eng-x-bible-newinternational.txt	17	not	2
eng-x-bible-newliving.txt	13	can’t	2
eng-x-bible-newreaders.txt	15	doesn't	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-scriptures.txt	14	not	2
eng-x-bible-treeoflife.txt	14	not	2
eng-x-bible-worldwide.txt	16	not	2
isl-x-bible-isl.txt	14	ekki	2
nds-x-bible-nds.txt	14	nijch	2
nld-x-bible-1951.txt	14	niet	2
nld-x-bible-2004.txt	18	niet	2
nld-x-bible-2007.txt	18	niet	2
nld-x-bible-statenvertaling.txt	14	niet	2
nno-x-bible-2011.txt	13	ikkje	2
nob-x-bible-1985.txt	13	ikke	2
nob-x-bible-1988.txt	27	ikke	2
nob-x-bible-2007.txt	14	ikke	2
nob-x-bible-2011.txt	13	ikke	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-b2000.txt	10	inte	2
swe-x-bible-folk1998.txt	10	inte	2
swg-x-bible-swg.txt	13	nit	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Julle	3
afr-x-bible-boodskap.txt	2	julle	3
afr-x-bible-lewende.txt	1	Dit	3
afr-x-bible-lewende.txt	3	mos	3
afr-x-bible-viralmal.txt	1	Ja	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	Ved	3
deu-x-bible-albrecht.txt	1	Denn	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-greber.txt	1	Denn	3
deu-x-bible-hoffnung.txt	1	Denn	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Ja	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	(	3
deu-x-bible-textbibel.txt	2	denn	3
deu-x-bible-volxbibel.txt	4	nämlich	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	You	3
eng-x-bible-contemporary.txt	1	You	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	3	for	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-easytoread.txt	2	mean	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-godsword.txt	1	God	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	For	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	You	3
isl-x-bible-isl.txt	1	Því	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	1	Door	3
nld-x-bible-2004.txt	7	immers	3
nld-x-bible-2007.txt	1	Door	3
nld-x-bible-2007.txt	2	uw	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-1988.txt	1	Dere	3
nob-x-bible-1988.txt	3	altså	3
nob-x-bible-2007.txt	1	For	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Ty	3
swe-x-bible-folk1998.txt	1	Ty	3
swe-x-bible-nyalevande.txt	1	Ni	3
swe-x-bible-nyalevande.txt	3	alltså	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	5	julle	4
afr-x-bible-boodskap.txt	3	waarom	4
afr-x-bible-boodskap.txt	4	julle	4
afr-x-bible-lewende.txt	7	julle	4
afr-x-bible-viralmal.txt	5	julle	4
afr-x-bible-viralmal.txt	13	julle	4
dan-x-bible-1931.txt	5	I	4
dan-x-bible-frederik.txt	5	I	4
dan-x-bible-hverdagsdansk.txt	5	I	4
deu-x-bible-albrecht.txt	5	ihr	4
deu-x-bible-elberfelder1871.txt	6	ihr	4
deu-x-bible-elberfelder1905.txt	6	ihr	4
deu-x-bible-erben.txt	5	ihr	4
deu-x-bible-freebible.txt	6	ihr	4
deu-x-bible-genfer2011.txt	10	ihr	4
deu-x-bible-greber.txt	6	ihr	4
deu-x-bible-gruenewalder.txt	4	ihr	4
deu-x-bible-hoffnung.txt	8	ihr	4
deu-x-bible-interlinear.txt	6	ihr	4
deu-x-bible-konkordant.txt	8	ihr	4
deu-x-bible-luther1545.txt	5	ihr	4
deu-x-bible-luther1545letztehand.txt	5	jr	4
deu-x-bible-luther1912.txt	5	ihr	4
deu-x-bible-meister.txt	5	ihr	4
deu-x-bible-menge.txt	6	ihr	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	7	ihr	4
deu-x-bible-schlachter.txt	6	ihr	4
deu-x-bible-schlachter2000.txt	5	ihr	4
deu-x-bible-tafelbibel.txt	5	ihr	4
deu-x-bible-textbibel.txt	6	ihr	4
deu-x-bible-zuercher.txt	6	ihr	4
eng-x-bible-amplified.txt	13	you	4
eng-x-bible-books.txt	6	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-diaglot.txt	5	you	4
eng-x-bible-easytoread.txt	4	you	4
eng-x-bible-godsword.txt	3	you	4
eng-x-bible-internationalstandard.txt	5	you	4
eng-x-bible-kingjames.txt	5	ye	4
eng-x-bible-lexham.txt	4	you	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-livingoracles.txt	4	you	4
eng-x-bible-majority.txt	4	you	4
eng-x-bible-montgomery.txt	4	you	4
eng-x-bible-new2007.txt	4	you	4
eng-x-bible-newcentury.txt	4	you	4
eng-x-bible-newinternational.txt	6	you	4
eng-x-bible-newliving.txt	3	you	4
eng-x-bible-newliving.txt	8	you	4
eng-x-bible-newreaders.txt	5	you	4
eng-x-bible-newsimplified.txt	11	you	4
eng-x-bible-scriptures.txt	4	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	11	you	4
isl-x-bible-isl.txt	6	þér	4
nds-x-bible-nds.txt	5	jie	4
nld-x-bible-1951.txt	5	gij	4
nld-x-bible-2004.txt	5	u	4
nld-x-bible-2007.txt	7	u	4
nld-x-bible-statenvertaling.txt	5	gij	4
nno-x-bible-2011.txt	5	de	4
nob-x-bible-1985.txt	5	dere	4
nob-x-bible-1988.txt	11	dere	4
nob-x-bible-2007.txt	5	dere	4
nob-x-bible-2011.txt	5	dere	4
nor-x-bible-1930.txt	5	I	4
nor-x-bible-student.txt	5	de	4
swe-x-bible-b2000.txt	5	ni	4
swe-x-bible-folk1998.txt	5	ni	4
swe-x-bible-nyalevande.txt	12	er	4
swg-x-bible-swg.txt	5	ihr	4
afr-x-bible-1953.txt	6	gered	5
afr-x-bible-1983.txt	6	gered	5
afr-x-bible-boodskap.txt	7	gered	5
afr-x-bible-lewende.txt	8	verlos	5
afr-x-bible-viralmal.txt	6	gered	5
afr-x-bible-viralmal.txt	26	gered	5
dan-x-bible-1931.txt	6	frelste	5
dan-x-bible-frederik.txt	6	frelste	5
dan-x-bible-hverdagsdansk.txt	6	frelst	5
deu-x-bible-albrecht.txt	9	Heil	5
deu-x-bible-elberfelder1871.txt	7	errettet	5
deu-x-bible-elberfelder1905.txt	7	errettet	5
deu-x-bible-erben.txt	6	selig	5
deu-x-bible-erben.txt	9	gerettet	5
deu-x-bible-freebible.txt	7	errettet	5
deu-x-bible-genfer2011.txt	11	gerettet	5
deu-x-bible-greber.txt	8	Rettung	5
deu-x-bible-gruenewalder.txt	8	gerettet	5
deu-x-bible-hoffnung.txt	11	errettet	5
deu-x-bible-interlinear.txt	7	gerettet	5
deu-x-bible-konkordant.txt	9	Gerettete	5
deu-x-bible-luther1545.txt	6	selig	5
deu-x-bible-luther1545letztehand.txt	6	selig	5
deu-x-bible-luther1912.txt	6	selig	5
deu-x-bible-meister.txt	6	errettet	5
deu-x-bible-menge.txt	7	gerettet	5
deu-x-bible-neue.txt	7	gerettet	5
deu-x-bible-pattloch.txt	10	Heil	5
deu-x-bible-schlachter.txt	7	gerettet	5
deu-x-bible-schlachter2000.txt	6	errettet	5
deu-x-bible-tafelbibel.txt	6	selig	5
deu-x-bible-textbibel.txt	7	errettet	5
deu-x-bible-volxbibel.txt	13	gerettet	5
deu-x-bible-zuercher.txt	7	gerettet	5
eng-x-bible-amplified.txt	15	saved	5
eng-x-bible-amplified.txt	17	delivered	5
eng-x-bible-amplified.txt	25	salvation	5
eng-x-bible-books.txt	9	saved	5
eng-x-bible-clontz.txt	7	saved	5
eng-x-bible-common.txt	3	saved	5
eng-x-bible-contemporary.txt	3	saved	5
eng-x-bible-darby.txt	4	saved	5
eng-x-bible-diaglot.txt	9	saved	5
eng-x-bible-easytoread.txt	7	saved	5
eng-x-bible-etheridge.txt	7	saved	5
eng-x-bible-godsword.txt	2	saved	5
eng-x-bible-internationalstandard.txt	8	saved	5
eng-x-bible-kingjames.txt	6	saved	5
eng-x-bible-lexham.txt	6	saved	5
eng-x-bible-literal.txt	6	saved	5
eng-x-bible-livingoracles.txt	6	saved	5
eng-x-bible-majority.txt	6	saved	5
eng-x-bible-montgomery.txt	7	saved	5
eng-x-bible-new2007.txt	6	saved	5
eng-x-bible-newcentury.txt	7	saved	5
eng-x-bible-newinternational.txt	9	saved	5
eng-x-bible-newliving.txt	2	saved	5
eng-x-bible-newreaders.txt	4	saved	5
eng-x-bible-newsimplified.txt	14	saved	5
eng-x-bible-scriptures.txt	7	saved	5
eng-x-bible-treeoflife.txt	7	saved	5
eng-x-bible-worldwide.txt	4	saved	5
isl-x-bible-isl.txt	7	hólpnir	5
nds-x-bible-nds.txt	6	jerad	5
nld-x-bible-1951.txt	6	behouden	5
nld-x-bible-2004.txt	8	gered	5
nld-x-bible-2007.txt	8	gered	5
nld-x-bible-statenvertaling.txt	6	zalig	5
nno-x-bible-2011.txt	6	frelste	5
nob-x-bible-1985.txt	6	frelst	5
nob-x-bible-1988.txt	4	frelst	5
nob-x-bible-2007.txt	6	frelst	5
nob-x-bible-2011.txt	6	frelst	5
nor-x-bible-1930.txt	6	frelst	5
nor-x-bible-student.txt	6	frelste	5
swe-x-bible-b2000.txt	6	frälsta	5
swe-x-bible-folk1998.txt	6	frälsta	5
swe-x-bible-nyalevande.txt	4	räddade	5
swg-x-bible-swg.txt	6	selig	5
afr-x-bible-1953.txt	10	geloof	6
afr-x-bible-1983.txt	9	geloof	6
afr-x-bible-lewende.txt	13	geloof	6
afr-x-bible-viralmal.txt	19	glo	6
dan-x-bible-1931.txt	8	Tro	6
dan-x-bible-frederik.txt	8	Troen	6
dan-x-bible-hverdagsdansk.txt	11	tro	6
deu-x-bible-albrecht.txt	7	Glauben	6
deu-x-bible-elberfelder1871.txt	11	Glaubens	6
deu-x-bible-elberfelder1905.txt	11	Glaubens	6
deu-x-bible-erben.txt	14	Glauben	6
deu-x-bible-freebible.txt	11	Glaubens	6
deu-x-bible-genfer2011.txt	17	Glaubens	6
deu-x-bible-greber.txt	15	Glauben	6
deu-x-bible-greber.txt	16	angenommen	6
deu-x-bible-gruenewalder.txt	7	Glaubens	6
deu-x-bible-hoffnung.txt	21	an	6
deu-x-bible-hoffnung.txt	24	glaubt	6
deu-x-bible-interlinear.txt	9	Glauben	6
deu-x-bible-konkordant.txt	12	Glauben	6
deu-x-bible-luther1545.txt	10	Glauben	6
deu-x-bible-luther1545letztehand.txt	11	glauben	6
deu-x-bible-luther1912.txt	10	Glauben	6
deu-x-bible-meister.txt	9	Glauben	6
deu-x-bible-menge.txt	12	Glaubens	6
deu-x-bible-neue.txt	11	Glaubens	6
deu-x-bible-pattloch.txt	15	Glaubens	6
deu-x-bible-schlachter.txt	11	Glaubens	6
deu-x-bible-schlachter2000.txt	9	Glauben	6
deu-x-bible-tafelbibel.txt	10	Glauben	6
deu-x-bible-textbibel.txt	10	Glaubens	6
deu-x-bible-volxbibel.txt	37	vertrauen	6
deu-x-bible-zuercher.txt	9	Glauben	6
eng-x-bible-amplified.txt	31	faith	6
eng-x-bible-books.txt	12	faith	6
eng-x-bible-clontz.txt	9	faith	6
eng-x-bible-common.txt	10	faith	6
eng-x-bible-contemporary.txt	5	faith	6
eng-x-bible-darby.txt	9	faith	6
eng-x-bible-diaglot.txt	12	faith	6
eng-x-bible-easytoread.txt	12	believed	6
eng-x-bible-etheridge.txt	9	faith	6
eng-x-bible-godsword.txt	5	faith	6
eng-x-bible-internationalstandard.txt	10	faith	6
eng-x-bible-kingjames.txt	8	faith	6
eng-x-bible-lexham.txt	8	faith	6
eng-x-bible-literal.txt	9	faith	6
eng-x-bible-livingoracles.txt	8	faith	6
eng-x-bible-majority.txt	8	faith	6
eng-x-bible-montgomery.txt	9	faith	6
eng-x-bible-new2007.txt	8	faith	6
eng-x-bible-newcentury.txt	11	believing	6
eng-x-bible-newinternational.txt	12	faith	6
eng-x-bible-newliving.txt	9	believed	6
eng-x-bible-newreaders.txt	9	faith	6
eng-x-bible-newsimplified.txt	16	faith	6
eng-x-bible-scriptures.txt	10	belief	6
eng-x-bible-treeoflife.txt	9	faith	6
eng-x-bible-worldwide.txt	12	believed	6
isl-x-bible-isl.txt	10	trú	6
nds-x-bible-nds.txt	10	Gloowe	6
nld-x-bible-1951.txt	10	geloof	6
nld-x-bible-2004.txt	12	geloof	6
nld-x-bible-2007.txt	3	geloof	6
nld-x-bible-statenvertaling.txt	10	geloof	6
nno-x-bible-2011.txt	9	tru	6
nob-x-bible-1985.txt	9	tro	6
nob-x-bible-1988.txt	15	troen	6
nob-x-bible-2007.txt	9	tro	6
nob-x-bible-2011.txt	9	tro	6
nor-x-bible-1930.txt	9	tro	6
nor-x-bible-student.txt	9	tru	6
swe-x-bible-b2000.txt	8	tron	6
swe-x-bible-folk1998.txt	8	tron	6
swe-x-bible-nyalevande.txt	17	tro	6
swg-x-bible-swg.txt	9	Glaube	6
afr-x-bible-1953.txt	3	genade	7
afr-x-bible-1983.txt	5	genade	7
afr-x-bible-lewende.txt	5	genade	7
afr-x-bible-viralmal.txt	10	goed	7
dan-x-bible-1931.txt	3	Nåden	7
dan-x-bible-frederik.txt	3	Naade	7
dan-x-bible-hverdagsdansk.txt	3	nåde	7
deu-x-bible-albrecht.txt	3	Gnade	7
deu-x-bible-elberfelder1871.txt	4	Gnade	7
deu-x-bible-elberfelder1905.txt	4	Gnade	7
deu-x-bible-erben.txt	3	Gnade	7
deu-x-bible-freebible.txt	4	Gnade	7
deu-x-bible-genfer2011.txt	8	Gnade	7
deu-x-bible-greber.txt	4	Gnade	7
deu-x-bible-gruenewalder.txt	2	Gnade	7
deu-x-bible-hoffnung.txt	5	unverdiente	7
deu-x-bible-hoffnung.txt	6	Güte	7
deu-x-bible-interlinear.txt	4	Gnade	7
deu-x-bible-konkordant.txt	6	Gnade	7
deu-x-bible-luther1545.txt	3	Gnaden	7
deu-x-bible-luther1545letztehand.txt	3	gnade	7
deu-x-bible-luther1912.txt	3	Gnade	7
deu-x-bible-meister.txt	3	Gnade	7
deu-x-bible-menge.txt	4	Gnade	7
deu-x-bible-neue.txt	4	Gnade	7
deu-x-bible-pattloch.txt	5	Gnade	7
deu-x-bible-schlachter.txt	4	Gnade	7
deu-x-bible-schlachter2000.txt	3	Gnade	7
deu-x-bible-tafelbibel.txt	3	Gnade	7
deu-x-bible-textbibel.txt	4	Gnade	7
deu-x-bible-zuercher.txt	4	Gnade	7
eng-x-bible-amplified.txt	6	grace	7
eng-x-bible-amplified.txt	9	unmerited	7
eng-x-bible-amplified.txt	10	favor	7
eng-x-bible-books.txt	5	grace	7
eng-x-bible-clontz.txt	3	grace	7
eng-x-bible-common.txt	6	grace	7
eng-x-bible-darby.txt	6	grace	7
eng-x-bible-diaglot.txt	4	favor	7
eng-x-bible-easytoread.txt	9	grace	7
eng-x-bible-etheridge.txt	4	grace	7
eng-x-bible-godsword.txt	10	kindness	7
eng-x-bible-internationalstandard.txt	4	grace	7
eng-x-bible-kingjames.txt	3	grace	7
eng-x-bible-lexham.txt	3	grace	7
eng-x-bible-literal.txt	3	grace	7
eng-x-bible-livingoracles.txt	3	favor	7
eng-x-bible-majority.txt	3	grace	7
eng-x-bible-montgomery.txt	3	grace	7
eng-x-bible-new2007.txt	3	grace	7
eng-x-bible-newcentury.txt	9	grace	7
eng-x-bible-newinternational.txt	5	grace	7
eng-x-bible-newliving.txt	6	grace	7
eng-x-bible-newreaders.txt	2	grace	7
eng-x-bible-newsimplified.txt	2	grace	7
eng-x-bible-newsimplified.txt	7	divine	7
eng-x-bible-newsimplified.txt	8	favor	7
eng-x-bible-newsimplified.txt	10	loving-kindness	7
eng-x-bible-scriptures.txt	3	favour	7
eng-x-bible-treeoflife.txt	3	grace	7
eng-x-bible-worldwide.txt	9	kindness	7
isl-x-bible-isl.txt	4	náð	7
nds-x-bible-nds.txt	3	Jnod	7
nld-x-bible-1951.txt	3	genade	7
nld-x-bible-2004.txt	3	genade	7
nld-x-bible-2007.txt	14	genade	7
nld-x-bible-statenvertaling.txt	3	genade	7
nno-x-bible-2011.txt	3	nåde	7
nob-x-bible-1985.txt	3	nåde	7
nob-x-bible-1988.txt	9	godhet	7
nob-x-bible-2007.txt	3	nåde	7
nob-x-bible-2011.txt	3	nåde	7
nor-x-bible-1930.txt	3	nåde	7
nor-x-bible-student.txt	3	nåde	7
swe-x-bible-b2000.txt	3	nåd	7
swe-x-bible-folk1998.txt	3	nåden	7
swe-x-bible-nyalevande.txt	10	godhet	7
swg-x-bible-swg.txt	3	Gnade	7
afr-x-bible-1953.txt	8	deur	8
afr-x-bible-1983.txt	8	deur	8
afr-x-bible-lewende.txt	10	deurdat	8
dan-x-bible-1931.txt	7	ved	8
dan-x-bible-frederik.txt	7	formedelst	8
dan-x-bible-hverdagsdansk.txt	8	kraft	8
deu-x-bible-albrecht.txt	6	durch	8
deu-x-bible-erben.txt	12	durch	8
deu-x-bible-genfer2011.txt	15	aufgrund	8
deu-x-bible-gruenewalder.txt	5	kraft	8
deu-x-bible-interlinear.txt	8	durch	8
deu-x-bible-konkordant.txt	11	durch	8
deu-x-bible-luther1545.txt	8	durch	8
deu-x-bible-luther1545letztehand.txt	9	durch	8
deu-x-bible-luther1912.txt	8	durch	8
deu-x-bible-meister.txt	8	durch	8
deu-x-bible-menge.txt	10	Grund	8
deu-x-bible-menge.txt	21	durch	8
deu-x-bible-neue.txt	9	aufgrund	8
deu-x-bible-pattloch.txt	13	Grund	8
deu-x-bible-schlachter2000.txt	7	durch	8
deu-x-bible-tafelbibel.txt	8	durch	8
deu-x-bible-textbibel.txt	8	mittelst	8
deu-x-bible-zuercher.txt	8	durch	8
eng-x-bible-amplified.txt	27	through	8
eng-x-bible-books.txt	11	through	8
eng-x-bible-clontz.txt	8	through	8
eng-x-bible-common.txt	7	because	8
eng-x-bible-contemporary.txt	11	us	8
eng-x-bible-darby.txt	8	through	8
eng-x-bible-diaglot.txt	10	through	8
eng-x-bible-easytoread.txt	8	by	8
eng-x-bible-easytoread.txt	10	because	8
eng-x-bible-etheridge.txt	8	through	8
eng-x-bible-godsword.txt	4	through	8
eng-x-bible-internationalstandard.txt	9	through	8
eng-x-bible-kingjames.txt	7	through	8
eng-x-bible-lexham.txt	7	through	8
eng-x-bible-literal.txt	8	through	8
eng-x-bible-livingoracles.txt	7	through	8
eng-x-bible-majority.txt	7	through	8
eng-x-bible-montgomery.txt	8	through	8
eng-x-bible-new2007.txt	7	through	8
eng-x-bible-newcentury.txt	10	through	8
eng-x-bible-newinternational.txt	11	through	8
eng-x-bible-newreaders.txt	6	because	8
eng-x-bible-newsimplified.txt	15	through	8
eng-x-bible-scriptures.txt	9	through	8
eng-x-bible-treeoflife.txt	8	through	8
