eng-x-bible-kingjames.txt	11	saw	2
eng-x-bible-literal.txt	12	saw	2
eng-x-bible-newsimplified.txt	10	saw	2
nds-x-bible-nds.txt	12	sache	2
nld-x-bible-statenvertaling.txt	13	zagen	2
nor-x-bible-1930.txt	17	sett	2
nor-x-bible-student.txt	14	set	2
swe-x-bible-folk1998.txt	13	såg	2
afr-x-bible-1953.txt	8	My	3
dan-x-bible-1931.txt	8	mig	3
deu-x-bible-elberfelder1871.txt	7	mich	3
deu-x-bible-elberfelder1905.txt	7	mich	3
deu-x-bible-freebible.txt	7	mich	3
deu-x-bible-gruenewalder.txt	7	mich	3
deu-x-bible-luther1912.txt	7	mich	3
deu-x-bible-menge.txt	7	mich	3
deu-x-bible-neue.txt	10	Mich	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	9	mich	3
deu-x-bible-tafelbibel.txt	7	Mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	7	mich	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	5	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-literal.txt	9	Me	3
eng-x-bible-newsimplified.txt	7	me	3
nds-x-bible-nds.txt	7	mie	3
nld-x-bible-statenvertaling.txt	7	Mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	7	mig	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	14	mit	4
deu-x-bible-elberfelder1871.txt	14	mein	4
deu-x-bible-elberfelder1905.txt	14	mein	4
deu-x-bible-freebible.txt	14	mein	4
deu-x-bible-gruenewalder.txt	13	meine	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	11	mein	4
deu-x-bible-menge.txt	14	mein	4
deu-x-bible-neue.txt	17	meine	4
deu-x-bible-pattloch.txt	16	mein	4
deu-x-bible-schlachter.txt	14	meine	4
deu-x-bible-tafelbibel.txt	11	Mein	4
deu-x-bible-textbibel.txt	13	mein	4
deu-x-bible-zuercher.txt	14	mein	4
eng-x-bible-darby.txt	12	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	13	My	4
eng-x-bible-newsimplified.txt	11	my	4
nds-x-bible-nds.txt	14	mien	4
nld-x-bible-statenvertaling.txt	11	Mijn	4
nor-x-bible-1930.txt	18	min	4
nor-x-bible-student.txt	15	mi	4
swe-x-bible-folk1998.txt	14	mina	4
afr-x-bible-1953.txt	3	vaders	5
dan-x-bible-1931.txt	3	Fædre	5
deu-x-bible-elberfelder1871.txt	3	Väter	5
deu-x-bible-elberfelder1905.txt	3	Väter	5
deu-x-bible-freebible.txt	3	Väter	5
deu-x-bible-gruenewalder.txt	3	Väter	5
deu-x-bible-luther1545.txt	4	Väter	5
deu-x-bible-luther1545letztehand.txt	4	Veter	5
deu-x-bible-luther1912.txt	4	Väter	5
deu-x-bible-menge.txt	3	Väter	5
deu-x-bible-neue.txt	13	Väter	5
deu-x-bible-pattloch.txt	3	Väter	5
deu-x-bible-schlachter.txt	4	Väter	5
deu-x-bible-tafelbibel.txt	3	Väter	5
deu-x-bible-textbibel.txt	4	Väter	5
deu-x-bible-zuercher.txt	4	Väter	5
eng-x-bible-darby.txt	3	fathers	5
eng-x-bible-kingjames.txt	3	fathers	5
eng-x-bible-literal.txt	3	fathers	5
eng-x-bible-newsimplified.txt	2	fathers	5
nds-x-bible-nds.txt	3	Vodasch	5
nld-x-bible-statenvertaling.txt	4	vaders	5
nor-x-bible-1930.txt	3	fedre	5
nor-x-bible-student.txt	2	federne	5
swe-x-bible-folk1998.txt	3	fäder	5
afr-x-bible-1953.txt	15	werk	6
dan-x-bible-1931.txt	15	Værk	6
deu-x-bible-elberfelder1871.txt	15	Werk	6
deu-x-bible-elberfelder1905.txt	15	Werk	6
deu-x-bible-freebible.txt	15	Werk	6
deu-x-bible-gruenewalder.txt	14	Tat	6
deu-x-bible-luther1545.txt	11	Werk	6
deu-x-bible-luther1545letztehand.txt	11	Werck	6
deu-x-bible-luther1912.txt	12	Werk	6
deu-x-bible-menge.txt	15	Tun	6
deu-x-bible-neue.txt	18	Taten	6
deu-x-bible-pattloch.txt	17	Tun	6
deu-x-bible-schlachter.txt	15	Werke	6
deu-x-bible-tafelbibel.txt	12	Werk	6
deu-x-bible-textbibel.txt	14	Thun	6
deu-x-bible-zuercher.txt	15	Tun	6
eng-x-bible-darby.txt	13	work	6
eng-x-bible-kingjames.txt	13	work	6
eng-x-bible-literal.txt	14	work	6
eng-x-bible-newsimplified.txt	12	work	6
nds-x-bible-nds.txt	15	Woatj	6
nld-x-bible-statenvertaling.txt	12	werk	6
nor-x-bible-1930.txt	19	gjerning	6
nor-x-bible-student.txt	16	gjerning	6
swe-x-bible-folk1998.txt	15	gärningar	6
afr-x-bible-1953.txt	2	julle	7
dan-x-bible-1931.txt	2	eders	7
deu-x-bible-elberfelder1871.txt	2	eure	7
deu-x-bible-elberfelder1905.txt	2	eure	7
deu-x-bible-freebible.txt	2	eure	7
deu-x-bible-gruenewalder.txt	2	eure	7
deu-x-bible-luther1545.txt	3	eure	7
deu-x-bible-luther1545letztehand.txt	3	ewer	7
deu-x-bible-luther1912.txt	3	eure	7
deu-x-bible-menge.txt	2	eure	7
deu-x-bible-neue.txt	12	eure	7
deu-x-bible-pattloch.txt	2	eure	7
deu-x-bible-schlachter.txt	3	eure	7
deu-x-bible-tafelbibel.txt	2	eure	7
deu-x-bible-textbibel.txt	3	eure	7
deu-x-bible-zuercher.txt	3	eure	7
eng-x-bible-darby.txt	2	your	7
eng-x-bible-kingjames.txt	2	your	7
eng-x-bible-literal.txt	2	your	7
eng-x-bible-newsimplified.txt	1	Your	7
nds-x-bible-nds.txt	2	jüne	7
nld-x-bible-statenvertaling.txt	3	uw	7
nor-x-bible-1930.txt	2	eders	7
nor-x-bible-student.txt	3	dykkar	7
swe-x-bible-folk1998.txt	2	era	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	16	!	8
deu-x-bible-elberfelder1905.txt	16	!	8
deu-x-bible-freebible.txt	16	!	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	16	!	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	16	!	8
deu-x-bible-zuercher.txt	16	!	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	13	.	8
nds-x-bible-nds.txt	16	!	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	1	waar	9
dan-x-bible-1931.txt	1	da	9
deu-x-bible-elberfelder1871.txt	1	Als	9
deu-x-bible-elberfelder1905.txt	1	als	9
deu-x-bible-freebible.txt	1	Als	9
deu-x-bible-gruenewalder.txt	1	wo	9
deu-x-bible-luther1545.txt	1	da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	da	9
deu-x-bible-menge.txt	1	woselbst	9
deu-x-bible-neue.txt	4	dort	9
deu-x-bible-pattloch.txt	1	wo	9
deu-x-bible-schlachter.txt	1	da	9
deu-x-bible-tafelbibel.txt	1	Wo	9
deu-x-bible-textbibel.txt	1	wo	9
deu-x-bible-zuercher.txt	1	da	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
nds-x-bible-nds.txt	1	aus	9
nld-x-bible-statenvertaling.txt	1	Waar	9
nor-x-bible-1930.txt	1	hvor	9
nor-x-bible-student.txt	1	der	9
swe-x-bible-folk1998.txt	1	där	9
afr-x-bible-1953.txt	4	My	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	4	mich	10
deu-x-bible-elberfelder1905.txt	4	mich	10
deu-x-bible-freebible.txt	4	mich	10
deu-x-bible-gruenewalder.txt	4	mich	10
deu-x-bible-luther1545.txt	2	mich	10
deu-x-bible-luther1545letztehand.txt	2	mich	10
deu-x-bible-luther1912.txt	2	mich	10
deu-x-bible-menge.txt	4	mich	10
deu-x-bible-neue.txt	1	Mich	10
deu-x-bible-pattloch.txt	4	mich	10
deu-x-bible-schlachter.txt	2	mich	10
deu-x-bible-tafelbibel.txt	4	Mich	10
deu-x-bible-textbibel.txt	2	mich	10
deu-x-bible-zuercher.txt	2	mich	10
eng-x-bible-literal.txt	5	Me	10
eng-x-bible-newsimplified.txt	4	me	10
nds-x-bible-nds.txt	4	mie	10
nld-x-bible-statenvertaling.txt	2	Mij	10
nor-x-bible-1930.txt	5	mig	10
nor-x-bible-student.txt	5	meg	10
swe-x-bible-folk1998.txt	5	migoch	10
afr-x-bible-1953.txt	12	alhoewel	11
dan-x-bible-1931.txt	10	skønt	11
deu-x-bible-elberfelder1871.txt	13	doch	11
deu-x-bible-elberfelder1905.txt	13	doch	11
deu-x-bible-freebible.txt	13	doch	11
deu-x-bible-gruenewalder.txt	11	obschon	11
deu-x-bible-menge.txt	10	obwohl	11
deu-x-bible-menge.txt	12	doch	11
deu-x-bible-neue.txt	19	doch	11
deu-x-bible-pattloch.txt	13	obwohl	11
deu-x-bible-pattloch.txt	15	doch	11
deu-x-bible-schlachter.txt	13	doch	11
deu-x-bible-tafelbibel.txt	10	auch	11
deu-x-bible-textbibel.txt	10	obschon	11
deu-x-bible-textbibel.txt	12	doch	11
deu-x-bible-zuercher.txt	13	doch	11
nds-x-bible-nds.txt	13	doch	11
nld-x-bible-statenvertaling.txt	10	ook	11
nor-x-bible-1930.txt	15	dog	11
nor-x-bible-student.txt	11	endå	11
swe-x-bible-folk1998.txt	11	fastän	11
afr-x-bible-1953.txt	9	beproef	12
dan-x-bible-1931.txt	7	prøved	12
deu-x-bible-elberfelder1871.txt	8	prüften	12
deu-x-bible-elberfelder1905.txt	8	prüften	12
deu-x-bible-freebible.txt	8	prüften	12
deu-x-bible-gruenewalder.txt	8	geprüft	12
deu-x-bible-luther1545.txt	7	fühleten	12
deu-x-bible-luther1545letztehand.txt	7	Fületen	12
deu-x-bible-luther1912.txt	8	prüften	12
deu-x-bible-menge.txt	8	prüften	12
deu-x-bible-pattloch.txt	10	Probe	12
deu-x-bible-schlachter.txt	8	prüften	12
deu-x-bible-tafelbibel.txt	8	prüften	12
deu-x-bible-textbibel.txt	8	prüften	12
deu-x-bible-zuercher.txt	8	prüften	12
eng-x-bible-darby.txt	7	proved	12
eng-x-bible-kingjames.txt	7	proved	12
nds-x-bible-nds.txt	8	proowde	12
nld-x-bible-statenvertaling.txt	8	beproefden	12
nor-x-bible-1930.txt	11	prøve	12
nor-x-bible-student.txt	8	prøvde	12
swe-x-bible-folk1998.txt	9	prov	12
afr-x-bible-1953.txt	13	hulle	13
dan-x-bible-1931.txt	11	de	13
deu-x-bible-elberfelder1871.txt	11	sie	13
deu-x-bible-elberfelder1905.txt	11	sie	13
deu-x-bible-freebible.txt	11	sie	13
deu-x-bible-gruenewalder.txt	12	sie	13
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-textbibel.txt	11	sie	13
deu-x-bible-zuercher.txt	11	sie	13
eng-x-bible-literal.txt	11	they	13
nds-x-bible-nds.txt	11	see	13
nor-x-bible-1930.txt	13	de	13
nor-x-bible-student.txt	12	dei	13
swe-x-bible-folk1998.txt	12	de	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
nds-x-bible-nds.txt	10	en	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-newsimplified.txt	5	,	15
nds-x-bible-nds.txt	6	,	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-student.txt	10	,	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-tafelbibel.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-newsimplified.txt	8	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	10	het	18
deu-x-bible-neue.txt	11	haben	18
deu-x-bible-pattloch.txt	11	stellten	18
deu-x-bible-schlachter.txt	7	sie	18
eng-x-bible-literal.txt	7	they	18
nor-x-bible-1930.txt	7	De	18
nor-x-bible-student.txt	7	Dei	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
nld-x-bible-statenvertaling.txt	6	,	19
deu-x-bible-neue.txt	5	auf	20
deu-x-bible-pattloch.txt	8	auf	20
nor-x-bible-1930.txt	10	på	20
swe-x-bible-folk1998.txt	8	på	20
dan-x-bible-1931.txt	12	havde	21
nor-x-bible-1930.txt	16	hadde	21
nor-x-bible-student.txt	13	hadde	21
deu-x-bible-neue.txt	9	!	22
nor-x-bible-1930.txt	6	!	22
nor-x-bible-student.txt	6	!	22
afr-x-bible-1953.txt	6	het	23
nor-x-bible-1930.txt	8	satte	23
swe-x-bible-folk1998.txt	6	satte	23
deu-x-bible-gruenewalder.txt	10	/	24
deu-x-bible-schlachter.txt	10	;	24
