eng-x-bible-newsimplified.txt	20	men	14
nld-x-bible-statenvertaling.txt	17	natien	14
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
afr-x-bible-1953.txt	14	,	16
dan-x-bible-1931.txt	16	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-tafelbibel.txt	16	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	18	,	16
eng-x-bible-darby.txt	17	,	16
nor-x-bible-1930.txt	15	,	16
afr-x-bible-1953.txt	9	word	17
deu-x-bible-elberfelder1871.txt	9	wird	17
deu-x-bible-elberfelder1905.txt	9	wird	17
deu-x-bible-freebible.txt	9	wird	17
deu-x-bible-luther1545.txt	11	sein	17
deu-x-bible-luther1545letztehand.txt	12	sein	17
deu-x-bible-luther1912.txt	11	sein	17
deu-x-bible-pattloch.txt	11	ergeht	17
deu-x-bible-schlachter.txt	12	sein	17
deu-x-bible-tafelbibel.txt	10	wird	17
deu-x-bible-textbibel.txt	9	wird	17
deu-x-bible-zuercher.txt	19	ergeht	17
nor-x-bible-1930.txt	9	være	17
afr-x-bible-1953.txt	5	hardop	18
dan-x-bible-1931.txt	6	høj	18
deu-x-bible-luther1545.txt	5	überlaut	18
deu-x-bible-luther1545letztehand.txt	6	laut	18
deu-x-bible-luther1912.txt	5	überlaut	18
deu-x-bible-menge.txt	6	lauter	18
deu-x-bible-neue.txt	5	lauter	18
deu-x-bible-textbibel.txt	5	laut	18
eng-x-bible-darby.txt	5	aloud	18
eng-x-bible-kingjames.txt	5	aloud	18
nor-x-bible-1930.txt	5	høi	18
nor-x-bible-student.txt	5	høg	18
swe-x-bible-folk1998.txt	5	hög	18
dan-x-bible-1931.txt	10	Det	19
deu-x-bible-luther1545.txt	7	Das	19
deu-x-bible-luther1545letztehand.txt	8	Das	19
deu-x-bible-luther1912.txt	7	Das	19
deu-x-bible-schlachter.txt	8	Das	19
deu-x-bible-textbibel.txt	8	Es	19
nor-x-bible-1930.txt	8	Det	19
nor-x-bible-student.txt	9	Det	19
swe-x-bible-folk1998.txt	9	Detta	19
dan-x-bible-1931.txt	9	"	20
deu-x-bible-gruenewalder.txt	8	»	20
deu-x-bible-menge.txt	10	»	20
deu-x-bible-neue.txt	8	"	20
deu-x-bible-pattloch.txt	8	"	20
eng-x-bible-darby.txt	7	To	20
eng-x-bible-kingjames.txt	7	To	20
eng-x-bible-literal.txt	8	To	20
eng-x-bible-newsimplified.txt	6	»	20
nld-x-bible-statenvertaling.txt	8	Men	20
nor-x-bible-student.txt	8	«	20
swe-x-bible-folk1998.txt	8	"	20
dan-x-bible-1931.txt	7	Røst	21
deu-x-bible-gruenewalder.txt	3	laut	21
deu-x-bible-menge.txt	7	Stimme	21
deu-x-bible-neue.txt	6	Stimme	21
deu-x-bible-pattloch.txt	6	Stimme	21
deu-x-bible-schlachter.txt	6	Stimme	21
deu-x-bible-zuercher.txt	7	Stimme	21
nor-x-bible-1930.txt	6	røst	21
nor-x-bible-student.txt	6	røyst	21
swe-x-bible-folk1998.txt	6	röst	21
afr-x-bible-1953.txt	2	'n	22
dan-x-bible-1931.txt	3	en	22
deu-x-bible-neue.txt	2	ein	22
deu-x-bible-schlachter.txt	5	gewaltiger	22
eng-x-bible-kingjames.txt	2	an	22
nld-x-bible-statenvertaling.txt	2	een	22
nor-x-bible-student.txt	2	ein	22
swe-x-bible-folk1998.txt	2	en	22
deu-x-bible-elberfelder1871.txt	6	Macht	23
deu-x-bible-elberfelder1905.txt	6	Macht	23
deu-x-bible-freebible.txt	6	Macht	23
deu-x-bible-tafelbibel.txt	6	Macht	23
deu-x-bible-tafelbibel.txt	7	Tapferkeit	23
eng-x-bible-literal.txt	6	strength	23
nld-x-bible-statenvertaling.txt	6	kracht	23
dan-x-bible-1931.txt	17	Stammer	24
deu-x-bible-menge.txt	14	Stämme	24
deu-x-bible-pattloch.txt	18	Stämme	24
deu-x-bible-schlachter.txt	17	Stämme	24
eng-x-bible-newsimplified.txt	21	of	24
nor-x-bible-1930.txt	16	ætter	24
nor-x-bible-student.txt	17	ætter	24
swe-x-bible-folk1998.txt	18	stammar	24
deu-x-bible-neue.txt	11	gilt	25
eng-x-bible-darby.txt	10	is	25
eng-x-bible-kingjames.txt	10	is	25
eng-x-bible-literal.txt	11	is	25
eng-x-bible-newsimplified.txt	8	are	25
nor-x-bible-student.txt	10	vere	25
swe-x-bible-folk1998.txt	10	är	25
deu-x-bible-pattloch.txt	9	An	26
deu-x-bible-tafelbibel.txt	11	es	26
deu-x-bible-zuercher.txt	9	An	26
eng-x-bible-darby.txt	9	it	26
eng-x-bible-kingjames.txt	9	it	26
eng-x-bible-literal.txt	10	it	26
deu-x-bible-luther1912.txt	19	!	27
deu-x-bible-menge.txt	17	!	27
deu-x-bible-tafelbibel.txt	20	!	27
eng-x-bible-newsimplified.txt	24	.	27
nld-x-bible-statenvertaling.txt	21	!	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-newsimplified.txt	13	,	28
deu-x-bible-luther1545.txt	8	laßt	29
deu-x-bible-luther1545letztehand.txt	9	lasst	29
deu-x-bible-luther1912.txt	8	laßt	29
deu-x-bible-schlachter.txt	9	laßt	29
deu-x-bible-gruenewalder.txt	14	,	30
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-literal.txt	15	,	30
eng-x-bible-newsimplified.txt	18	,	30
deu-x-bible-menge.txt	15	und	31
deu-x-bible-zuercher.txt	16	und	31
eng-x-bible-newsimplified.txt	19	and	31
nor-x-bible-student.txt	16	og	31
swe-x-bible-folk1998.txt	17	och	31
deu-x-bible-neue.txt	12	allen	32
deu-x-bible-pattloch.txt	19	aller	32
deu-x-bible-zuercher.txt	14	aller	32
eng-x-bible-darby.txt	19	,	33
eng-x-bible-kingjames.txt	17	,	33
eng-x-bible-literal.txt	17	,	33
deu-x-bible-gruenewalder.txt	16	wird	34
deu-x-bible-menge.txt	19	wird	34
deu-x-bible-gruenewalder.txt	6	aus	35
deu-x-bible-textbibel.txt	6	aus	35
deu-x-bible-pattloch.txt	5	mächtiger	36
deu-x-bible-zuercher.txt	6	mächtiger	36
deu-x-bible-neue.txt	13	hier	37
eng-x-bible-newsimplified.txt	12	this	37
