eng-x-bible-darby.txt	40	things	2
eng-x-bible-diaglot.txt	43	things	2
eng-x-bible-diaglot.txt	44	all	2
eng-x-bible-easytoread.txt	32	Everything	2
eng-x-bible-etheridge.txt	37	all	2
eng-x-bible-etheridge.txt	38	things	2
eng-x-bible-goodnews.txt	34	whole	2
eng-x-bible-internationalstandard.txt	31	All	2
eng-x-bible-internationalstandard.txt	32	things	2
eng-x-bible-kingjames.txt	38	all	2
eng-x-bible-kingjames.txt	39	things	2
eng-x-bible-lexham.txt	31	all	2
eng-x-bible-lexham.txt	32	things	2
eng-x-bible-literal.txt	40	all	2
eng-x-bible-literal.txt	41	things	2
eng-x-bible-livingoracles.txt	41	all	2
eng-x-bible-livingoracles.txt	42	things	2
eng-x-bible-majority.txt	31	all	2
eng-x-bible-majority.txt	32	things	2
eng-x-bible-montgomery.txt	38	all	2
eng-x-bible-new2007.txt	32	all	2
eng-x-bible-new2007.txt	33	things	2
eng-x-bible-newcentury.txt	31	All	2
eng-x-bible-newcentury.txt	32	things	2
eng-x-bible-newinternational.txt	29	all	2
eng-x-bible-newinternational.txt	30	things	2
eng-x-bible-newliving.txt	43	Everything	2
eng-x-bible-newreaders.txt	41	Everything	2
eng-x-bible-newsimplified.txt	34	all	2
eng-x-bible-newsimplified.txt	35	things	2
eng-x-bible-scriptures.txt	31	all	2
eng-x-bible-treeoflife.txt	31	All	2
eng-x-bible-worldwide.txt	42	all	2
isl-x-bible-isl.txt	27	Allt	2
nds-x-bible-nds.txt	33	aules	2
nld-x-bible-1951.txt	38	alle	2
nld-x-bible-1951.txt	39	dingen	2
nld-x-bible-2007.txt	28	alles	2
nld-x-bible-statenvertaling.txt	39	alle	2
nld-x-bible-statenvertaling.txt	40	dingen	2
nno-x-bible-2011.txt	34	alt	2
nob-x-bible-1985.txt	33	alt	2
nob-x-bible-1988.txt	36	Alt	2
nob-x-bible-2007.txt	32	Alt	2
nob-x-bible-2011.txt	29	alt	2
nor-x-bible-1930.txt	35	alt	2
nor-x-bible-student.txt	35	alle	2
swe-x-bible-b2000.txt	24	allt	2
swe-x-bible-folk1998.txt	26	Allt	2
swe-x-bible-nyalevande.txt	37	Allt	2
swg-x-bible-swg.txt	34	alles	2
afr-x-bible-1953.txt	6	dinge	3
afr-x-bible-1983.txt	5	alles	3
afr-x-bible-boodskap.txt	3	alles	3
afr-x-bible-lewende.txt	10	alles	3
afr-x-bible-viralmal.txt	4	alles	3
dan-x-bible-1931.txt	6	Ting	3
dan-x-bible-frederik.txt	6	Ting	3
dan-x-bible-hverdagsdansk.txt	1	Alt	3
dan-x-bible-hverdagsdansk.txt	10	eksisterer	3
deu-x-bible-albrecht.txt	5	alles	3
deu-x-bible-elberfelder1871.txt	6	Dinge	3
deu-x-bible-elberfelder1905.txt	6	Dinge	3
deu-x-bible-erben.txt	4	alles	3
deu-x-bible-freebible.txt	6	Dinge	3
deu-x-bible-genfer2011.txt	5	alles	3
deu-x-bible-greber.txt	5	alles	3
deu-x-bible-gruenewalder.txt	5	alles	3
deu-x-bible-hoffnung.txt	4	alles	3
deu-x-bible-interlinear.txt	7	alles	3
deu-x-bible-konkordant.txt	8	All	3
deu-x-bible-luther1545.txt	5	alles	3
deu-x-bible-luther1545letztehand.txt	5	alles	3
deu-x-bible-luther1912.txt	5	alles	3
deu-x-bible-meister.txt	6	Gesamte	3
deu-x-bible-menge.txt	11	alles	3
deu-x-bible-neue.txt	5	alles	3
deu-x-bible-pattloch.txt	5	alles	3
deu-x-bible-schlachter.txt	5	alles	3
deu-x-bible-schlachter2000.txt	5	alles	3
deu-x-bible-tafelbibel.txt	5	alles	3
deu-x-bible-textbibel.txt	5	alles	3
deu-x-bible-volxbibel.txt	5	alles	3
deu-x-bible-zuercher.txt	5	alles	3
eng-x-bible-amplified.txt	8	things	3
eng-x-bible-books.txt	5	things	3
eng-x-bible-clontz.txt	5	things	3
eng-x-bible-contemporary.txt	7	everything	3
eng-x-bible-darby.txt	7	things	3
eng-x-bible-diaglot.txt	7	things	3
eng-x-bible-easytoread.txt	5	things	3
eng-x-bible-etheridge.txt	6	thing	3
eng-x-bible-godsword.txt	4	things	3
eng-x-bible-goodnews.txt	6	everything	3
eng-x-bible-internationalstandard.txt	5	things	3
eng-x-bible-kingjames.txt	6	things	3
eng-x-bible-lexham.txt	3	things	3
eng-x-bible-literal.txt	3	things	3
eng-x-bible-livingoracles.txt	8	things	3
eng-x-bible-majority.txt	5	things	3
eng-x-bible-montgomery.txt	6	universe	3
eng-x-bible-new2007.txt	3	things	3
eng-x-bible-newcentury.txt	5	things	3
eng-x-bible-newinternational.txt	5	things	3
eng-x-bible-newliving.txt	6	everything	3
eng-x-bible-newreaders.txt	2	things	3
eng-x-bible-newreaders.txt	10	everything	3
eng-x-bible-newsimplified.txt	2	things	3
eng-x-bible-treeoflife.txt	5	things	3
eng-x-bible-worldwide.txt	3	everything	3
isl-x-bible-isl.txt	3	allt	3
nds-x-bible-nds.txt	6	aules	3
nld-x-bible-1951.txt	6	dingen	3
nld-x-bible-2007.txt	4	alles	3
nld-x-bible-statenvertaling.txt	6	dingen	3
nno-x-bible-2011.txt	5	alt	3
nob-x-bible-1985.txt	5	alt	3
nob-x-bible-1988.txt	5	alt	3
nob-x-bible-2007.txt	5	alt	3
nob-x-bible-2011.txt	5	alt	3
nor-x-bible-1930.txt	6	ting	3
nor-x-bible-student.txt	6	ting	3
swe-x-bible-b2000.txt	5	allt	3
swe-x-bible-folk1998.txt	5	allt	3
swe-x-bible-nyalevande.txt	6	allt	3
swg-x-bible-swg.txt	5	alles	3
afr-x-bible-1953.txt	36	deur	4
afr-x-bible-1983.txt	41	deur	4
afr-x-bible-boodskap.txt	57	deur	4
afr-x-bible-lewende.txt	45	deur	4
dan-x-bible-1931.txt	34	ved	4
dan-x-bible-frederik.txt	36	ved	4
deu-x-bible-albrecht.txt	32	durch	4
deu-x-bible-elberfelder1871.txt	39	durch	4
deu-x-bible-elberfelder1905.txt	39	durch	4
deu-x-bible-erben.txt	38	durch	4
deu-x-bible-freebible.txt	39	durch	4
deu-x-bible-genfer2011.txt	35	durch	4
deu-x-bible-greber.txt	46	durch	4
deu-x-bible-gruenewalder.txt	37	durch	4
deu-x-bible-hoffnung.txt	30	durch	4
deu-x-bible-interlinear.txt	33	durch	4
deu-x-bible-konkordant.txt	40	durch	4
deu-x-bible-luther1545.txt	35	durch	4
deu-x-bible-luther1545letztehand.txt	36	durch	4
deu-x-bible-luther1912.txt	35	durch	4
deu-x-bible-meister.txt	38	durch	4
deu-x-bible-menge.txt	43	durch	4
deu-x-bible-neue.txt	36	durch	4
deu-x-bible-pattloch.txt	33	durch	4
deu-x-bible-schlachter.txt	36	durch	4
deu-x-bible-schlachter2000.txt	36	durch	4
deu-x-bible-tafelbibel.txt	32	durch	4
deu-x-bible-textbibel.txt	30	durch	4
deu-x-bible-volxbibel.txt	48	durch	4
deu-x-bible-zuercher.txt	37	durch	4
eng-x-bible-amplified.txt	40	through	4
eng-x-bible-amplified.txt	43	by	4
eng-x-bible-books.txt	34	through	4
eng-x-bible-clontz.txt	32	through	4
eng-x-bible-common.txt	6	by	4
eng-x-bible-contemporary.txt	35	by	4
eng-x-bible-darby.txt	44	by	4
eng-x-bible-diaglot.txt	46	account	4
eng-x-bible-easytoread.txt	35	through	4
eng-x-bible-etheridge.txt	39	by	4
eng-x-bible-etheridge.txt	43	through	4
eng-x-bible-godsword.txt	28	through	4
eng-x-bible-goodnews.txt	36	through	4
eng-x-bible-internationalstandard.txt	36	through	4
eng-x-bible-kingjames.txt	42	by	4
eng-x-bible-lexham.txt	35	through	4
eng-x-bible-literal.txt	45	through	4
eng-x-bible-livingoracles.txt	45	by	4
eng-x-bible-majority.txt	36	through	4
eng-x-bible-montgomery.txt	33	by	4
eng-x-bible-new2007.txt	36	through	4
eng-x-bible-newcentury.txt	35	through	4
eng-x-bible-newcentury.txt	36	Christ	4
eng-x-bible-newinternational.txt	34	through	4
eng-x-bible-newliving.txt	46	through	4
eng-x-bible-newreaders.txt	44	by	4
eng-x-bible-newsimplified.txt	39	through	4
eng-x-bible-scriptures.txt	35	through	4
eng-x-bible-treeoflife.txt	34	through	4
eng-x-bible-worldwide.txt	44	by	4
isl-x-bible-isl.txt	30	fyrir	4
nds-x-bible-nds.txt	35	derjch	4
nld-x-bible-1951.txt	41	door	4
nld-x-bible-2007.txt	31	Christus	4
nld-x-bible-statenvertaling.txt	42	door	4
nno-x-bible-2011.txt	28	ved	4
nob-x-bible-1985.txt	36	ved	4
nob-x-bible-1988.txt	40	Kristus	4
nob-x-bible-2007.txt	36	ved	4
nob-x-bible-2011.txt	32	ved	4
nor-x-bible-1930.txt	39	ved	4
nor-x-bible-student.txt	40	ved	4
swe-x-bible-b2000.txt	27	genom	4
swe-x-bible-folk1998.txt	29	genom	4
swe-x-bible-nyalevande.txt	41	Kristus	4
swg-x-bible-swg.txt	35	durch	4
afr-x-bible-1953.txt	41	geskape	5
afr-x-bible-1983.txt	46	geskep	5
afr-x-bible-boodskap.txt	59	gemaak	5
afr-x-bible-boodskap.txt	63	gemaak	5
afr-x-bible-lewende.txt	49	geskep	5
afr-x-bible-viralmal.txt	68	gemaak	5
dan-x-bible-1931.txt	33	skabte	5
dan-x-bible-frederik.txt	35	skabte	5
deu-x-bible-albrecht.txt	37	geschaffen	5
deu-x-bible-elberfelder1871.txt	44	geschaffen	5
deu-x-bible-elberfelder1905.txt	44	geschaffen	5
deu-x-bible-erben.txt	43	geschaffen	5
deu-x-bible-freebible.txt	44	geschaffen	5
deu-x-bible-genfer2011.txt	37	geschaffen	5
deu-x-bible-greber.txt	55	geschaffen	5
deu-x-bible-gruenewalder.txt	42	erschaffen	5
deu-x-bible-hoffnung.txt	35	geschaffen	5
deu-x-bible-interlinear.txt	39	geschaffen	5
deu-x-bible-konkordant.txt	48	erschaffen	5
deu-x-bible-luther1545.txt	40	geschaffen	5
deu-x-bible-luther1545letztehand.txt	41	geschaffen	5
deu-x-bible-luther1912.txt	40	geschaffen	5
deu-x-bible-meister.txt	44	erschaffen	5
deu-x-bible-menge.txt	48	geschaffen	5
deu-x-bible-neue.txt	41	geschaffen	5
deu-x-bible-pattloch.txt	39	erschaffen	5
deu-x-bible-schlachter.txt	41	geschaffen	5
deu-x-bible-schlachter2000.txt	41	geschaffen	5
deu-x-bible-tafelbibel.txt	37	geschaffen	5
deu-x-bible-textbibel.txt	35	geschaffen	5
deu-x-bible-volxbibel.txt	53	gemacht	5
deu-x-bible-zuercher.txt	43	erschaffen	5
eng-x-bible-amplified.txt	37	created	5
eng-x-bible-books.txt	33	created	5
eng-x-bible-clontz.txt	31	created	5
eng-x-bible-common.txt	5	created	5
eng-x-bible-contemporary.txt	34	created	5
eng-x-bible-contemporary.txt	42	made	5
eng-x-bible-darby.txt	43	created	5
eng-x-bible-diaglot.txt	54	created	5
eng-x-bible-easytoread.txt	34	made	5
eng-x-bible-etheridge.txt	46	created	5
eng-x-bible-godsword.txt	27	created	5
eng-x-bible-goodnews.txt	32	created	5
eng-x-bible-internationalstandard.txt	35	created	5
eng-x-bible-kingjames.txt	41	created	5
eng-x-bible-lexham.txt	34	created	5
eng-x-bible-literal.txt	44	created	5
eng-x-bible-livingoracles.txt	44	created	5
eng-x-bible-majority.txt	35	created	5
eng-x-bible-montgomery.txt	41	created	5
eng-x-bible-new2007.txt	35	created	5
eng-x-bible-newcentury.txt	34	made	5
eng-x-bible-newinternational.txt	33	created	5
eng-x-bible-newliving.txt	45	created	5
eng-x-bible-newreaders.txt	32	created	5
eng-x-bible-newreaders.txt	43	created	5
eng-x-bible-newsimplified.txt	38	created	5
eng-x-bible-scriptures.txt	34	created	5
eng-x-bible-treeoflife.txt	33	created	5
eng-x-bible-worldwide.txt	43	made	5
isl-x-bible-isl.txt	29	skapað	5
nds-x-bible-nds.txt	40	jeschaufe	5
nld-x-bible-1951.txt	46	geschapen	5
nld-x-bible-2007.txt	32	gemaakt	5
nld-x-bible-statenvertaling.txt	47	geschapen	5
nno-x-bible-2011.txt	35	skapt	5
nob-x-bible-1985.txt	35	skapt	5
nob-x-bible-1988.txt	38	skapt	5
nob-x-bible-2007.txt	35	skapt	5
nob-x-bible-2011.txt	31	skapt	5
nor-x-bible-1930.txt	38	skapt	5
nor-x-bible-student.txt	39	skapte	5
swe-x-bible-b2000.txt	26	skapat	5
swe-x-bible-folk1998.txt	28	skapat	5
swe-x-bible-nyalevande.txt	39	skapat	5
swg-x-bible-swg.txt	40	gschaffe	5
afr-x-bible-1953.txt	7	geskape	6
afr-x-bible-1983.txt	6	geskep	6
afr-x-bible-boodskap.txt	20	gemaak	6
afr-x-bible-lewende.txt	5	geskep	6
afr-x-bible-viralmal.txt	5	gemaak	6
afr-x-bible-viralmal.txt	27	gemaak	6
dan-x-bible-1931.txt	7	skabte	6
dan-x-bible-frederik.txt	7	skabte	6
deu-x-bible-albrecht.txt	6	geschaffen	6
deu-x-bible-elberfelder1871.txt	7	geschaffen	6
deu-x-bible-elberfelder1905.txt	7	geschaffen	6
deu-x-bible-erben.txt	5	erschaffen	6
deu-x-bible-freebible.txt	7	geschaffen	6
deu-x-bible-genfer2011.txt	6	erschaffen	6
deu-x-bible-greber.txt	6	erschaffen	6
deu-x-bible-gruenewalder.txt	6	erschaffen	6
deu-x-bible-hoffnung.txt	5	erschaffen	6
deu-x-bible-interlinear.txt	4	geschaffen	6
deu-x-bible-konkordant.txt	9	erschaffen	6
deu-x-bible-luther1545.txt	6	geschaffen	6
deu-x-bible-luther1545letztehand.txt	6	geschaffen	6
deu-x-bible-luther1912.txt	6	geschaffen	6
deu-x-bible-meister.txt	7	erschaffen	6
deu-x-bible-menge.txt	12	geschaffen	6
deu-x-bible-pattloch.txt	6	erschaffen	6
deu-x-bible-schlachter.txt	6	erschaffen	6
deu-x-bible-schlachter2000.txt	6	erschaffen	6
deu-x-bible-tafelbibel.txt	6	erschaffen	6
deu-x-bible-textbibel.txt	6	geschaffen	6
deu-x-bible-zuercher.txt	16	erschaffen	6
eng-x-bible-amplified.txt	10	created	6
eng-x-bible-books.txt	7	created	6
eng-x-bible-clontz.txt	7	created	6
eng-x-bible-contemporary.txt	3	created	6
eng-x-bible-darby.txt	5	created	6
eng-x-bible-diaglot.txt	5	created	6
eng-x-bible-easytoread.txt	7	made	6
eng-x-bible-etheridge.txt	7	created	6
eng-x-bible-godsword.txt	2	created	6
eng-x-bible-goodnews.txt	5	created	6
eng-x-bible-internationalstandard.txt	12	created	6
eng-x-bible-kingjames.txt	7	created	6
eng-x-bible-lexham.txt	12	created	6
eng-x-bible-literal.txt	5	created	6
eng-x-bible-livingoracles.txt	6	created	6
eng-x-bible-majority.txt	7	created	6
eng-x-bible-montgomery.txt	7	created	6
eng-x-bible-new2007.txt	10	created	6
eng-x-bible-newcentury.txt	7	made	6
eng-x-bible-newinternational.txt	7	created	6
eng-x-bible-newliving.txt	5	created	6
eng-x-bible-newliving.txt	16	made	6
eng-x-bible-newreaders.txt	4	created	6
eng-x-bible-newreaders.txt	9	created	6
eng-x-bible-newreaders.txt	18	created	6
eng-x-bible-newsimplified.txt	11	created	6
eng-x-bible-newsimplified.txt	21	created	6
eng-x-bible-scriptures.txt	5	created	6
eng-x-bible-treeoflife.txt	7	created	6
eng-x-bible-worldwide.txt	2	made	6
eng-x-bible-worldwide.txt	13	made	6
isl-x-bible-isl.txt	4	skapað	6
nds-x-bible-nds.txt	7	jeschaufe	6
nld-x-bible-1951.txt	7	geschapen	6
nld-x-bible-statenvertaling.txt	7	geschapen	6
nno-x-bible-2011.txt	6	skapt	6
nob-x-bible-1985.txt	7	skapt	6
nob-x-bible-2007.txt	7	skapt	6
nob-x-bible-2011.txt	7	skapt	6
nor-x-bible-1930.txt	7	skapt	6
nor-x-bible-student.txt	7	skapte	6
swe-x-bible-b2000.txt	4	skapades	6
swe-x-bible-folk1998.txt	4	skapades	6
swg-x-bible-swg.txt	6	gschaffe	6
afr-x-bible-1953.txt	20	en	7
afr-x-bible-1983.txt	22	en	7
afr-x-bible-viralmal.txt	35	en	7
dan-x-bible-1931.txt	16	og	7
dan-x-bible-frederik.txt	19	og	7
dan-x-bible-hverdagsdansk.txt	14	og	7
dan-x-bible-hverdagsdansk.txt	19	både	7
deu-x-bible-albrecht.txt	18	und	7
deu-x-bible-elberfelder1871.txt	22	und	7
deu-x-bible-elberfelder1905.txt	22	und	7
deu-x-bible-erben.txt	21	und	7
deu-x-bible-freebible.txt	22	und	7
deu-x-bible-genfer2011.txt	19	und	7
deu-x-bible-greber.txt	23	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-hoffnung.txt	17	und	7
deu-x-bible-interlinear.txt	18	und	7
deu-x-bible-konkordant.txt	23	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-meister.txt	19	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-schlachter2000.txt	20	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-volxbibel.txt	24	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-amplified.txt	20	and	7
eng-x-bible-books.txt	17	and	7
eng-x-bible-clontz.txt	16	and	7
eng-x-bible-contemporary.txt	16	and	7
eng-x-bible-contemporary.txt	22	and	7
eng-x-bible-darby.txt	23	and	7
eng-x-bible-diaglot.txt	25	and	7
eng-x-bible-easytoread.txt	17	and	7
eng-x-bible-etheridge.txt	21	and	7
eng-x-bible-godsword.txt	12	and	7
eng-x-bible-goodnews.txt	15	and	7
eng-x-bible-goodnews.txt	20	including	7
eng-x-bible-internationalstandard.txt	16	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-lexham.txt	18	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-livingoracles.txt	25	and	7
eng-x-bible-majority.txt	19	and	7
eng-x-bible-montgomery.txt	18	and	7
eng-x-bible-newcentury.txt	18	and	7
eng-x-bible-newinternational.txt	17	and	7
eng-x-bible-newliving.txt	22	and	7
eng-x-bible-newreaders.txt	24	and	7
eng-x-bible-newsimplified.txt	18	and	7
eng-x-bible-scriptures.txt	19	and	7
eng-x-bible-treeoflife.txt	17	and	7
eng-x-bible-worldwide.txt	20	and	7
isl-x-bible-isl.txt	15	og	7
nds-x-bible-nds.txt	19	en	7
nld-x-bible-1951.txt	22	en	7
nld-x-bible-2007.txt	16	en	7
nld-x-bible-statenvertaling.txt	22	en	7
nno-x-bible-2011.txt	16	og	7
nob-x-bible-1985.txt	17	og	7
nob-x-bible-1988.txt	19	og	7
nob-x-bible-2007.txt	17	og	7
nob-x-bible-2011.txt	17	og	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-b2000.txt	13	och	7
swe-x-bible-folk1998.txt	14	och	7
swe-x-bible-nyalevande.txt	20	och	7
swg-x-bible-swg.txt	18	un	7
afr-x-bible-1953.txt	38	en	8
afr-x-bible-1983.txt	43	en	8
afr-x-bible-viralmal.txt	70	en	8
afr-x-bible-viralmal.txt	78	en	8
dan-x-bible-1931.txt	36	og	8
dan-x-bible-frederik.txt	38	og	8
dan-x-bible-hverdagsdansk.txt	32	og	8
deu-x-bible-albrecht.txt	34	und	8
deu-x-bible-elberfelder1871.txt	41	und	8
deu-x-bible-elberfelder1905.txt	41	und	8
deu-x-bible-erben.txt	40	und	8
deu-x-bible-freebible.txt	41	und	8
deu-x-bible-genfer2011.txt	38	und	8
deu-x-bible-greber.txt	48	und	8
