deu-x-bible-gruenewalder.txt	3	Frevler	7
deu-x-bible-luther1545.txt	7	Gottlose	7
deu-x-bible-luther1545letztehand.txt	7	gottlosen	7
deu-x-bible-luther1912.txt	7	Gottlose	7
deu-x-bible-menge.txt	7	Gottlose	7
deu-x-bible-neue.txt	5	Gottlose	7
deu-x-bible-pattloch.txt	2	Frevler	7
deu-x-bible-schlachter.txt	7	Gottlose	7
deu-x-bible-tafelbibel.txt	2	Ungerechte	7
deu-x-bible-textbibel.txt	2	Frevler	7
deu-x-bible-zuercher.txt	7	Gottlose	7
eng-x-bible-darby.txt	7	wicked	7
eng-x-bible-kingjames.txt	7	wicked	7
eng-x-bible-literal.txt	7	wicked	7
nld-x-bible-statenvertaling.txt	6	goddelozen	7
nor-x-bible-1930.txt	4	ugudelige	7
nor-x-bible-student.txt	4	ugudlege	7
swe-x-bible-folk1998.txt	6	ogudaktiga	7
afr-x-bible-1953.txt	22	vang	8
dan-x-bible-1931.txt	25	fanger	8
deu-x-bible-elberfelder1871.txt	20	fangen	8
deu-x-bible-elberfelder1905.txt	21	fangen	8
deu-x-bible-freebible.txt	21	fangen	8
deu-x-bible-gruenewalder.txt	16	fangen	8
deu-x-bible-luther1545.txt	19	fangen	8
deu-x-bible-luther1545letztehand.txt	19	fahen	8
deu-x-bible-luther1912.txt	19	fangen	8
deu-x-bible-neue.txt	21	fangen	8
deu-x-bible-pattloch.txt	25	fangen	8
deu-x-bible-schlachter.txt	27	fangen	8
deu-x-bible-tafelbibel.txt	23	fangen	8
deu-x-bible-textbibel.txt	30	fangen	8
deu-x-bible-zuercher.txt	21	fangen	8
eng-x-bible-darby.txt	27	catch	8
eng-x-bible-kingjames.txt	26	catch	8
eng-x-bible-literal.txt	27	catch	8
eng-x-bible-newsimplified.txt	22	catch	8
nld-x-bible-statenvertaling.txt	28	vangen	8
nor-x-bible-1930.txt	26	fanger	8
swe-x-bible-folk1998.txt	24	fångar	8
afr-x-bible-1953.txt	23	mense	9
dan-x-bible-1931.txt	26	Mennesker	9
deu-x-bible-elberfelder1871.txt	21	Menschen	9
deu-x-bible-elberfelder1905.txt	22	Menschen	9
deu-x-bible-freebible.txt	22	Menschen	9
deu-x-bible-gruenewalder.txt	15	Menschen	9
deu-x-bible-neue.txt	22	Menschen	9
deu-x-bible-pattloch.txt	22	Menschen	9
deu-x-bible-schlachter.txt	25	Menschen	9
deu-x-bible-tafelbibel.txt	24	Männer	9
deu-x-bible-textbibel.txt	28	Menschen	9
deu-x-bible-zuercher.txt	19	Menschen	9
eng-x-bible-darby.txt	28	men	9
eng-x-bible-kingjames.txt	27	men	9
eng-x-bible-literal.txt	28	men	9
eng-x-bible-newsimplified.txt	23	men	9
nld-x-bible-statenvertaling.txt	30	mensen	9
nor-x-bible-1930.txt	27	mennesker	9
nor-x-bible-student.txt	23	menneskje	9
swe-x-bible-folk1998.txt	25	människor	9
afr-x-bible-1953.txt	7	gevind	10
dan-x-bible-1931.txt	3	findes	10
deu-x-bible-elberfelder1871.txt	5	finden	10
deu-x-bible-elberfelder1905.txt	5	finden	10
deu-x-bible-freebible.txt	5	finden	10
deu-x-bible-gruenewalder.txt	4	finden	10
deu-x-bible-luther1545.txt	3	findet	10
deu-x-bible-luther1545letztehand.txt	3	findet	10
deu-x-bible-luther1912.txt	3	findet	10
deu-x-bible-schlachter.txt	5	finden	10
deu-x-bible-tafelbibel.txt	3	finden	10
deu-x-bible-textbibel.txt	3	finden	10
deu-x-bible-zuercher.txt	5	finden	10
eng-x-bible-darby.txt	6	found	10
eng-x-bible-kingjames.txt	6	found	10
eng-x-bible-literal.txt	6	found	10
eng-x-bible-newsimplified.txt	5	found	10
nld-x-bible-statenvertaling.txt	7	gevonden	10
nor-x-bible-1930.txt	3	finnes	10
afr-x-bible-1953.txt	10	loer	11
dan-x-bible-1931.txt	12	Lur	11
deu-x-bible-elberfelder1871.txt	10	lauern	11
deu-x-bible-elberfelder1905.txt	10	lauern	11
deu-x-bible-freebible.txt	10	lauern	11
deu-x-bible-menge.txt	12	Lauer	11
deu-x-bible-pattloch.txt	10	lauern	11
deu-x-bible-schlachter.txt	13	Lauer	11
deu-x-bible-textbibel.txt	14	Lauer	11
eng-x-bible-darby.txt	14	wait	11
eng-x-bible-kingjames.txt	12	wait	11
eng-x-bible-literal.txt	13	wait	11
eng-x-bible-newsimplified.txt	13	ambush	11
nld-x-bible-statenvertaling.txt	13	loert	11
nor-x-bible-1930.txt	13	lur	11
nor-x-bible-student.txt	13	lur	11
swe-x-bible-folk1998.txt	12	bakhåll	11
swe-x-bible-folk1998.txt	17	lur	11
afr-x-bible-1953.txt	9	hulle	12
dan-x-bible-1931.txt	9	de	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-schlachter.txt	9	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-textbibel.txt	9	man	12
deu-x-bible-zuercher.txt	11	sie	12
eng-x-bible-darby.txt	12	they	12
eng-x-bible-kingjames.txt	10	they	12
eng-x-bible-literal.txt	10	They	12
eng-x-bible-newsimplified.txt	10	They	12
nld-x-bible-statenvertaling.txt	12	hen	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	9	dei	12
swe-x-bible-folk1998.txt	9	De	12
afr-x-bible-1953.txt	19	gestel	13
deu-x-bible-elberfelder1871.txt	17	stellen	13
deu-x-bible-elberfelder1905.txt	18	stellen	13
deu-x-bible-freebible.txt	18	stellen	13
deu-x-bible-luther1545letztehand.txt	12	stellen	13
deu-x-bible-menge.txt	21	stellen	13
deu-x-bible-neue.txt	17	stellen	13
deu-x-bible-pattloch.txt	17	stellen	13
deu-x-bible-schlachter.txt	21	stellen	13
deu-x-bible-tafelbibel.txt	20	stellen	13
deu-x-bible-textbibel.txt	23	stellen	13
deu-x-bible-zuercher.txt	10	stellen	13
eng-x-bible-darby.txt	22	set	13
eng-x-bible-kingjames.txt	21	set	13
eng-x-bible-literal.txt	22	set	13
nld-x-bible-statenvertaling.txt	22	zetten	13
afr-x-bible-1953.txt	2	onder	14
deu-x-bible-elberfelder1871.txt	2	unter	14
deu-x-bible-elberfelder1905.txt	2	unter	14
deu-x-bible-freebible.txt	2	unter	14
deu-x-bible-luther1545.txt	4	unter	14
deu-x-bible-luther1545letztehand.txt	4	vnter	14
deu-x-bible-luther1912.txt	4	unter	14
deu-x-bible-menge.txt	2	unter	14
deu-x-bible-schlachter.txt	2	unter	14
eng-x-bible-darby.txt	2	among	14
eng-x-bible-kingjames.txt	2	among	14
eng-x-bible-literal.txt	2	among	14
eng-x-bible-newsimplified.txt	6	among	14
nld-x-bible-statenvertaling.txt	2	onder	14
nor-x-bible-1930.txt	5	blandt	14
swe-x-bible-folk1998.txt	2	bland	14
afr-x-bible-1953.txt	18	val	15
dan-x-bible-1931.txt	18	sig	15
deu-x-bible-elberfelder1871.txt	13	sich	15
deu-x-bible-elberfelder1905.txt	14	sich	15
deu-x-bible-freebible.txt	14	sich	15
deu-x-bible-menge.txt	17	sich	15
deu-x-bible-neue.txt	14	sich	15
deu-x-bible-schlachter.txt	16	sich	15
deu-x-bible-tafelbibel.txt	15	sich	15
deu-x-bible-textbibel.txt	18	sich	15
eng-x-bible-darby.txt	19	down	15
nld-x-bible-statenvertaling.txt	16	zich	15
nor-x-bible-1930.txt	18	sig	15
nor-x-bible-1930.txt	19	ned	15
afr-x-bible-1953.txt	8	;	16
dan-x-bible-1931.txt	8	;	16
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-pattloch.txt	8	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	11	:	16
eng-x-bible-kingjames.txt	9	:	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	8	;	16
dan-x-bible-1931.txt	19	;	17
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	16	;	17
deu-x-bible-freebible.txt	16	;	17
deu-x-bible-schlachter.txt	19	;	17
deu-x-bible-textbibel.txt	21	;	17
eng-x-bible-darby.txt	20	;	17
eng-x-bible-kingjames.txt	19	;	17
eng-x-bible-literal.txt	20	.	17
eng-x-bible-newsimplified.txt	17	.	17
nld-x-bible-statenvertaling.txt	20	;	17
nor-x-bible-1930.txt	20	;	17
afr-x-bible-1953.txt	5	word	18
deu-x-bible-luther1545.txt	2	man	18
deu-x-bible-luther1545letztehand.txt	2	man	18
deu-x-bible-luther1912.txt	2	man	18
deu-x-bible-menge.txt	5	gibt	18
deu-x-bible-neue.txt	4	gibt	18
deu-x-bible-pattloch.txt	3	gibt	18
eng-x-bible-darby.txt	5	are	18
eng-x-bible-kingjames.txt	5	are	18
eng-x-bible-literal.txt	5	are	18
eng-x-bible-newsimplified.txt	4	are	18
nld-x-bible-statenvertaling.txt	5	worden	18
nor-x-bible-student.txt	3	finst	18
swe-x-bible-folk1998.txt	5	finns	18
dan-x-bible-1931.txt	10	ligger	19
deu-x-bible-menge.txt	13	liegen	19
deu-x-bible-schlachter.txt	10	liegen	19
deu-x-bible-textbibel.txt	10	legt	19
eng-x-bible-darby.txt	13	lay	19
eng-x-bible-kingjames.txt	11	lay	19
eng-x-bible-literal.txt	11	lie	19
eng-x-bible-newsimplified.txt	11	lie	19
nor-x-bible-1930.txt	10	legger	19
nor-x-bible-student.txt	10	legg	19
swe-x-bible-folk1998.txt	10	ligger	19
swe-x-bible-folk1998.txt	15	ligger	19
deu-x-bible-elberfelder1871.txt	6	sich	20
deu-x-bible-elberfelder1905.txt	6	sich	20
deu-x-bible-freebible.txt	6	sich	20
deu-x-bible-gruenewalder.txt	5	sich	20
deu-x-bible-schlachter.txt	6	sich	20
deu-x-bible-tafelbibel.txt	4	sich	20
deu-x-bible-textbibel.txt	4	sich	20
deu-x-bible-textbibel.txt	11	sich	20
deu-x-bible-zuercher.txt	6	sich	20
nor-x-bible-1930.txt	11	sig	20
nor-x-bible-student.txt	11	seg	20
dan-x-bible-1931.txt	21	sætter	21
deu-x-bible-gruenewalder.txt	22	stellt	21
deu-x-bible-menge.txt	23	auf	21
deu-x-bible-neue.txt	19	auf	21
deu-x-bible-pattloch.txt	19	auf	21
deu-x-bible-textbibel.txt	25	auf	21
eng-x-bible-kingjames.txt	17	setteth	21
eng-x-bible-literal.txt	18	sets	21
eng-x-bible-newsimplified.txt	19	set	21
nor-x-bible-1930.txt	22	setter	21
nor-x-bible-student.txt	19	set	21
swe-x-bible-folk1998.txt	20	sätter	21
deu-x-bible-neue.txt	18	Fallen	22
deu-x-bible-pattloch.txt	16	Fallen	22
eng-x-bible-kingjames.txt	18	snares	22
eng-x-bible-literal.txt	19	snares	22
eng-x-bible-newsimplified.txt	20	traps	22
nld-x-bible-statenvertaling.txt	25	strik	22
nor-x-bible-1930.txt	24	snarer	22
nor-x-bible-student.txt	21	gildra	22
swe-x-bible-folk1998.txt	22	snaror	22
afr-x-bible-1953.txt	21	hulle	23
dan-x-bible-1931.txt	24	de	23
deu-x-bible-gruenewalder.txt	20	man	23
deu-x-bible-pattloch.txt	24	sie	23
deu-x-bible-tafelbibel.txt	22	sie	23
eng-x-bible-darby.txt	26	they	23
eng-x-bible-kingjames.txt	25	they	23
eng-x-bible-literal.txt	26	they	23
nld-x-bible-statenvertaling.txt	27	zij	23
nor-x-bible-student.txt	25	dei	23
afr-x-bible-1953.txt	12	voëlvangers	24
deu-x-bible-elberfelder1871.txt	12	Vogelsteller	24
deu-x-bible-elberfelder1905.txt	13	Vogelsteller	24
deu-x-bible-freebible.txt	13	Vogelsteller	24
deu-x-bible-textbibel.txt	19	Vogelsteller	24
eng-x-bible-darby.txt	17	fowlers	24
eng-x-bible-newsimplified.txt	15	bird	24
eng-x-bible-newsimplified.txt	16	catchers	24
nld-x-bible-statenvertaling.txt	18	vogelvangers	24
dan-x-bible-1931.txt	5	i	25
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-pattloch.txt	5	in	25
deu-x-bible-tafelbibel.txt	5	in	25
deu-x-bible-textbibel.txt	5	in	25
deu-x-bible-zuercher.txt	2	in	25
nor-x-bible-student.txt	5	i	25
deu-x-bible-luther1545.txt	11	Leuten	26
deu-x-bible-luther1545letztehand.txt	11	Leuten	26
deu-x-bible-luther1912.txt	11	Leuten	26
eng-x-bible-darby.txt	9	men	26
eng-x-bible-kingjames.txt	8	men	26
eng-x-bible-literal.txt	8	ones	26
eng-x-bible-newsimplified.txt	3	men	26
swe-x-bible-folk1998.txt	7	människor	26
dan-x-bible-1931.txt	11	på	27
deu-x-bible-menge.txt	10	auf	27
deu-x-bible-schlachter.txt	11	auf	27
deu-x-bible-textbibel.txt	12	auf	27
deu-x-bible-zuercher.txt	12	auf	27
nor-x-bible-1930.txt	12	på	27
nor-x-bible-student.txt	12	på	27
swe-x-bible-folk1998.txt	16	på	27
deu-x-bible-menge.txt	24	und	28
deu-x-bible-neue.txt	20	und	28
deu-x-bible-pattloch.txt	21	und	28
eng-x-bible-newsimplified.txt	21	and	28
nor-x-bible-1930.txt	25	og	28
swe-x-bible-folk1998.txt	23	och	28
deu-x-bible-gruenewalder.txt	12	Fallen	29
deu-x-bible-luther1545.txt	14	Fallen	29
deu-x-bible-luther1545letztehand.txt	15	fallen	29
deu-x-bible-luther1912.txt	14	Fallen	29
deu-x-bible-schlachter.txt	22	Fallen	29
deu-x-bible-zuercher.txt	9	Fallen	29
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	9	die	30
deu-x-bible-textbibel.txt	13	die	30
deu-x-bible-luther1545.txt	22	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-tafelbibel.txt	17	die	31
nld-x-bible-statenvertaling.txt	29	de	31
afr-x-bible-1953.txt	17	'n	32
eng-x-bible-darby.txt	23	a	32
eng-x-bible-kingjames.txt	22	a	32
eng-x-bible-literal.txt	23	a	32
nld-x-bible-statenvertaling.txt	23	een	32
afr-x-bible-1953.txt	14	,	33
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-menge.txt	6	es	34
deu-x-bible-neue.txt	3	es	34
deu-x-bible-pattloch.txt	4	es	34
nor-x-bible-1930.txt	2	det	34
nor-x-bible-student.txt	2	det	34
dan-x-bible-1931.txt	22	Fælder	35
deu-x-bible-elberfelder1871.txt	18	Fallen	35
deu-x-bible-elberfelder1905.txt	19	Fallen	35
deu-x-bible-freebible.txt	19	Fallen	35
deu-x-bible-menge.txt	22	Fallen	35
deu-x-bible-luther1545.txt	18	zu	36
deu-x-bible-luther1545letztehand.txt	18	zu	36
deu-x-bible-luther1912.txt	18	zu	36
deu-x-bible-zuercher.txt	15	zu	36
dan-x-bible-1931.txt	13	,	37
deu-x-bible-elberfelder1905.txt	11	,	37
deu-x-bible-freebible.txt	11	,	37
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-gruenewalder.txt	21	Vogelstellerstangen	38
deu-x-bible-luther1545.txt	23	Vogler	38
deu-x-bible-luther1912.txt	23	Vogler	38
nor-x-bible-student.txt	24	veider	38
eng-x-bible-literal.txt	12	in	39
eng-x-bible-newsimplified.txt	12	in	39
swe-x-bible-folk1998.txt	11	i	39
deu-x-bible-luther1545.txt	13	und	40
deu-x-bible-luther1545letztehand.txt	14	vnd	40
deu-x-bible-luther1912.txt	13	und	40
deu-x-bible-luther1545.txt	24	tun	41
deu-x-bible-luther1545letztehand.txt	24	thun	41
deu-x-bible-luther1912.txt	24	tun	41
deu-x-bible-luther1545.txt	10	den	42
deu-x-bible-luther1545letztehand.txt	10	den	42
deu-x-bible-luther1912.txt	10	den	42
deu-x-bible-luther1545.txt	26	Kloben	43
deu-x-bible-luther1545letztehand.txt	26	kloben	43
deu-x-bible-menge.txt	26	Menschenfang	43
deu-x-bible-schlachter.txt	24	um	44
deu-x-bible-textbibel.txt	27	um	44
deu-x-bible-zuercher.txt	18	um	44
deu-x-bible-schlachter.txt	26	zu	45
deu-x-bible-textbibel.txt	29	zu	45
deu-x-bible-zuercher.txt	20	zu	45
nor-x-bible-1930.txt	23	ut	46
nor-x-bible-student.txt	20	ut	46
swe-x-bible-folk1998.txt	21	ut	46
deu-x-bible-neue.txt	9	.	47
eng-x-bible-literal.txt	9	.	47
eng-x-bible-newsimplified.txt	9	.	47
swe-x-bible-folk1998.txt	8	.	47
eng-x-bible-darby.txt	24	trap	48
eng-x-bible-kingjames.txt	23	trap	48
eng-x-bible-literal.txt	24	trap	48
deu-x-bible-luther1545.txt	15	zurichten	49
deu-x-bible-luther1545letztehand.txt	16	zurichten	49
deu-x-bible-luther1912.txt	15	zurichten	49
afr-x-bible-1953.txt	20	,	50
nor-x-bible-student.txt	22	,	50
dan-x-bible-1931.txt	16	dukker	51
nor-x-bible-1930.txt	17	dukker	51
deu-x-bible-elberfelder1905.txt	15	ducken	52
deu-x-bible-freebible.txt	15	ducken	52
deu-x-bible-gruenewalder.txt	17	,	53
deu-x-bible-luther1545.txt	20	,	53
deu-x-bible-gruenewalder.txt	2	,	54
deu-x-bible-neue.txt	2	,	54
deu-x-bible-luther1545.txt	25	mit	55
deu-x-bible-luther1545letztehand.txt	25	mit	55
deu-x-bible-luther1545.txt	12	nachstellen	56
deu-x-bible-luther1912.txt	12	nachstellen	56
deu-x-bible-luther1545.txt	8	,	57
deu-x-bible-menge.txt	8	,	57
deu-x-bible-menge.txt	11	der	58
deu-x-bible-schlachter.txt	12	der	58
deu-x-bible-neue.txt	15	,	59
nor-x-bible-student.txt	17	,	59
deu-x-bible-pattloch.txt	20	,	60
deu-x-bible-zuercher.txt	17	,	60
eng-x-bible-kingjames.txt	16	that	61
eng-x-bible-literal.txt	17	who	61
