deu-x-bible-elberfelder1871.txt	47	entließ	3
deu-x-bible-elberfelder1905.txt	47	entließ	3
deu-x-bible-freebible.txt	47	entliess	3
deu-x-bible-gruenewalder.txt	46	entließ	3
deu-x-bible-luther1545.txt	50	ließ	3
deu-x-bible-luther1545letztehand.txt	49	lies	3
deu-x-bible-luther1912.txt	49	ließ	3
deu-x-bible-menge.txt	46	entließ	3
deu-x-bible-neue.txt	43	verabschiedete	3
deu-x-bible-pattloch.txt	48	gab	3
deu-x-bible-schlachter.txt	43	entließ	3
deu-x-bible-tafelbibel.txt	48	entließ	3
deu-x-bible-textbibel.txt	49	entließ	3
deu-x-bible-zuercher.txt	44	liess	3
eng-x-bible-darby.txt	47	sent	3
eng-x-bible-kingjames.txt	47	sent	3
eng-x-bible-literal.txt	46	sent	3
eng-x-bible-newsimplified.txt	44	dismissed	3
nld-x-bible-statenvertaling.txt	46	liet	3
nor-x-bible-1930.txt	40	lot	3
nor-x-bible-student.txt	45	sende	3
swe-x-bible-folk1998.txt	44	lät	3
afr-x-bible-1953.txt	33	u	4
dan-x-bible-1931.txt	34	du	4
deu-x-bible-elberfelder1871.txt	35	du	4
deu-x-bible-elberfelder1905.txt	35	du	4
deu-x-bible-freebible.txt	35	du	4
deu-x-bible-gruenewalder.txt	35	du	4
deu-x-bible-luther1545.txt	39	du	4
deu-x-bible-luther1545letztehand.txt	38	du	4
deu-x-bible-luther1912.txt	38	du	4
deu-x-bible-menge.txt	36	du	4
deu-x-bible-neue.txt	30	du	4
deu-x-bible-pattloch.txt	33	du	4
deu-x-bible-schlachter.txt	33	du	4
deu-x-bible-tafelbibel.txt	35	du	4
deu-x-bible-textbibel.txt	37	du	4
deu-x-bible-zuercher.txt	33	du	4
eng-x-bible-darby.txt	35	thou	4
eng-x-bible-kingjames.txt	35	thou	4
eng-x-bible-literal.txt	34	you	4
eng-x-bible-newsimplified.txt	31	You	4
nld-x-bible-statenvertaling.txt	35	gij	4
nor-x-bible-1930.txt	30	du	4
nor-x-bible-student.txt	32	du	4
swe-x-bible-folk1998.txt	32	du	4
afr-x-bible-1953.txt	26	u	5
dan-x-bible-1931.txt	31	dig	5
deu-x-bible-elberfelder1871.txt	31	dir	5
deu-x-bible-elberfelder1905.txt	31	dir	5
deu-x-bible-freebible.txt	31	dir	5
deu-x-bible-gruenewalder.txt	30	dir	5
deu-x-bible-luther1545.txt	34	dir	5
deu-x-bible-luther1545letztehand.txt	33	dir	5
deu-x-bible-luther1912.txt	33	dir	5
deu-x-bible-menge.txt	31	dir	5
deu-x-bible-neue.txt	27	dir	5
deu-x-bible-pattloch.txt	29	dir	5
deu-x-bible-schlachter.txt	30	dir	5
deu-x-bible-tafelbibel.txt	31	dir	5
deu-x-bible-textbibel.txt	32	dir	5
deu-x-bible-zuercher.txt	30	dir	5
eng-x-bible-darby.txt	31	thee	5
eng-x-bible-kingjames.txt	31	thee	5
eng-x-bible-literal.txt	31	you	5
eng-x-bible-newsimplified.txt	29	you	5
nld-x-bible-statenvertaling.txt	31	u	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-student.txt	29	deg	5
swe-x-bible-folk1998.txt	28	dig	5
afr-x-bible-1953.txt	28	verbond	6
dan-x-bible-1931.txt	29	Pagt	6
deu-x-bible-elberfelder1871.txt	29	Bund	6
deu-x-bible-elberfelder1905.txt	29	Bund	6
deu-x-bible-freebible.txt	29	Bund	6
deu-x-bible-luther1545.txt	32	Bund	6
deu-x-bible-luther1545letztehand.txt	31	Bund	6
deu-x-bible-luther1912.txt	31	Bund	6
deu-x-bible-menge.txt	29	Vertrag	6
deu-x-bible-neue.txt	25	Bund	6
deu-x-bible-pattloch.txt	27	Bund	6
deu-x-bible-schlachter.txt	28	Bund	6
deu-x-bible-tafelbibel.txt	29	Bund	6
deu-x-bible-textbibel.txt	30	Vertrag	6
deu-x-bible-zuercher.txt	28	Vertrag	6
eng-x-bible-darby.txt	29	covenant	6
eng-x-bible-kingjames.txt	29	league	6
eng-x-bible-literal.txt	29	covenant	6
eng-x-bible-newsimplified.txt	27	agreement	6
nld-x-bible-statenvertaling.txt	29	verbond	6
nor-x-bible-1930.txt	25	pakt	6
nor-x-bible-student.txt	27	samband	6
swe-x-bible-folk1998.txt	26	förbund	6
afr-x-bible-1953.txt	20	gaan	7
dan-x-bible-1931.txt	13	drage	7
dan-x-bible-1931.txt	14	hen	7
deu-x-bible-elberfelder1871.txt	12	hingehen	7
deu-x-bible-elberfelder1905.txt	12	hingehen	7
deu-x-bible-freebible.txt	12	hingehen	7
deu-x-bible-gruenewalder.txt	13	hingehen	7
deu-x-bible-luther1545.txt	12	hingehen	7
deu-x-bible-luther1545letztehand.txt	12	hin	7
deu-x-bible-luther1545letztehand.txt	13	gehen	7
deu-x-bible-luther1912.txt	12	hingehen	7
deu-x-bible-menge.txt	13	hingehen	7
deu-x-bible-schlachter.txt	12	hingehen	7
deu-x-bible-tafelbibel.txt	12	hingehen	7
deu-x-bible-textbibel.txt	12	Weg	7
deu-x-bible-zuercher.txt	12	hingehen	7
eng-x-bible-darby.txt	11	go	7
eng-x-bible-kingjames.txt	11	go	7
eng-x-bible-literal.txt	12	go	7
eng-x-bible-newsimplified.txt	8	go	7
nld-x-bible-statenvertaling.txt	13	heengaan	7
nor-x-bible-1930.txt	10	avsted	7
nor-x-bible-student.txt	9	ganga	7
nor-x-bible-student.txt	11	stad	7
afr-x-bible-1953.txt	53	vrede	8
dan-x-bible-1931.txt	59	Fred	8
deu-x-bible-elberfelder1871.txt	55	Frieden	8
deu-x-bible-elberfelder1905.txt	55	Frieden	8
deu-x-bible-freebible.txt	55	Frieden	8
deu-x-bible-gruenewalder.txt	55	Frieden	8
deu-x-bible-luther1545.txt	60	Frieden	8
deu-x-bible-luther1545letztehand.txt	60	frieden	8
deu-x-bible-luther1912.txt	59	Frieden	8
deu-x-bible-menge.txt	54	Frieden	8
deu-x-bible-neue.txt	50	Frieden	8
deu-x-bible-pattloch.txt	59	Frieden	8
deu-x-bible-schlachter.txt	51	Frieden	8
deu-x-bible-tafelbibel.txt	55	Frieden	8
deu-x-bible-textbibel.txt	56	unbehelligt	8
deu-x-bible-zuercher.txt	49	Frieden	8
eng-x-bible-darby.txt	55	peace	8
eng-x-bible-kingjames.txt	55	peace	8
eng-x-bible-literal.txt	54	peace	8
eng-x-bible-newsimplified.txt	49	peacefully	8
nld-x-bible-statenvertaling.txt	55	vrede	8
nor-x-bible-1930.txt	50	fred	8
nor-x-bible-student.txt	55	trygd	8
swe-x-bible-folk1998.txt	55	frid	8
afr-x-bible-1953.txt	19	koning	9
dan-x-bible-1931.txt	22	Kongen	9
deu-x-bible-elberfelder1871.txt	22	König	9
deu-x-bible-elberfelder1905.txt	22	König	9
deu-x-bible-freebible.txt	22	König	9
deu-x-bible-gruenewalder.txt	19	König	9
deu-x-bible-luther1545.txt	24	Könige	9
deu-x-bible-luther1545letztehand.txt	24	Könige	9
deu-x-bible-luther1912.txt	24	König	9
deu-x-bible-menge.txt	22	König	9
deu-x-bible-neue.txt	19	König	9
deu-x-bible-pattloch.txt	20	König	9
deu-x-bible-schlachter.txt	21	König	9
deu-x-bible-tafelbibel.txt	19	König	9
deu-x-bible-textbibel.txt	17	König	9
deu-x-bible-zuercher.txt	21	König	9
eng-x-bible-darby.txt	22	king	9
eng-x-bible-kingjames.txt	22	king	9
eng-x-bible-literal.txt	20	king	9
eng-x-bible-newsimplified.txt	21	Majesty	9
nld-x-bible-statenvertaling.txt	24	koning	9
nor-x-bible-1930.txt	18	kongen	9
nor-x-bible-student.txt	21	konge	9
swe-x-bible-folk1998.txt	19	konungen	9
afr-x-bible-1953.txt	8	wil	10
deu-x-bible-elberfelder1871.txt	8	will	10
deu-x-bible-elberfelder1905.txt	8	will	10
deu-x-bible-freebible.txt	8	will	10
deu-x-bible-gruenewalder.txt	9	will	10
deu-x-bible-luther1545.txt	8	will	10
deu-x-bible-luther1545letztehand.txt	8	wil	10
deu-x-bible-luther1912.txt	8	will	10
deu-x-bible-menge.txt	8	will	10
deu-x-bible-neue.txt	9	gehe	10
deu-x-bible-pattloch.txt	9	will	10
deu-x-bible-schlachter.txt	8	will	10
deu-x-bible-tafelbibel.txt	8	will	10
deu-x-bible-textbibel.txt	8	will	10
deu-x-bible-zuercher.txt	8	will	10
eng-x-bible-darby.txt	8	will	10
eng-x-bible-kingjames.txt	8	will	10
nld-x-bible-statenvertaling.txt	8	zal	10
nor-x-bible-1930.txt	8	vil	10
swe-x-bible-folk1998.txt	8	vill	10
afr-x-bible-1953.txt	55	.	11
dan-x-bible-1931.txt	60	.	11
deu-x-bible-elberfelder1871.txt	56	.	11
deu-x-bible-elberfelder1905.txt	56	.	11
deu-x-bible-freebible.txt	56	.	11
deu-x-bible-gruenewalder.txt	56	.	11
deu-x-bible-luther1545.txt	61	.	11
deu-x-bible-luther1545letztehand.txt	61	.	11
deu-x-bible-luther1912.txt	60	.	11
deu-x-bible-menge.txt	60	.	11
deu-x-bible-neue.txt	52	.	11
deu-x-bible-pattloch.txt	61	.	11
deu-x-bible-schlachter.txt	53	.	11
deu-x-bible-tafelbibel.txt	56	.	11
deu-x-bible-textbibel.txt	58	.	11
deu-x-bible-zuercher.txt	52	.	11
eng-x-bible-darby.txt	56	.	11
eng-x-bible-kingjames.txt	56	.	11
eng-x-bible-literal.txt	55	.	11
eng-x-bible-newsimplified.txt	50	.	11
nld-x-bible-statenvertaling.txt	56	.	11
nor-x-bible-1930.txt	51	.	11
nor-x-bible-student.txt	56	.	11
swe-x-bible-folk1998.txt	56	.	11
afr-x-bible-1953.txt	5	Dawid	12
dan-x-bible-1931.txt	5	David	12
deu-x-bible-elberfelder1871.txt	5	David	12
deu-x-bible-elberfelder1905.txt	5	David	12
deu-x-bible-freebible.txt	5	David	12
deu-x-bible-gruenewalder.txt	5	David	12
deu-x-bible-luther1545.txt	5	David	12
deu-x-bible-luther1545letztehand.txt	5	Dauid	12
deu-x-bible-luther1912.txt	5	David	12
deu-x-bible-menge.txt	4	David	12
deu-x-bible-neue.txt	5	David	12
deu-x-bible-pattloch.txt	4	David	12
deu-x-bible-schlachter.txt	5	David	12
deu-x-bible-tafelbibel.txt	5	David	12
deu-x-bible-textbibel.txt	5	David	12
deu-x-bible-zuercher.txt	5	David	12
eng-x-bible-darby.txt	5	David	12
eng-x-bible-kingjames.txt	5	David	12
eng-x-bible-literal.txt	5	David	12
eng-x-bible-newsimplified.txt	3	David	12
nld-x-bible-statenvertaling.txt	5	David	12
nor-x-bible-1930.txt	5	David	12
nor-x-bible-student.txt	4	David	12
swe-x-bible-folk1998.txt	4	David	12
afr-x-bible-1953.txt	44	Dawid	13
dan-x-bible-1931.txt	50	David	13
deu-x-bible-elberfelder1871.txt	46	David	13
deu-x-bible-elberfelder1905.txt	46	David	13
deu-x-bible-freebible.txt	46	David	13
deu-x-bible-gruenewalder.txt	47	David	13
deu-x-bible-luther1545.txt	51	David	13
deu-x-bible-luther1545letztehand.txt	50	Dauid	13
deu-x-bible-luther1912.txt	50	David	13
deu-x-bible-menge.txt	47	David	13
deu-x-bible-neue.txt	42	David	13
deu-x-bible-pattloch.txt	49	David	13
deu-x-bible-schlachter.txt	44	David	13
deu-x-bible-tafelbibel.txt	47	David	13
deu-x-bible-textbibel.txt	50	David	13
deu-x-bible-zuercher.txt	45	David	13
eng-x-bible-darby.txt	46	David	13
eng-x-bible-kingjames.txt	46	David	13
eng-x-bible-literal.txt	45	David	13
eng-x-bible-newsimplified.txt	43	David	13
nld-x-bible-statenvertaling.txt	47	David	13
nor-x-bible-1930.txt	41	David	13
nor-x-bible-student.txt	44	David	13
swe-x-bible-folk1998.txt	45	David	13
afr-x-bible-1953.txt	45	Abner	14
dan-x-bible-1931.txt	51	Abner	14
deu-x-bible-elberfelder1871.txt	48	Abner	14
deu-x-bible-elberfelder1905.txt	48	Abner	14
deu-x-bible-freebible.txt	48	Abner	14
deu-x-bible-gruenewalder.txt	49	Abner	14
deu-x-bible-luther1545.txt	52	Abner	14
deu-x-bible-luther1545letztehand.txt	51	Abner	14
deu-x-bible-luther1912.txt	51	Abner	14
deu-x-bible-menge.txt	49	Abner	14
deu-x-bible-neue.txt	44	Abner	14
deu-x-bible-pattloch.txt	51	Abner	14
deu-x-bible-schlachter.txt	45	Abner	14
deu-x-bible-tafelbibel.txt	50	Abner	14
deu-x-bible-textbibel.txt	51	Abner	14
deu-x-bible-zuercher.txt	47	Abner	14
eng-x-bible-darby.txt	48	Abner	14
eng-x-bible-kingjames.txt	48	Abner	14
eng-x-bible-literal.txt	47	Abner	14
eng-x-bible-newsimplified.txt	45	Abner	14
nld-x-bible-statenvertaling.txt	48	Abner	14
nor-x-bible-1930.txt	42	Abner	14
nor-x-bible-student.txt	46	Abner	14
swe-x-bible-folk1998.txt	46	Abner	14
afr-x-bible-1953.txt	2	Abner	15
dan-x-bible-1931.txt	3	Abner	15
deu-x-bible-elberfelder1871.txt	2	Abner	15
deu-x-bible-elberfelder1905.txt	2	Abner	15
deu-x-bible-freebible.txt	2	Abner	15
deu-x-bible-gruenewalder.txt	1	Abner	15
deu-x-bible-luther1545.txt	2	Abner	15
deu-x-bible-luther1545letztehand.txt	2	Abner	15
deu-x-bible-luther1912.txt	2	Abner	15
deu-x-bible-menge.txt	2	Abner	15
deu-x-bible-neue.txt	3	Abner	15
deu-x-bible-pattloch.txt	1	Abner	15
deu-x-bible-schlachter.txt	2	Abner	15
deu-x-bible-tafelbibel.txt	2	Abner	15
deu-x-bible-textbibel.txt	3	Abner	15
deu-x-bible-zuercher.txt	2	Abner	15
eng-x-bible-darby.txt	2	Abner	15
eng-x-bible-kingjames.txt	2	Abner	15
eng-x-bible-literal.txt	2	Abner	15
eng-x-bible-newsimplified.txt	1	Abner	15
nld-x-bible-statenvertaling.txt	3	Abner	15
nor-x-bible-1930.txt	2	Abner	15
nor-x-bible-student.txt	1	Abner	15
swe-x-bible-folk1998.txt	1	Abner	15
afr-x-bible-1953.txt	25	met	16
dan-x-bible-1931.txt	30	med	16
deu-x-bible-elberfelder1871.txt	30	mit	16
deu-x-bible-elberfelder1905.txt	30	mit	16
deu-x-bible-freebible.txt	30	mit	16
deu-x-bible-gruenewalder.txt	29	mit	16
deu-x-bible-luther1545.txt	33	mit	16
deu-x-bible-luther1545letztehand.txt	32	mit	16
deu-x-bible-luther1912.txt	32	mit	16
deu-x-bible-menge.txt	30	mit	16
deu-x-bible-neue.txt	26	mit	16
deu-x-bible-pattloch.txt	28	mit	16
deu-x-bible-schlachter.txt	29	mit	16
deu-x-bible-tafelbibel.txt	30	mit	16
deu-x-bible-textbibel.txt	31	mit	16
deu-x-bible-zuercher.txt	29	mit	16
eng-x-bible-darby.txt	30	with	16
eng-x-bible-kingjames.txt	30	with	16
eng-x-bible-literal.txt	30	with	16
eng-x-bible-newsimplified.txt	28	with	16
nld-x-bible-statenvertaling.txt	30	met	16
nor-x-bible-1930.txt	26	med	16
nor-x-bible-student.txt	28	med	16
swe-x-bible-folk1998.txt	27	med	16
afr-x-bible-1953.txt	13	hele	17
dan-x-bible-1931.txt	17	hele	17
deu-x-bible-elberfelder1871.txt	15	ganz	17
deu-x-bible-elberfelder1905.txt	15	ganz	17
deu-x-bible-freebible.txt	15	ganz	17
deu-x-bible-gruenewalder.txt	22	ganz	17
deu-x-bible-luther1545.txt	17	ganze	17
deu-x-bible-luther1545letztehand.txt	18	gantze	17
deu-x-bible-luther1912.txt	17	ganze	17
deu-x-bible-menge.txt	15	ganz	17
deu-x-bible-neue.txt	13	ganz	17
deu-x-bible-pattloch.txt	14	Gesamtisrael	17
deu-x-bible-schlachter.txt	14	ganz	17
deu-x-bible-tafelbibel.txt	23	ganz	17
deu-x-bible-textbibel.txt	23	ganze	17
deu-x-bible-zuercher.txt	14	ganz	17
eng-x-bible-darby.txt	16	all	17
eng-x-bible-kingjames.txt	16	all	17
eng-x-bible-literal.txt	21	all	17
eng-x-bible-newsimplified.txt	15	all	17
nld-x-bible-statenvertaling.txt	17	gans	17
nor-x-bible-1930.txt	13	hele	17
nor-x-bible-student.txt	15	heile	17
swe-x-bible-folk1998.txt	14	hela	17
afr-x-bible-1953.txt	42	Daarop	18
dan-x-bible-1931.txt	48	Da	18
deu-x-bible-elberfelder1871.txt	45	Und	18
deu-x-bible-elberfelder1905.txt	45	Und	18
deu-x-bible-freebible.txt	45	Und	18
deu-x-bible-gruenewalder.txt	45	Da	18
deu-x-bible-luther1545.txt	49	Also	18
deu-x-bible-luther1545letztehand.txt	48	Also	18
deu-x-bible-luther1912.txt	48	Also	18
deu-x-bible-menge.txt	45	Darauf	18
deu-x-bible-pattloch.txt	47	Dann	18
deu-x-bible-schlachter.txt	42	Also	18
deu-x-bible-tafelbibel.txt	46	Und	18
deu-x-bible-textbibel.txt	48	Darnach	18
deu-x-bible-zuercher.txt	43	Dann	18
eng-x-bible-darby.txt	45	And	18
eng-x-bible-kingjames.txt	45	And	18
eng-x-bible-literal.txt	44	And	18
eng-x-bible-newsimplified.txt	42	Then	18
nld-x-bible-statenvertaling.txt	45	Alzo	18
nor-x-bible-1930.txt	39	Så	18
swe-x-bible-folk1998.txt	43	Då	18
afr-x-bible-1953.txt	3	sê	19
dan-x-bible-1931.txt	2	sagde	19
deu-x-bible-elberfelder1871.txt	3	sprach	19
deu-x-bible-elberfelder1905.txt	3	sprach	19
deu-x-bible-freebible.txt	3	sprach	19
deu-x-bible-gruenewalder.txt	2	sprach	19
deu-x-bible-luther1545.txt	3	sprach	19
deu-x-bible-luther1545letztehand.txt	3	sprach	19
deu-x-bible-luther1912.txt	3	sprach	19
deu-x-bible-menge.txt	1	sagte	19
deu-x-bible-neue.txt	2	sagte	19
deu-x-bible-schlachter.txt	3	sprach	19
deu-x-bible-tafelbibel.txt	3	sprach	19
deu-x-bible-textbibel.txt	2	sprach	19
deu-x-bible-zuercher.txt	3	sprach	19
eng-x-bible-darby.txt	3	said	19
eng-x-bible-kingjames.txt	3	said	19
eng-x-bible-literal.txt	3	said	19
eng-x-bible-newsimplified.txt	2	told	19
nld-x-bible-statenvertaling.txt	2	zeide	19
nor-x-bible-1930.txt	3	sa	19
nor-x-bible-student.txt	2	sagde	19
swe-x-bible-folk1998.txt	2	sade	19
afr-x-bible-1953.txt	14	Israel	20
dan-x-bible-1931.txt	18	Israel	20
deu-x-bible-elberfelder1871.txt	16	Israel	20
deu-x-bible-elberfelder1905.txt	16	Israel	20
deu-x-bible-freebible.txt	16	Israel	20
deu-x-bible-gruenewalder.txt	23	Israel	20
deu-x-bible-luther1545.txt	18	Israel	20
deu-x-bible-luther1545letztehand.txt	19	Jsrael	20
deu-x-bible-luther1912.txt	18	Israel	20
deu-x-bible-menge.txt	16	Israel	20
deu-x-bible-neue.txt	14	Israel	20
deu-x-bible-schlachter.txt	15	Israel	20
deu-x-bible-tafelbibel.txt	24	Israel	20
deu-x-bible-textbibel.txt	24	Israel	20
deu-x-bible-zuercher.txt	15	Israel	20
eng-x-bible-darby.txt	17	Israel	20
eng-x-bible-kingjames.txt	17	Israel	20
eng-x-bible-literal.txt	22	Israel	20
eng-x-bible-newsimplified.txt	16	Israel	20
nld-x-bible-statenvertaling.txt	18	Israel	20
nor-x-bible-1930.txt	14	Israel	20
nor-x-bible-student.txt	16	Israel	20
swe-x-bible-folk1998.txt	15	Israel	20
afr-x-bible-1953.txt	24	hulle	21
dan-x-bible-1931.txt	26	de	21
deu-x-bible-elberfelder1871.txt	27	sie	21
deu-x-bible-elberfelder1905.txt	27	sie	21
deu-x-bible-freebible.txt	27	sie	21
deu-x-bible-gruenewalder.txt	27	sie	21
deu-x-bible-luther1545.txt	30	sie	21
deu-x-bible-luther1545letztehand.txt	29	sie	21
deu-x-bible-luther1912.txt	29	sie	21
deu-x-bible-menge.txt	27	sie	21
deu-x-bible-neue.txt	23	sie	21
deu-x-bible-pattloch.txt	24	Man	21
deu-x-bible-schlachter.txt	26	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-zuercher.txt	26	sie	21
eng-x-bible-darby.txt	25	they	21
eng-x-bible-kingjames.txt	25	they	21
eng-x-bible-literal.txt	25	they	21
eng-x-bible-newsimplified.txt	23	They	21
nld-x-bible-statenvertaling.txt	27	zij	21
nor-x-bible-1930.txt	21	de	21
nor-x-bible-student.txt	24	dei	21
swe-x-bible-folk1998.txt	23	de	21
afr-x-bible-1953.txt	17	heer	22
dan-x-bible-1931.txt	21	Herre	22
deu-x-bible-elberfelder1871.txt	19	Herrn	22
deu-x-bible-elberfelder1905.txt	19	Herrn	22
deu-x-bible-freebible.txt	19	Herrn	22
deu-x-bible-gruenewalder.txt	16	Herrn	22
deu-x-bible-luther1545.txt	21	HERRN	22
deu-x-bible-luther1545letztehand.txt	22	Herrn	22
deu-x-bible-luther1912.txt	21	Herrn	22
deu-x-bible-menge.txt	19	Herrn	22
deu-x-bible-neue.txt	17	Herrn	22
deu-x-bible-pattloch.txt	17	Herrn	22
deu-x-bible-schlachter.txt	18	Herrn	22
deu-x-bible-tafelbibel.txt	16	Herrn	22
deu-x-bible-textbibel.txt	20	Herrn	22
deu-x-bible-zuercher.txt	18	Herrn	22
eng-x-bible-darby.txt	20	lord	22
eng-x-bible-kingjames.txt	20	lord	22
eng-x-bible-literal.txt	18	lord	22
nld-x-bible-statenvertaling.txt	21	heer	22
nor-x-bible-1930.txt	17	herre	22
nor-x-bible-student.txt	20	herre	22
swe-x-bible-folk1998.txt	18	herre	22
afr-x-bible-1953.txt	34	heers	23
dan-x-bible-1931.txt	37	Konge	23
deu-x-bible-gruenewalder.txt	36	König	23
deu-x-bible-luther1545.txt	40	König	23
deu-x-bible-luther1545letztehand.txt	39	König	23
deu-x-bible-luther1912.txt	39	König	23
deu-x-bible-menge.txt	38	König	23
deu-x-bible-menge.txt	42	regieren	23
deu-x-bible-neue.txt	31	König	23
deu-x-bible-pattloch.txt	36	König	23
deu-x-bible-pattloch.txt	37	herrschen	23
deu-x-bible-schlachter.txt	34	König	23
deu-x-bible-tafelbibel.txt	36	König	23
deu-x-bible-textbibel.txt	38	König	23
deu-x-bible-zuercher.txt	34	König	23
eng-x-bible-darby.txt	37	reign	23
eng-x-bible-kingjames.txt	37	reign	23
eng-x-bible-literal.txt	36	reign	23
eng-x-bible-newsimplified.txt	33	rule	23
nld-x-bible-statenvertaling.txt	36	regeert	23
nor-x-bible-1930.txt	32	råde	23
nor-x-bible-student.txt	35	konge	23
swe-x-bible-folk1998.txt	34	regera	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-neue.txt	11	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	12	och	24
afr-x-bible-1953.txt	54	weggegaan	25
dan-x-bible-1931.txt	56	drog	25
deu-x-bible-elberfelder1871.txt	52	ging	25
deu-x-bible-elberfelder1905.txt	52	ging	25
deu-x-bible-freebible.txt	52	ging	25
deu-x-bible-gruenewalder.txt	53	ging	25
deu-x-bible-menge.txt	59	entfernte	25
deu-x-bible-neue.txt	48	zog	25
deu-x-bible-pattloch.txt	57	ging	25
deu-x-bible-schlachter.txt	49	ging	25
deu-x-bible-tafelbibel.txt	53	ging	25
deu-x-bible-textbibel.txt	55	ging	25
eng-x-bible-darby.txt	53	went	25
eng-x-bible-kingjames.txt	53	went	25
eng-x-bible-literal.txt	52	went	25
eng-x-bible-newsimplified.txt	48	left	25
nld-x-bible-statenvertaling.txt	53	ging	25
nor-x-bible-1930.txt	47	drog	25
nor-x-bible-student.txt	52	drog	25
swe-x-bible-folk1998.txt	51	gav	25
afr-x-bible-1953.txt	16	my	26
dan-x-bible-1931.txt	20	min	26
deu-x-bible-elberfelder1871.txt	18	meinem	26
deu-x-bible-elberfelder1905.txt	18	meinem	26
deu-x-bible-freebible.txt	18	meinem	26
deu-x-bible-gruenewalder.txt	15	meinem	26
deu-x-bible-luther1545.txt	20	meinem	26
deu-x-bible-luther1545letztehand.txt	21	meinem	26
deu-x-bible-luther1912.txt	20	meinem	26
deu-x-bible-menge.txt	18	meinen	26
deu-x-bible-neue.txt	16	meinem	26
deu-x-bible-pattloch.txt	16	meinen	26
deu-x-bible-schlachter.txt	17	meinem	26
deu-x-bible-tafelbibel.txt	15	meinem	26
