deu-x-bible-freebible.txt	30	sein	11
deu-x-bible-gruenewalder.txt	26	sein	11
deu-x-bible-luther1545.txt	23	sein	11
deu-x-bible-luther1545letztehand.txt	24	sein	11
deu-x-bible-luther1912.txt	28	sein	11
deu-x-bible-menge.txt	25	sein	11
deu-x-bible-neue.txt	25	sein	11
deu-x-bible-pattloch.txt	22	sein	11
deu-x-bible-schlachter.txt	26	sein	11
deu-x-bible-tafelbibel.txt	26	sein	11
deu-x-bible-textbibel.txt	29	sein	11
deu-x-bible-zuercher.txt	27	sein	11
eng-x-bible-darby.txt	31	be	11
eng-x-bible-kingjames.txt	31	be	11
eng-x-bible-literal.txt	28	be	11
eng-x-bible-newsimplified.txt	27	be	11
nld-x-bible-statenvertaling.txt	34	zijn	11
nor-x-bible-1930.txt	27	være	11
nor-x-bible-student.txt	31	vera	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	18	laat	13
dan-x-bible-1931.txt	16	sender	13
deu-x-bible-elberfelder1871.txt	20	lassen	13
deu-x-bible-elberfelder1905.txt	20	lassen	13
deu-x-bible-freebible.txt	20	lassen	13
deu-x-bible-gruenewalder.txt	17	send	13
deu-x-bible-luther1545.txt	14	lassen	13
deu-x-bible-luther1545letztehand.txt	15	lassen	13
deu-x-bible-luther1912.txt	19	lassen	13
deu-x-bible-menge.txt	19	lassen	13
deu-x-bible-neue.txt	15	lassen	13
deu-x-bible-pattloch.txt	10	lasse	13
eng-x-bible-darby.txt	19	cause	13
eng-x-bible-kingjames.txt	19	cause	13
eng-x-bible-literal.txt	18	bring	13
eng-x-bible-newsimplified.txt	17	send	13
nld-x-bible-statenvertaling.txt	23	doen	13
nor-x-bible-1930.txt	17	sende	13
nor-x-bible-student.txt	18	lata	13
swe-x-bible-folk1998.txt	18	låta	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	28	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	27	!	14
deu-x-bible-textbibel.txt	30	!	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	35	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	32	.	14
swe-x-bible-folk1998.txt	28	.	14
afr-x-bible-1953.txt	28	dit	15
deu-x-bible-elberfelder1871.txt	29	es	15
deu-x-bible-elberfelder1905.txt	29	es	15
deu-x-bible-freebible.txt	29	es	15
deu-x-bible-gruenewalder.txt	22	es	15
deu-x-bible-menge.txt	24	es	15
deu-x-bible-neue.txt	24	es	15
deu-x-bible-pattloch.txt	21	es	15
deu-x-bible-tafelbibel.txt	25	es	15
deu-x-bible-zuercher.txt	26	es	15
eng-x-bible-darby.txt	29	there	15
eng-x-bible-kingjames.txt	29	there	15
eng-x-bible-literal.txt	26	there	15
nld-x-bible-statenvertaling.txt	33	er	15
nor-x-bible-1930.txt	26	det	15
nor-x-bible-student.txt	30	det	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	16	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
nld-x-bible-statenvertaling.txt	18	en	16
deu-x-bible-elberfelder1871.txt	25	Regen	17
deu-x-bible-elberfelder1905.txt	25	Regen	17
deu-x-bible-freebible.txt	25	Regen	17
deu-x-bible-gruenewalder.txt	25	Regengüsse	17
deu-x-bible-luther1545.txt	22	Regen	17
deu-x-bible-luther1545letztehand.txt	23	Regen	17
deu-x-bible-luther1912.txt	27	Regen	17
deu-x-bible-menge.txt	22	Regengüsse	17
deu-x-bible-pattloch.txt	19	Regen	17
deu-x-bible-schlachter.txt	25	Regen	17
deu-x-bible-tafelbibel.txt	21	Platzregen	17
eng-x-bible-darby.txt	32	showers	17
eng-x-bible-kingjames.txt	32	showers	17
eng-x-bible-literal.txt	29	showers	17
eng-x-bible-newsimplified.txt	25	showers	17
nor-x-bible-student.txt	26	regn	17
swe-x-bible-folk1998.txt	25	regnskurar	17
deu-x-bible-elberfelder1871.txt	16	werde	18
deu-x-bible-elberfelder1905.txt	16	werde	18
deu-x-bible-freebible.txt	16	werde	18
deu-x-bible-schlachter.txt	13	will	18
deu-x-bible-textbibel.txt	17	werde	18
deu-x-bible-zuercher.txt	10	werde	18
eng-x-bible-darby.txt	18	will	18
eng-x-bible-kingjames.txt	18	will	18
eng-x-bible-literal.txt	17	will	18
eng-x-bible-newsimplified.txt	16	will	18
nld-x-bible-statenvertaling.txt	20	zal	18
nor-x-bible-1930.txt	16	vil	18
nor-x-bible-student.txt	17	vil	18
swe-x-bible-folk1998.txt	12	bli	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	26	seën	19
dan-x-bible-1931.txt	27	Velsignelse	19
deu-x-bible-elberfelder1871.txt	27	Segens	19
deu-x-bible-elberfelder1905.txt	27	Segens	19
deu-x-bible-freebible.txt	27	Segens	19
deu-x-bible-neue.txt	22	Segens	19
deu-x-bible-tafelbibel.txt	23	Segens	19
deu-x-bible-zuercher.txt	24	Segens	19
eng-x-bible-darby.txt	34	blessing	19
eng-x-bible-kingjames.txt	34	blessing	19
eng-x-bible-literal.txt	31	blessing	19
eng-x-bible-newsimplified.txt	29	blessing	19
nld-x-bible-statenvertaling.txt	31	zegen	19
nor-x-bible-student.txt	28	velsigning	19
swe-x-bible-folk1998.txt	27	välsignelse	19
afr-x-bible-1953.txt	11	tot	20
dan-x-bible-1931.txt	11	til	20
deu-x-bible-elberfelder1871.txt	10	zum	20
deu-x-bible-elberfelder1905.txt	10	zum	20
deu-x-bible-freebible.txt	10	zum	20
deu-x-bible-gruenewalder.txt	11	zum	20
deu-x-bible-schlachter.txt	9	zum	20
deu-x-bible-tafelbibel.txt	10	zum	20
deu-x-bible-textbibel.txt	13	zu	20
deu-x-bible-zuercher.txt	6	zur	20
nld-x-bible-statenvertaling.txt	14	tot	20
nor-x-bible-1930.txt	11	til	20
swe-x-bible-folk1998.txt	13	till	20
deu-x-bible-elberfelder1871.txt	21	zu	21
deu-x-bible-elberfelder1905.txt	21	zu	21
deu-x-bible-freebible.txt	21	zu	21
deu-x-bible-luther1545.txt	15	zu	21
deu-x-bible-luther1545letztehand.txt	16	zu	21
deu-x-bible-luther1912.txt	20	zu	21
deu-x-bible-menge.txt	15	zu	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-tafelbibel.txt	15	zu	21
deu-x-bible-textbibel.txt	20	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-newsimplified.txt	19	at	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Want	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
dan-x-bible-1931.txt	15	jeg	23
deu-x-bible-elberfelder1871.txt	15	ich	23
deu-x-bible-elberfelder1905.txt	15	ich	23
deu-x-bible-freebible.txt	15	ich	23
deu-x-bible-gruenewalder.txt	18	ich	23
eng-x-bible-darby.txt	17	I	23
eng-x-bible-kingjames.txt	17	I	23
eng-x-bible-literal.txt	16	I	23
eng-x-bible-newsimplified.txt	15	I	23
nld-x-bible-statenvertaling.txt	19	Ik	23
nor-x-bible-1930.txt	15	jeg	23
nor-x-bible-student.txt	16	eg	23
swe-x-bible-folk1998.txt	16	Jag	23
afr-x-bible-1953.txt	21	sy	24
deu-x-bible-elberfelder1871.txt	22	seiner	24
deu-x-bible-elberfelder1905.txt	22	seiner	24
deu-x-bible-freebible.txt	22	seiner	24
deu-x-bible-schlachter.txt	18	seiner	24
deu-x-bible-tafelbibel.txt	16	seiner	24
deu-x-bible-textbibel.txt	21	seiner	24
deu-x-bible-zuercher.txt	18	seiner	24
eng-x-bible-darby.txt	26	its	24
eng-x-bible-kingjames.txt	26	his	24
eng-x-bible-literal.txt	23	its	24
nld-x-bible-statenvertaling.txt	26	zijn	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	6	die	25
deu-x-bible-elberfelder1905.txt	6	die	25
deu-x-bible-freebible.txt	6	die	25
deu-x-bible-menge.txt	5	der	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-schlachter.txt	5	die	25
deu-x-bible-tafelbibel.txt	6	die	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	7	the	25
nld-x-bible-statenvertaling.txt	7	de	25
deu-x-bible-elberfelder1871.txt	17	den	26
deu-x-bible-elberfelder1905.txt	17	den	26
deu-x-bible-freebible.txt	17	den	26
deu-x-bible-gruenewalder.txt	19	den	26
deu-x-bible-menge.txt	13	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-pattloch.txt	11	den	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-textbibel.txt	18	den	26
deu-x-bible-zuercher.txt	11	den	26
nld-x-bible-statenvertaling.txt	21	den	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-gruenewalder.txt	21	;	27
deu-x-bible-luther1912.txt	23	;	27
deu-x-bible-menge.txt	20	:	27
deu-x-bible-pattloch.txt	17	;	27
deu-x-bible-schlachter.txt	21	;	27
deu-x-bible-textbibel.txt	24	;	27
deu-x-bible-zuercher.txt	21	;	27
eng-x-bible-darby.txt	28	:	27
eng-x-bible-kingjames.txt	28	;	27
nor-x-bible-1930.txt	22	;	27
dan-x-bible-1931.txt	19	rette	28
deu-x-bible-gruenewalder.txt	15	rechten	28
deu-x-bible-luther1545.txt	16	rechter	28
deu-x-bible-luther1545letztehand.txt	17	rechter	28
deu-x-bible-luther1912.txt	21	rechter	28
deu-x-bible-menge.txt	16	rechter	28
deu-x-bible-neue.txt	17	rechten	28
deu-x-bible-pattloch.txt	14	rechten	28
deu-x-bible-zuercher.txt	7	rechten	28
eng-x-bible-newsimplified.txt	21	right	28
nor-x-bible-1930.txt	20	rette	28
nor-x-bible-student.txt	22	rett	28
swe-x-bible-folk1998.txt	22	rätt	28
afr-x-bible-1953.txt	14	maak	29
deu-x-bible-elberfelder1871.txt	12	machen	29
deu-x-bible-elberfelder1905.txt	12	machen	29
deu-x-bible-freebible.txt	12	machen	29
deu-x-bible-textbibel.txt	15	machen	29
eng-x-bible-darby.txt	4	make	29
eng-x-bible-kingjames.txt	4	make	29
eng-x-bible-literal.txt	4	make	29
nld-x-bible-statenvertaling.txt	13	stellen	29
nor-x-bible-1930.txt	4	gjøre	29
nor-x-bible-student.txt	7	gjera	29
dan-x-bible-1931.txt	6	Landet	30
deu-x-bible-luther1545.txt	5	alle	30
deu-x-bible-luther1545letztehand.txt	5	alle	30
deu-x-bible-luther1912.txt	5	alles	30
deu-x-bible-menge.txt	6	ganzen	30
deu-x-bible-neue.txt	6	ganze	30
deu-x-bible-textbibel.txt	8	im	30
nor-x-bible-1930.txt	7	landet	30
nor-x-bible-student.txt	10	landet	30
swe-x-bible-folk1998.txt	7	landet	30
afr-x-bible-1953.txt	25	van	31
deu-x-bible-elberfelder1871.txt	26	des	31
deu-x-bible-elberfelder1905.txt	26	des	31
deu-x-bible-freebible.txt	26	des	31
deu-x-bible-neue.txt	21	des	31
deu-x-bible-tafelbibel.txt	22	des	31
deu-x-bible-zuercher.txt	23	des	31
nld-x-bible-statenvertaling.txt	30	van	31
dan-x-bible-1931.txt	18	i	32
eng-x-bible-darby.txt	25	in	32
eng-x-bible-kingjames.txt	25	in	32
eng-x-bible-literal.txt	22	in	32
nor-x-bible-1930.txt	19	i	32
nor-x-bible-student.txt	21	i	32
swe-x-bible-folk1998.txt	21	i	32
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-freebible.txt	13	;	33
eng-x-bible-darby.txt	15	;	33
eng-x-bible-kingjames.txt	15	;	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	14	;	33
afr-x-bible-1953.txt	19	val	34
deu-x-bible-elberfelder1871.txt	19	fallen	34
deu-x-bible-elberfelder1905.txt	19	fallen	34
deu-x-bible-freebible.txt	19	fallen	34
deu-x-bible-menge.txt	18	fallen	34
deu-x-bible-neue.txt	14	fallen	34
afr-x-bible-1953.txt	7	plekke	35
eng-x-bible-darby.txt	8	places	35
eng-x-bible-kingjames.txt	8	places	35
eng-x-bible-literal.txt	8	places	35
eng-x-bible-newsimplified.txt	10	places	35
nld-x-bible-statenvertaling.txt	8	plaatsen	35
deu-x-bible-gruenewalder.txt	14	Zur	36
deu-x-bible-neue.txt	16	zur	36
deu-x-bible-pattloch.txt	13	zur	36
eng-x-bible-darby.txt	24	down	36
eng-x-bible-kingjames.txt	24	down	36
eng-x-bible-literal.txt	19	down	36
nld-x-bible-statenvertaling.txt	24	nederdalen	36
afr-x-bible-1953.txt	12	'n	37
eng-x-bible-darby.txt	13	a	37
eng-x-bible-kingjames.txt	13	a	37
eng-x-bible-literal.txt	12	a	37
nld-x-bible-statenvertaling.txt	15	een	37
nor-x-bible-1930.txt	12	en	37
deu-x-bible-luther1545.txt	19	Das	38
deu-x-bible-luther1545letztehand.txt	20	das	38
deu-x-bible-luther1912.txt	24	das	38
deu-x-bible-schlachter.txt	22	das	38
deu-x-bible-textbibel.txt	25	das	38
eng-x-bible-newsimplified.txt	24	These	38
deu-x-bible-gruenewalder.txt	13	.	39
eng-x-bible-literal.txt	14	.	39
eng-x-bible-newsimplified.txt	14	.	39
swe-x-bible-folk1998.txt	15	.	39
deu-x-bible-luther1545.txt	24	,	40
deu-x-bible-luther1912.txt	29	,	40
deu-x-bible-neue.txt	26	,	40
deu-x-bible-tafelbibel.txt	27	,	40
eng-x-bible-darby.txt	33	of	41
eng-x-bible-kingjames.txt	33	of	41
eng-x-bible-literal.txt	30	of	41
swe-x-bible-folk1998.txt	26	av	41
afr-x-bible-1953.txt	20	op	42
deu-x-bible-luther1545.txt	11	auf	42
deu-x-bible-luther1545letztehand.txt	12	auff	42
deu-x-bible-luther1912.txt	16	auf	42
