swe-x-bible-folk1998.txt	14	sig	2
afr-x-bible-1953.txt	6	van	3
afr-x-bible-1953.txt	9	uit	3
deu-x-bible-elberfelder1871.txt	8	von	3
deu-x-bible-elberfelder1905.txt	8	von	3
deu-x-bible-freebible.txt	8	von	3
deu-x-bible-gruenewalder.txt	6	ab	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	5	ab	3
deu-x-bible-neue.txt	5	ab	3
deu-x-bible-pattloch.txt	6	ab	3
deu-x-bible-schlachter.txt	6	von	3
deu-x-bible-tafelbibel.txt	8	ab	3
deu-x-bible-tafelbibel.txt	9	von	3
deu-x-bible-textbibel.txt	6	ab	3
deu-x-bible-zuercher.txt	6	ab	3
eng-x-bible-darby.txt	6	of	3
eng-x-bible-darby.txt	9	off	3
eng-x-bible-darby.txt	10	from	3
eng-x-bible-kingjames.txt	7	off	3
eng-x-bible-kingjames.txt	8	from	3
eng-x-bible-literal.txt	4	off	3
eng-x-bible-literal.txt	8	from	3
nld-x-bible-statenvertaling.txt	6	van	3
nld-x-bible-statenvertaling.txt	9	van	3
nld-x-bible-statenvertaling.txt	11	af	3
nor-x-bible-1930.txt	5	av	3
nor-x-bible-student.txt	4	av	3
swe-x-bible-folk1998.txt	3	av	3
afr-x-bible-1953.txt	43	dat	4
dan-x-bible-1931.txt	33	at	4
deu-x-bible-elberfelder1871.txt	41	daß	4
deu-x-bible-elberfelder1905.txt	41	daß	4
deu-x-bible-freebible.txt	41	dass	4
deu-x-bible-gruenewalder.txt	35	daß	4
deu-x-bible-luther1545.txt	38	daß	4
deu-x-bible-luther1545letztehand.txt	39	das	4
deu-x-bible-luther1912.txt	39	daß	4
deu-x-bible-menge.txt	38	daß	4
deu-x-bible-neue.txt	33	dass	4
deu-x-bible-pattloch.txt	37	daß	4
deu-x-bible-schlachter.txt	38	daß	4
deu-x-bible-tafelbibel.txt	43	daß	4
deu-x-bible-textbibel.txt	42	daß	4
deu-x-bible-zuercher.txt	37	dass	4
eng-x-bible-darby.txt	43	that	4
eng-x-bible-kingjames.txt	40	that	4
eng-x-bible-literal.txt	42	that	4
nld-x-bible-statenvertaling.txt	47	dat	4
nor-x-bible-1930.txt	34	at	4
nor-x-bible-1930.txt	41	at	4
nor-x-bible-student.txt	40	at	4
swe-x-bible-folk1998.txt	27	att	4
swe-x-bible-folk1998.txt	32	att	4
afr-x-bible-1953.txt	40	sy	5
dan-x-bible-1931.txt	30	hun	5
dan-x-bible-1931.txt	34	hun	5
deu-x-bible-elberfelder1871.txt	38	sie	5
deu-x-bible-elberfelder1905.txt	38	sie	5
deu-x-bible-freebible.txt	38	sie	5
deu-x-bible-gruenewalder.txt	30	Sie	5
deu-x-bible-luther1545.txt	35	sie	5
deu-x-bible-luther1545letztehand.txt	36	sie	5
deu-x-bible-luther1912.txt	36	sie	5
deu-x-bible-menge.txt	34	sie	5
deu-x-bible-neue.txt	29	sie	5
deu-x-bible-pattloch.txt	32	Sie	5
deu-x-bible-schlachter.txt	35	sie	5
deu-x-bible-tafelbibel.txt	40	sie	5
deu-x-bible-textbibel.txt	37	sie	5
deu-x-bible-zuercher.txt	33	sie	5
eng-x-bible-darby.txt	41	she	5
eng-x-bible-kingjames.txt	38	she	5
eng-x-bible-literal.txt	40	she	5
eng-x-bible-newsimplified.txt	35	her	5
nld-x-bible-statenvertaling.txt	44	zij	5
nor-x-bible-1930.txt	32	hun	5
nor-x-bible-student.txt	38	ho	5
swe-x-bible-folk1998.txt	24	Hon	5
afr-x-bible-1953.txt	11	bedek	6
dan-x-bible-1931.txt	6	hyllede	6
dan-x-bible-1931.txt	14	skjulte	6
deu-x-bible-elberfelder1871.txt	11	bedeckte	6
deu-x-bible-elberfelder1905.txt	11	bedeckte	6
deu-x-bible-freebible.txt	11	bedeckte	6
deu-x-bible-gruenewalder.txt	8	bedeckte	6
deu-x-bible-luther1545.txt	13	deckte	6
deu-x-bible-luther1545letztehand.txt	13	decket	6
deu-x-bible-luther1912.txt	13	deckte	6
deu-x-bible-menge.txt	7	hüllte	6
deu-x-bible-neue.txt	7	verhüllte	6
deu-x-bible-pattloch.txt	8	bedeckte	6
deu-x-bible-pattloch.txt	14	verhüllte	6
deu-x-bible-schlachter.txt	13	bedeckte	6
deu-x-bible-tafelbibel.txt	12	bedeckte	6
deu-x-bible-textbibel.txt	8	bedeckte	6
deu-x-bible-zuercher.txt	8	bedeckte	6
eng-x-bible-darby.txt	14	covered	6
eng-x-bible-darby.txt	21	wrapped	6
eng-x-bible-kingjames.txt	12	covered	6
eng-x-bible-kingjames.txt	19	wrapped	6
eng-x-bible-literal.txt	12	veiled	6
nld-x-bible-statenvertaling.txt	15	bedekte	6
nor-x-bible-student.txt	16	sveipte	6
afr-x-bible-1953.txt	55	as	7
dan-x-bible-1931.txt	39	til	7
deu-x-bible-elberfelder1871.txt	50	zum	7
deu-x-bible-elberfelder1905.txt	50	zum	7
deu-x-bible-freebible.txt	50	zum	7
deu-x-bible-gruenewalder.txt	46	zum	7
deu-x-bible-luther1545.txt	49	zum	7
deu-x-bible-luther1545letztehand.txt	50	zum	7
deu-x-bible-luther1912.txt	50	zum	7
deu-x-bible-menge.txt	48	zur	7
deu-x-bible-neue.txt	43	als	7
deu-x-bible-pattloch.txt	49	zur	7
deu-x-bible-schlachter.txt	46	zum	7
deu-x-bible-tafelbibel.txt	51	zum	7
deu-x-bible-textbibel.txt	53	zum	7
deu-x-bible-zuercher.txt	48	zum	7
eng-x-bible-darby.txt	53	to	7
eng-x-bible-darby.txt	55	as	7
eng-x-bible-kingjames.txt	50	unto	7
eng-x-bible-kingjames.txt	52	to	7
eng-x-bible-literal.txt	54	to	7
eng-x-bible-literal.txt	56	for	7
eng-x-bible-newsimplified.txt	52	to	7
nld-x-bible-statenvertaling.txt	57	ter	7
nor-x-bible-1930.txt	48	til	7
swe-x-bible-folk1998.txt	38	till	7
afr-x-bible-1953.txt	39	Want	8
dan-x-bible-1931.txt	29	thi	8
deu-x-bible-elberfelder1871.txt	37	denn	8
deu-x-bible-elberfelder1905.txt	37	denn	8
deu-x-bible-freebible.txt	37	denn	8
deu-x-bible-gruenewalder.txt	32	nämlich	8
deu-x-bible-luther1545.txt	34	denn	8
deu-x-bible-luther1545letztehand.txt	35	Denn	8
deu-x-bible-luther1912.txt	35	denn	8
deu-x-bible-menge.txt	33	denn	8
deu-x-bible-neue.txt	28	Denn	8
deu-x-bible-pattloch.txt	34	nämlich	8
deu-x-bible-schlachter.txt	34	Denn	8
deu-x-bible-tafelbibel.txt	39	denn	8
deu-x-bible-textbibel.txt	36	Denn	8
deu-x-bible-zuercher.txt	32	Denn	8
eng-x-bible-darby.txt	40	for	8
eng-x-bible-kingjames.txt	37	for	8
eng-x-bible-literal.txt	39	For	8
eng-x-bible-newsimplified.txt	22	decided	8
eng-x-bible-newsimplified.txt	28	than	8
nld-x-bible-statenvertaling.txt	43	want	8
nor-x-bible-1930.txt	31	for	8
nor-x-bible-student.txt	37	For	8
swe-x-bible-folk1998.txt	26	nämligen	8
afr-x-bible-1953.txt	15	sluier	9
dan-x-bible-1931.txt	10	Slør	9
deu-x-bible-elberfelder1871.txt	15	Schleier	9
deu-x-bible-elberfelder1905.txt	15	Schleier	9
deu-x-bible-freebible.txt	15	Schleier	9
deu-x-bible-gruenewalder.txt	12	Schleier	9
deu-x-bible-luther1545.txt	17	Mantel	9
deu-x-bible-luther1545letztehand.txt	17	Mantel	9
deu-x-bible-luther1912.txt	17	Mantel	9
deu-x-bible-menge.txt	12	Schleier	9
deu-x-bible-neue.txt	11	Schleier	9
deu-x-bible-pattloch.txt	12	Schleier	9
deu-x-bible-schlachter.txt	17	Schleier	9
deu-x-bible-tafelbibel.txt	16	Schleier	9
deu-x-bible-textbibel.txt	12	Schleier	9
deu-x-bible-zuercher.txt	12	Schleier	9
eng-x-bible-darby.txt	18	veil	9
eng-x-bible-kingjames.txt	16	vail	9
eng-x-bible-literal.txt	16	veil	9
eng-x-bible-newsimplified.txt	39	veil	9
nld-x-bible-statenvertaling.txt	19	sluier	9
nor-x-bible-1930.txt	9	slør	9
nor-x-bible-student.txt	14	kåpa	9
swe-x-bible-folk1998.txt	11	slöja	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	2	hun	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	she	10
eng-x-bible-kingjames.txt	2	she	10
eng-x-bible-literal.txt	2	she	10
eng-x-bible-newsimplified.txt	1	She	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	2	hun	10
nor-x-bible-student.txt	3	ho	10
swe-x-bible-folk1998.txt	2	hon	10
afr-x-bible-1953.txt	52	aan	11
afr-x-bible-1953.txt	57	gegee	11
dan-x-bible-1931.txt	37	givet	11
deu-x-bible-elberfelder1871.txt	52	gegeben	11
deu-x-bible-elberfelder1905.txt	52	gegeben	11
deu-x-bible-freebible.txt	52	gegeben	11
deu-x-bible-gruenewalder.txt	48	gegeben	11
deu-x-bible-luther1545.txt	51	gegeben	11
deu-x-bible-luther1545letztehand.txt	52	gegeben	11
deu-x-bible-luther1912.txt	52	gegeben	11
deu-x-bible-menge.txt	50	gegeben	11
deu-x-bible-neue.txt	45	gegeben	11
deu-x-bible-pattloch.txt	51	gegeben	11
deu-x-bible-schlachter.txt	48	gegeben	11
deu-x-bible-tafelbibel.txt	53	gegeben	11
deu-x-bible-textbibel.txt	55	gegeben	11
deu-x-bible-zuercher.txt	50	gegeben	11
eng-x-bible-darby.txt	52	given	11
eng-x-bible-kingjames.txt	49	given	11
eng-x-bible-literal.txt	53	given	11
nld-x-bible-statenvertaling.txt	60	gegeven	11
nor-x-bible-1930.txt	46	gitt	11
swe-x-bible-folk1998.txt	36	gav	11
swe-x-bible-folk1998.txt	40	åt	11
afr-x-bible-1953.txt	59	.	12
dan-x-bible-1931.txt	47	.	12
deu-x-bible-elberfelder1871.txt	54	.	12
deu-x-bible-elberfelder1905.txt	54	.	12
deu-x-bible-freebible.txt	54	.	12
deu-x-bible-gruenewalder.txt	50	.	12
deu-x-bible-luther1545.txt	52	.	12
deu-x-bible-luther1545letztehand.txt	53	.	12
deu-x-bible-luther1912.txt	53	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	47	.	12
deu-x-bible-pattloch.txt	52	.	12
deu-x-bible-schlachter.txt	50	.	12
deu-x-bible-tafelbibel.txt	55	.	12
deu-x-bible-textbibel.txt	57	.	12
deu-x-bible-zuercher.txt	52	.	12
eng-x-bible-darby.txt	57	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	59	.	12
eng-x-bible-newsimplified.txt	54	.	12
nld-x-bible-statenvertaling.txt	61	.	12
nor-x-bible-1930.txt	50	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	36	Timna	13
dan-x-bible-1931.txt	27	Timna	13
deu-x-bible-elberfelder1871.txt	34	Timna	13
deu-x-bible-elberfelder1905.txt	34	Timna	13
deu-x-bible-freebible.txt	34	Timna	13
deu-x-bible-gruenewalder.txt	28	Timna	13
deu-x-bible-luther1545.txt	32	Thimnath	13
deu-x-bible-luther1545letztehand.txt	33	Thimnath	13
deu-x-bible-luther1912.txt	33	Thimnath	13
deu-x-bible-menge.txt	30	Thimna	13
deu-x-bible-neue.txt	25	Timna	13
deu-x-bible-pattloch.txt	30	Timna	13
deu-x-bible-schlachter.txt	32	Timna	13
deu-x-bible-tafelbibel.txt	36	Thimnath	13
deu-x-bible-textbibel.txt	33	Thimna	13
deu-x-bible-zuercher.txt	30	Thimna	13
eng-x-bible-darby.txt	38	Timnah	13
eng-x-bible-kingjames.txt	35	Timnath	13
eng-x-bible-literal.txt	37	Timnah	13
eng-x-bible-newsimplified.txt	53	Timnah	13
nld-x-bible-statenvertaling.txt	40	Timna	13
nor-x-bible-1930.txt	29	Timna	13
nor-x-bible-student.txt	35	Timna	13
swe-x-bible-folk1998.txt	22	Timna	13
afr-x-bible-1953.txt	34	pad	14
dan-x-bible-1931.txt	25	Vejen	14
deu-x-bible-elberfelder1871.txt	32	Wege	14
deu-x-bible-elberfelder1905.txt	32	Wege	14
deu-x-bible-freebible.txt	32	Wege	14
deu-x-bible-gruenewalder.txt	26	Wege	14
deu-x-bible-luther1545.txt	30	Wege	14
deu-x-bible-luther1545letztehand.txt	31	wege	14
deu-x-bible-luther1912.txt	31	Wege	14
deu-x-bible-menge.txt	28	Wege	14
deu-x-bible-neue.txt	23	Weg	14
deu-x-bible-pattloch.txt	28	Weg	14
deu-x-bible-schlachter.txt	30	Wege	14
deu-x-bible-tafelbibel.txt	34	Wege	14
deu-x-bible-textbibel.txt	31	Wege	14
deu-x-bible-zuercher.txt	28	Wege	14
eng-x-bible-darby.txt	36	way	14
eng-x-bible-kingjames.txt	33	way	14
eng-x-bible-literal.txt	35	way	14
eng-x-bible-newsimplified.txt	51	road	14
nld-x-bible-statenvertaling.txt	38	weg	14
nor-x-bible-1930.txt	27	veien	14
nor-x-bible-student.txt	33	vegen	14
swe-x-bible-folk1998.txt	20	vägen	14
afr-x-bible-1953.txt	25	sit	15
dan-x-bible-1931.txt	18	satte	15
deu-x-bible-elberfelder1871.txt	22	setzte	15
deu-x-bible-elberfelder1905.txt	22	setzte	15
deu-x-bible-freebible.txt	22	setzte	15
deu-x-bible-gruenewalder.txt	17	setzte	15
deu-x-bible-luther1545.txt	22	setzte	15
deu-x-bible-luther1545letztehand.txt	23	satzte	15
deu-x-bible-luther1912.txt	22	setzte	15
deu-x-bible-menge.txt	14	setzte	15
deu-x-bible-neue.txt	13	setzte	15
deu-x-bible-pattloch.txt	18	setzte	15
deu-x-bible-schlachter.txt	22	setzte	15
deu-x-bible-tafelbibel.txt	21	setzte	15
deu-x-bible-textbibel.txt	17	setzte	15
deu-x-bible-zuercher.txt	18	setzte	15
eng-x-bible-darby.txt	25	sat	15
eng-x-bible-kingjames.txt	23	sat	15
eng-x-bible-literal.txt	24	sat	15
eng-x-bible-newsimplified.txt	43	sat	15
nld-x-bible-statenvertaling.txt	26	zette	15
nor-x-bible-1930.txt	19	satte	15
nor-x-bible-student.txt	24	sette	15
swe-x-bible-folk1998.txt	13	satte	15
afr-x-bible-1953.txt	44	Sela	16
dan-x-bible-1931.txt	38	Sjela	16
deu-x-bible-elberfelder1871.txt	42	Schela	16
deu-x-bible-elberfelder1905.txt	42	Schela	16
deu-x-bible-freebible.txt	42	Schela	16
deu-x-bible-gruenewalder.txt	36	Sela	16
deu-x-bible-luther1545.txt	39	Sela	16
deu-x-bible-luther1545letztehand.txt	40	Sela	16
deu-x-bible-luther1912.txt	40	Sela	16
deu-x-bible-menge.txt	39	Sela	16
deu-x-bible-neue.txt	34	Schela	16
deu-x-bible-pattloch.txt	38	Schela	16
deu-x-bible-schlachter.txt	39	Sela	16
deu-x-bible-tafelbibel.txt	44	Schelah	16
deu-x-bible-textbibel.txt	43	Sela	16
deu-x-bible-zuercher.txt	38	Sela	16
eng-x-bible-darby.txt	44	Shelah	16
eng-x-bible-kingjames.txt	41	Shelah	16
eng-x-bible-literal.txt	43	Shelah	16
eng-x-bible-newsimplified.txt	4	Shelah	16
nld-x-bible-statenvertaling.txt	48	Sela	16
nor-x-bible-1930.txt	35	Sela	16
nor-x-bible-student.txt	41	Sela	16
swe-x-bible-folk1998.txt	28	Sela	16
afr-x-bible-1953.txt	35	na	17
dan-x-bible-1931.txt	26	til	17
deu-x-bible-elberfelder1871.txt	33	nach	17
deu-x-bible-elberfelder1905.txt	33	nach	17
deu-x-bible-freebible.txt	33	nach	17
deu-x-bible-gruenewalder.txt	27	nach	17
deu-x-bible-luther1545.txt	31	gen	17
deu-x-bible-luther1545letztehand.txt	32	gen	17
deu-x-bible-luther1912.txt	32	gen	17
deu-x-bible-menge.txt	29	nach	17
deu-x-bible-neue.txt	24	nach	17
deu-x-bible-pattloch.txt	29	nach	17
deu-x-bible-schlachter.txt	31	nach	17
deu-x-bible-tafelbibel.txt	35	nach	17
deu-x-bible-textbibel.txt	32	nach	17
deu-x-bible-zuercher.txt	29	nach	17
eng-x-bible-darby.txt	37	to	17
eng-x-bible-kingjames.txt	34	to	17
eng-x-bible-literal.txt	36	to	17
eng-x-bible-newsimplified.txt	33	to	17
nld-x-bible-statenvertaling.txt	39	naar	17
nor-x-bible-1930.txt	28	til	17
nor-x-bible-student.txt	34	til	17
afr-x-bible-1953.txt	2	trek	18
dan-x-bible-1931.txt	1	aflagde	18
deu-x-bible-elberfelder1871.txt	2	legte	18
deu-x-bible-elberfelder1905.txt	2	legte	18
deu-x-bible-freebible.txt	2	legte	18
deu-x-bible-gruenewalder.txt	2	legte	18
deu-x-bible-luther1545.txt	2	legte	18
deu-x-bible-luther1545letztehand.txt	2	leget	18
deu-x-bible-luther1912.txt	2	legte	18
deu-x-bible-menge.txt	1	legte	18
deu-x-bible-neue.txt	1	legte	18
deu-x-bible-pattloch.txt	2	legte	18
deu-x-bible-schlachter.txt	2	legte	18
deu-x-bible-tafelbibel.txt	3	legte	18
deu-x-bible-textbibel.txt	2	legte	18
deu-x-bible-zuercher.txt	2	legte	18
eng-x-bible-darby.txt	3	put	18
eng-x-bible-kingjames.txt	3	put	18
eng-x-bible-literal.txt	3	took	18
nld-x-bible-statenvertaling.txt	2	legde	18
nor-x-bible-1930.txt	7	la	18
nor-x-bible-student.txt	2	lagde	18
swe-x-bible-folk1998.txt	1	lade	18
afr-x-bible-1953.txt	17	draai	19
deu-x-bible-elberfelder1871.txt	12	sich	19
deu-x-bible-elberfelder1905.txt	12	sich	19
deu-x-bible-freebible.txt	12	sich	19
deu-x-bible-gruenewalder.txt	15	sich	19
deu-x-bible-luther1545.txt	14	sich	19
deu-x-bible-luther1545letztehand.txt	14	sich	19
deu-x-bible-luther1912.txt	14	sich	19
deu-x-bible-menge.txt	15	sich	19
deu-x-bible-neue.txt	14	sich	19
deu-x-bible-pattloch.txt	15	sich	19
deu-x-bible-schlachter.txt	14	sich	19
deu-x-bible-tafelbibel.txt	13	sich	19
deu-x-bible-textbibel.txt	15	sich	19
deu-x-bible-zuercher.txt	15	sich	19
eng-x-bible-darby.txt	15	herself	19
eng-x-bible-literal.txt	13	herself	19
nld-x-bible-statenvertaling.txt	16	zich	19
nor-x-bible-1930.txt	11	sig	19
nor-x-bible-1930.txt	14	sig	19
nor-x-bible-student.txt	12	seg	19
swe-x-bible-folk1998.txt	9	sig	19
afr-x-bible-1953.txt	54	nie	20
dan-x-bible-1931.txt	35	ikke	20
deu-x-bible-elberfelder1871.txt	49	nicht	20
deu-x-bible-elberfelder1905.txt	49	nicht	20
deu-x-bible-freebible.txt	49	nicht	20
deu-x-bible-gruenewalder.txt	45	nicht	20
deu-x-bible-luther1545.txt	48	nicht	20
deu-x-bible-luther1545letztehand.txt	49	nicht	20
deu-x-bible-luther1912.txt	49	nicht	20
deu-x-bible-menge.txt	43	ohne	20
deu-x-bible-neue.txt	42	nicht	20
deu-x-bible-pattloch.txt	48	nicht	20
deu-x-bible-schlachter.txt	45	nicht	20
deu-x-bible-tafelbibel.txt	50	nicht	20
deu-x-bible-textbibel.txt	52	nicht	20
deu-x-bible-zuercher.txt	47	nicht	20
eng-x-bible-darby.txt	51	not	20
eng-x-bible-kingjames.txt	48	not	20
eng-x-bible-literal.txt	51	not	20
nld-x-bible-statenvertaling.txt	56	niet	20
nor-x-bible-1930.txt	44	ikke	20
nor-x-bible-student.txt	48	ikkje	20
swe-x-bible-folk1998.txt	35	inte	20
afr-x-bible-1953.txt	50	sy	21
deu-x-bible-elberfelder1871.txt	47	sie	21
deu-x-bible-elberfelder1905.txt	47	sie	21
deu-x-bible-freebible.txt	47	sie	21
deu-x-bible-gruenewalder.txt	43	sie	21
deu-x-bible-luther1545.txt	45	sie	21
deu-x-bible-luther1545letztehand.txt	46	sie	21
deu-x-bible-luther1912.txt	46	sie	21
deu-x-bible-menge.txt	46	sie	21
deu-x-bible-neue.txt	39	sie	21
deu-x-bible-pattloch.txt	46	sie	21
deu-x-bible-schlachter.txt	43	sie	21
deu-x-bible-tafelbibel.txt	48	sie	21
deu-x-bible-textbibel.txt	50	sie	21
deu-x-bible-zuercher.txt	45	sie	21
eng-x-bible-darby.txt	49	she	21
eng-x-bible-kingjames.txt	46	she	21
eng-x-bible-literal.txt	49	she	21
eng-x-bible-newsimplified.txt	42	she	21
nld-x-bible-statenvertaling.txt	54	zij	21
nor-x-bible-1930.txt	42	hun	21
nor-x-bible-student.txt	47	ho	21
swe-x-bible-folk1998.txt	37	henne	21
afr-x-bible-1953.txt	8	weduweeskap	22
dan-x-bible-1931.txt	4	Enkeklæder	22
deu-x-bible-elberfelder1871.txt	7	Witwenschaft	22
deu-x-bible-elberfelder1905.txt	7	Witwenschaft	22
deu-x-bible-freebible.txt	7	Witwenschaft	22
deu-x-bible-gruenewalder.txt	5	Witwenkleider	22
deu-x-bible-luther1545.txt	5	Witwenkleider	22
deu-x-bible-luther1545letztehand.txt	5	Widwenkleider	22
deu-x-bible-luther1912.txt	5	Witwenkleider	22
deu-x-bible-menge.txt	4	Witwenkleidung	22
deu-x-bible-neue.txt	4	Witwenkleider	22
deu-x-bible-schlachter.txt	5	Witwenkleider	22
deu-x-bible-tafelbibel.txt	7	Witwenschaft	22
deu-x-bible-textbibel.txt	5	Witwenkleider	22
deu-x-bible-zuercher.txt	5	Witwenkleider	22
eng-x-bible-darby.txt	8	widowhood	22
eng-x-bible-kingjames.txt	5	widow's	22
eng-x-bible-literal.txt	6	widow's	22
eng-x-bible-newsimplified.txt	30	widow’s	22
nld-x-bible-statenvertaling.txt	8	weduwschap	22
nor-x-bible-1930.txt	4	enkeklær	22
nor-x-bible-student.txt	6	enkjebunaden	22
swe-x-bible-folk1998.txt	5	änkekläderna	22
afr-x-bible-1953.txt	56	vrou	23
dan-x-bible-1931.txt	40	Ægte	23
deu-x-bible-elberfelder1871.txt	51	Weibe	23
deu-x-bible-elberfelder1905.txt	51	Weibe	23
deu-x-bible-freebible.txt	51	Weibe	23
deu-x-bible-gruenewalder.txt	47	Weibe	23
deu-x-bible-luther1545.txt	50	Weibe	23
deu-x-bible-luther1545letztehand.txt	51	Weibe	23
deu-x-bible-luther1912.txt	51	Weibe	23
deu-x-bible-menge.txt	49	Frau	23
deu-x-bible-neue.txt	44	Frau	23
deu-x-bible-pattloch.txt	50	Frau	23
deu-x-bible-schlachter.txt	47	Weibe	23
deu-x-bible-tafelbibel.txt	52	Weibe	23
deu-x-bible-textbibel.txt	54	Weibe	23
deu-x-bible-zuercher.txt	49	Weibe	23
eng-x-bible-darby.txt	56	wife	23
eng-x-bible-kingjames.txt	53	wife	23
eng-x-bible-literal.txt	58	wife	23
nld-x-bible-statenvertaling.txt	58	vrouw	23
nor-x-bible-1930.txt	49	hustru	23
swe-x-bible-folk1998.txt	39	hustru	23
afr-x-bible-1953.txt	26	by	24
dan-x-bible-1931.txt	20	ved	24
deu-x-bible-elberfelder1871.txt	24	an	24
deu-x-bible-elberfelder1905.txt	24	an	24
deu-x-bible-freebible.txt	24	an	24
deu-x-bible-gruenewalder.txt	19	an	24
deu-x-bible-luther1545.txt	28	an	24
deu-x-bible-luther1545letztehand.txt	29	an	24
deu-x-bible-luther1912.txt	29	an	24
deu-x-bible-menge.txt	16	an	24
deu-x-bible-neue.txt	15	an	24
deu-x-bible-pattloch.txt	21	an	24
deu-x-bible-schlachter.txt	24	ans	24
deu-x-bible-tafelbibel.txt	23	an	24
deu-x-bible-textbibel.txt	29	an	24
deu-x-bible-zuercher.txt	21	an	24
eng-x-bible-literal.txt	25	at	24
nld-x-bible-statenvertaling.txt	28	aan	24
nor-x-bible-1930.txt	21	ved	24
nor-x-bible-student.txt	27	frammed	24
swe-x-bible-folk1998.txt	15	vid	24
afr-x-bible-1953.txt	53	hom	25
deu-x-bible-elberfelder1871.txt	48	ihm	25
deu-x-bible-elberfelder1905.txt	48	ihm	25
deu-x-bible-freebible.txt	48	ihm	25
deu-x-bible-gruenewalder.txt	44	ihm	25
deu-x-bible-luther1545.txt	47	ihm	25
deu-x-bible-luther1545letztehand.txt	48	jm	25
deu-x-bible-luther1912.txt	48	ihm	25
deu-x-bible-menge.txt	47	ihm	25
