deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Den	4
deu-x-bible-schlachter.txt	1	aber	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Das	4
deu-x-bible-zuercher.txt	5	aber	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	24	;	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	stad	6
dan-x-bible-1931.txt	2	Byens	6
deu-x-bible-elberfelder1871.txt	5	Stadt	6
deu-x-bible-elberfelder1905.txt	5	Stadt	6
deu-x-bible-luther1545.txt	5	Stadt	6
deu-x-bible-luther1912.txt	5	Stadt	6
deu-x-bible-neue.txt	6	Städte	6
deu-x-bible-schlachter.txt	5	Stadt	6
deu-x-bible-zuercher.txt	4	Stadt	6
eng-x-bible-darby.txt	6	city	6
eng-x-bible-kingjames.txt	6	city	6
eng-x-bible-literal.txt	6	city	6
eng-x-bible-newsimplified.txt	8	city	6
nld-x-bible-statenvertaling.txt	5	stad	6
nor-x-bible-1930.txt	2	byens	6
nor-x-bible-student.txt	8	byen	6
swe-x-bible-folk1998.txt	8	staden	6
afr-x-bible-1953.txt	18	Jefúnne	7
dan-x-bible-1931.txt	11	Jefunnes	7
deu-x-bible-elberfelder1871.txt	15	Jephunnes	7
deu-x-bible-elberfelder1905.txt	15	Jephunnes	7
deu-x-bible-luther1545.txt	15	Jephunnes	7
deu-x-bible-luther1912.txt	15	Jephunnes	7
deu-x-bible-schlachter.txt	15	Jephunnes	7
deu-x-bible-zuercher.txt	15	Jephunnes	7
eng-x-bible-darby.txt	19	Jephunneh	7
eng-x-bible-kingjames.txt	20	Jephunneh	7
eng-x-bible-literal.txt	19	Jephunneh	7
eng-x-bible-newsimplified.txt	15	Jephunneh	7
nld-x-bible-statenvertaling.txt	18	Jefunne	7
nor-x-bible-1930.txt	10	Jefunnes	7
nor-x-bible-student.txt	13	Jefunneson	7
swe-x-bible-folk1998.txt	14	Jefunnes	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	13	Kaleb	9
dan-x-bible-1931.txt	9	Haleb	9
deu-x-bible-elberfelder1871.txt	11	Kaleb	9
deu-x-bible-elberfelder1905.txt	11	Kaleb	9
deu-x-bible-luther1545.txt	11	Kaleb	9
deu-x-bible-luther1912.txt	11	Kaleb	9
deu-x-bible-schlachter.txt	11	Kaleb	9
deu-x-bible-zuercher.txt	11	Kaleb	9
eng-x-bible-darby.txt	15	Caleb	9
eng-x-bible-kingjames.txt	16	Caleb	9
eng-x-bible-literal.txt	15	Caleb	9
eng-x-bible-newsimplified.txt	12	Caleb	9
nld-x-bible-statenvertaling.txt	13	Kaleb	9
nor-x-bible-1930.txt	8	Kaleb	9
nor-x-bible-student.txt	12	Kaleb	9
swe-x-bible-folk1998.txt	12	Kaleb	9
afr-x-bible-1953.txt	8	sy	10
deu-x-bible-elberfelder1871.txt	7	ihre	10
deu-x-bible-elberfelder1905.txt	7	ihre	10
deu-x-bible-freebible.txt	16	seine	10
deu-x-bible-luther1545.txt	7	ihre	10
deu-x-bible-luther1912.txt	7	ihre	10
deu-x-bible-menge.txt	6	ihren	10
deu-x-bible-pattloch.txt	5	ihren	10
deu-x-bible-schlachter.txt	7	ihre	10
deu-x-bible-zuercher.txt	7	ihre	10
eng-x-bible-darby.txt	11	thereof	10
eng-x-bible-kingjames.txt	11	thereof	10
eng-x-bible-literal.txt	9	its	10
nld-x-bible-statenvertaling.txt	8	haar	10
nor-x-bible-1930.txt	5	dens	10
afr-x-bible-1953.txt	11	hulle	11
dan-x-bible-1931.txt	8	man	11
deu-x-bible-elberfelder1871.txt	10	sie	11
deu-x-bible-elberfelder1905.txt	10	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-pattloch.txt	8	man	11
deu-x-bible-schlachter.txt	10	man	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	13	they	11
eng-x-bible-kingjames.txt	13	they	11
eng-x-bible-literal.txt	12	they	11
nld-x-bible-statenvertaling.txt	12	zij	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	10	man	11
afr-x-bible-1953.txt	3	saaigrond	12
deu-x-bible-elberfelder1871.txt	3	Feld	12
deu-x-bible-elberfelder1905.txt	3	Feld	12
deu-x-bible-luther1545.txt	3	Feld	12
deu-x-bible-luther1912.txt	3	Feld	12
deu-x-bible-schlachter.txt	3	Feld	12
deu-x-bible-zuercher.txt	2	Ackerland	12
eng-x-bible-darby.txt	3	fields	12
eng-x-bible-kingjames.txt	3	fields	12
eng-x-bible-literal.txt	3	fields	12
eng-x-bible-newsimplified.txt	3	fields	12
nld-x-bible-statenvertaling.txt	3	veld	12
nor-x-bible-1930.txt	3	mark	12
nor-x-bible-student.txt	2	åkerlandet	12
swe-x-bible-folk1998.txt	2	åkerjorden	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	der	13
deu-x-bible-elberfelder1871.txt	13	dem	14
deu-x-bible-elberfelder1905.txt	13	dem	14
deu-x-bible-luther1545.txt	13	dem	14
deu-x-bible-luther1912.txt	13	dem	14
deu-x-bible-schlachter.txt	13	dem	14
deu-x-bible-zuercher.txt	13	dem	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	15	den	14
swe-x-bible-folk1998.txt	11	åt	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	den	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-schlachter.txt	2	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nld-x-bible-statenvertaling.txt	14	,	16
nor-x-bible-1930.txt	9	,	16
deu-x-bible-freebible.txt	2	Söhnen	17
deu-x-bible-gruenewalder.txt	3	erhielten	17
deu-x-bible-luther1545letztehand.txt	3	kindern	17
deu-x-bible-menge.txt	2	Nachkommen	17
deu-x-bible-menge.txt	4	erhielten	17
deu-x-bible-neue.txt	2	Nachkommen	17
deu-x-bible-neue.txt	4	bekamen	17
deu-x-bible-pattloch.txt	2	Nachkommen	17
deu-x-bible-textbibel.txt	2	Nachkommen	17
deu-x-bible-textbibel.txt	4	erhielten	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-freebible.txt	5	vom	18
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-menge.txt	8	vom	18
deu-x-bible-pattloch.txt	9	vom	18
deu-x-bible-textbibel.txt	5	vom	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-gruenewalder.txt	10	in	20
deu-x-bible-luther1545letztehand.txt	15	in	20
deu-x-bible-menge.txt	14	in	20
deu-x-bible-neue.txt	18	in	20
deu-x-bible-pattloch.txt	15	in	20
deu-x-bible-textbibel.txt	11	in	20
deu-x-bible-freebible.txt	3	Gersoms	21
deu-x-bible-gruenewalder.txt	1	Gersoms	21
deu-x-bible-luther1545letztehand.txt	4	Gersom	21
deu-x-bible-menge.txt	3	Gersoms	21
deu-x-bible-neue.txt	3	Gerschons	21
deu-x-bible-pattloch.txt	3	Gerschoms	21
deu-x-bible-textbibel.txt	3	Gersoms	21
deu-x-bible-freebible.txt	20	Astaroth	22
deu-x-bible-gruenewalder.txt	17	Astarot	22
deu-x-bible-luther1545letztehand.txt	18	Astharoth	22
deu-x-bible-menge.txt	21	Astharoth	22
deu-x-bible-neue.txt	21	Aschtarot	22
deu-x-bible-pattloch.txt	22	Aschtarot	22
deu-x-bible-textbibel.txt	18	Astaroth	22
deu-x-bible-freebible.txt	14	Basan	23
deu-x-bible-gruenewalder.txt	11	Basan	23
deu-x-bible-luther1545letztehand.txt	16	Basan	23
deu-x-bible-menge.txt	15	Basan	23
deu-x-bible-neue.txt	19	Baschan	23
deu-x-bible-pattloch.txt	16	Basan	23
deu-x-bible-textbibel.txt	12	Basan	23
deu-x-bible-freebible.txt	10	Manasse	24
deu-x-bible-gruenewalder.txt	9	Manasse	24
deu-x-bible-luther1545letztehand.txt	13	Manasse	24
deu-x-bible-menge.txt	11	Manasse	24
deu-x-bible-neue.txt	15	Ost-Manasse	24
deu-x-bible-pattloch.txt	12	Manasse	24
deu-x-bible-textbibel.txt	8	Manasse	24
deu-x-bible-freebible.txt	8	halben	25
deu-x-bible-gruenewalder.txt	8	Halbstammes	25
deu-x-bible-luther1545letztehand.txt	11	halben	25
deu-x-bible-menge.txt	9	halben	25
deu-x-bible-pattloch.txt	10	halben	25
deu-x-bible-textbibel.txt	6	halben	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	14	of	26
nld-x-bible-statenvertaling.txt	17	van	26
deu-x-bible-freebible.txt	12	Golan	27
deu-x-bible-gruenewalder.txt	12	Golan	27
deu-x-bible-luther1545letztehand.txt	14	Golan	27
deu-x-bible-menge.txt	13	Golan	27
deu-x-bible-neue.txt	17	Golan	27
deu-x-bible-pattloch.txt	14	Golan	27
deu-x-bible-freebible.txt	7	des	28
deu-x-bible-gruenewalder.txt	7	des	28
deu-x-bible-luther1545letztehand.txt	10	des	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-newsimplified.txt	7	the	28
deu-x-bible-freebible.txt	11	:	29
deu-x-bible-menge.txt	12	:	29
deu-x-bible-neue.txt	11	:	29
deu-x-bible-pattloch.txt	13	:	29
deu-x-bible-textbibel.txt	9	:	29
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	15	to	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	11	to	30
deu-x-bible-freebible.txt	6	Geschlecht	31
deu-x-bible-gruenewalder.txt	6	Sippe	31
deu-x-bible-luther1545letztehand.txt	9	Geschlecht	31
deu-x-bible-menge.txt	7	Geschlechtern	31
deu-x-bible-pattloch.txt	6	Sippen	31
deu-x-bible-luther1545letztehand.txt	8	dem	32
deu-x-bible-neue.txt	8	dem	32
nor-x-bible-student.txt	5	som	32
swe-x-bible-folk1998.txt	5	som	32
deu-x-bible-freebible.txt	9	Stammes	33
deu-x-bible-luther1545letztehand.txt	12	stams	33
deu-x-bible-menge.txt	10	Stamm	33
deu-x-bible-pattloch.txt	11	Stamm	33
deu-x-bible-textbibel.txt	7	Stamme	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-literal.txt	7	,	34
deu-x-bible-gruenewalder.txt	18	mit	35
deu-x-bible-luther1545letztehand.txt	19	mit	35
deu-x-bible-pattloch.txt	23	mit	35
deu-x-bible-menge.txt	17	den	36
deu-x-bible-pattloch.txt	18	den	36
deu-x-bible-textbibel.txt	14	den	36
afr-x-bible-1953.txt	14	,	37
nor-x-bible-student.txt	9	,	37
deu-x-bible-freebible.txt	4	:	38
deu-x-bible-neue.txt	5	folgende	38
deu-x-bible-menge.txt	24	zugehörigen	39
deu-x-bible-textbibel.txt	21	zugehörigen	39
deu-x-bible-menge.txt	5	nach	40
deu-x-bible-pattloch.txt	4	nach	40
nor-x-bible-student.txt	7	til	41
swe-x-bible-folk1998.txt	7	till	41
deu-x-bible-gruenewalder.txt	19	den	42
deu-x-bible-menge.txt	23	den	42
deu-x-bible-textbibel.txt	20	den	42
deu-x-bible-gruenewalder.txt	13	mit	43
deu-x-bible-pattloch.txt	17	mit	43
deu-x-bible-menge.txt	16	samt	44
deu-x-bible-textbibel.txt	13	samt	44
