swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	5	sterkte	4
deu-x-bible-freebible.txt	6	Stärke	4
deu-x-bible-freebible.txt	8	Stärke	4
deu-x-bible-gruenewalder.txt	7	Macht	4
deu-x-bible-luther1545.txt	5	Reich	4
deu-x-bible-luther1545.txt	15	stärken	4
deu-x-bible-luther1545letztehand.txt	5	Reich	4
deu-x-bible-luther1545letztehand.txt	13	stercken	4
deu-x-bible-menge.txt	7	Macht	4
deu-x-bible-neue.txt	6	Macht	4
deu-x-bible-pattloch.txt	7	Macht	4
deu-x-bible-tafelbibel.txt	5	Stärke	4
deu-x-bible-textbibel.txt	7	Macht	4
deu-x-bible-zuercher.txt	7	Macht	4
eng-x-bible-literal.txt	5	over	4
nds-x-bible-nds.txt	6	Macht	4
nds-x-bible-nds.txt	8	Macht	4
nld-x-bible-statenvertaling.txt	5	sterkte	4
nor-x-bible-1930.txt	6	styrke	4
swe-x-bible-folk1998.txt	6	styrka	4
swe-x-bible-folk1998.txt	8	Stärk	4
afr-x-bible-1953.txt	20	!	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	21	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	21	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-tafelbibel.txt	21	;	5
deu-x-bible-textbibel.txt	20	!	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	19	!	5
nld-x-bible-statenvertaling.txt	19	!	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	21	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	17	ons	6
deu-x-bible-freebible.txt	18	uns	6
deu-x-bible-gruenewalder.txt	27	uns	6
deu-x-bible-luther1545.txt	14	uns	6
deu-x-bible-luther1545letztehand.txt	12	vns	6
deu-x-bible-menge.txt	18	uns	6
deu-x-bible-neue.txt	14	uns	6
deu-x-bible-pattloch.txt	16	uns	6
deu-x-bible-tafelbibel.txt	19	uns	6
deu-x-bible-textbibel.txt	17	uns	6
deu-x-bible-zuercher.txt	19	uns	6
nds-x-bible-nds.txt	16	ons	6
nld-x-bible-statenvertaling.txt	16	ons	6
nor-x-bible-1930.txt	17	oss	6
nor-x-bible-student.txt	20	oss	6
swe-x-bible-folk1998.txt	17	oss	6
afr-x-bible-1953.txt	2	God	7
deu-x-bible-freebible.txt	4	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	4	Gott	7
nds-x-bible-nds.txt	4	Gott	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-folk1998.txt	2	Gud	7
afr-x-bible-1953.txt	13	God	8
deu-x-bible-freebible.txt	11	Gott	8
deu-x-bible-gruenewalder.txt	24	Gott	8
deu-x-bible-luther1545.txt	12	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-menge.txt	14	Gott	8
deu-x-bible-tafelbibel.txt	13	Gott	8
deu-x-bible-textbibel.txt	12	Gott	8
deu-x-bible-zuercher.txt	14	Gott	8
nds-x-bible-nds.txt	11	Gott	8
nld-x-bible-statenvertaling.txt	11	God	8
nor-x-bible-1930.txt	10	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	10	Gud	8
afr-x-bible-1953.txt	18	gewerk	9
deu-x-bible-freebible.txt	19	gewirkt	9
deu-x-bible-gruenewalder.txt	28	gewirkt	9
deu-x-bible-neue.txt	15	erwiesen	9
deu-x-bible-pattloch.txt	17	erwiesen	9
deu-x-bible-tafelbibel.txt	20	getan	9
deu-x-bible-textbibel.txt	18	gethan	9
deu-x-bible-zuercher.txt	20	gewirkt	9
nds-x-bible-nds.txt	17	jewirtjt	9
nld-x-bible-statenvertaling.txt	17	gewrocht	9
nor-x-bible-1930.txt	15	gjort	9
nor-x-bible-student.txt	18	gjort	9
swe-x-bible-folk1998.txt	15	gjort	9
afr-x-bible-1953.txt	16	vir	10
deu-x-bible-freebible.txt	17	für	10
deu-x-bible-gruenewalder.txt	26	für	10
deu-x-bible-luther1545.txt	17	denn	10
deu-x-bible-luther1545letztehand.txt	15	Denn	10
deu-x-bible-menge.txt	19	erwirkt	10
deu-x-bible-textbibel.txt	16	für	10
deu-x-bible-zuercher.txt	18	für	10
nds-x-bible-nds.txt	15	fe	10
nor-x-bible-1930.txt	16	for	10
nor-x-bible-student.txt	19	for	10
swe-x-bible-folk1998.txt	16	för	10
afr-x-bible-1953.txt	19	het	11
deu-x-bible-freebible.txt	20	hast	11
deu-x-bible-menge.txt	20	hast	11
deu-x-bible-neue.txt	16	hast	11
deu-x-bible-tafelbibel.txt	16	hast	11
deu-x-bible-textbibel.txt	19	hast	11
deu-x-bible-zuercher.txt	21	hast	11
nds-x-bible-nds.txt	18	hast	11
nld-x-bible-statenvertaling.txt	18	hebt	11
nor-x-bible-1930.txt	14	har	11
nor-x-bible-student.txt	17	hev	11
swe-x-bible-folk1998.txt	14	har	11
afr-x-bible-1953.txt	15	wat	12
deu-x-bible-freebible.txt	15	was	12
deu-x-bible-luther1545.txt	18	es	12
deu-x-bible-luther1545letztehand.txt	16	es	12
deu-x-bible-menge.txt	16	was	12
deu-x-bible-textbibel.txt	14	was	12
nds-x-bible-nds.txt	13	waut	12
nld-x-bible-statenvertaling.txt	13	wat	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	14	det	12
swe-x-bible-folk1998.txt	12	vad	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	17	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-zuercher.txt	12	,	13
nds-x-bible-nds.txt	12	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-luther1545.txt	3	hat	14
deu-x-bible-luther1545letztehand.txt	3	hat	14
deu-x-bible-tafelbibel.txt	3	hat	14
nds-x-bible-nds.txt	2	haft	14
nld-x-bible-statenvertaling.txt	3	heeft	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	3	hev	14
swe-x-bible-folk1998.txt	3	har	14
dan-x-bible-1931.txt	5	skal	15
deu-x-bible-elberfelder1871.txt	7	werden	15
deu-x-bible-elberfelder1905.txt	7	werden	15
deu-x-bible-luther1912.txt	7	werden	15
deu-x-bible-schlachter.txt	6	werden	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	9	shall	15
eng-x-bible-newsimplified.txt	2	will	15
nor-x-bible-student.txt	7	skal	15
dan-x-bible-1931.txt	3	Tempels	16
deu-x-bible-elberfelder1871.txt	3	Tempels	16
deu-x-bible-elberfelder1905.txt	3	Tempels	16
deu-x-bible-gruenewalder.txt	12	Tempel	16
deu-x-bible-luther1912.txt	3	Tempels	16
deu-x-bible-schlachter.txt	3	Tempel	16
eng-x-bible-darby.txt	4	temple	16
eng-x-bible-kingjames.txt	4	temple	16
eng-x-bible-literal.txt	4	temple	16
eng-x-bible-newsimplified.txt	9	temple	16
afr-x-bible-1953.txt	12	o	17
deu-x-bible-freebible.txt	10	o	17
deu-x-bible-gruenewalder.txt	18	/	17
deu-x-bible-menge.txt	13	o	17
deu-x-bible-tafelbibel.txt	12	o	17
deu-x-bible-textbibel.txt	11	o	17
deu-x-bible-zuercher.txt	13	o	17
eng-x-bible-newsimplified.txt	8	your	17
nds-x-bible-nds.txt	10	o	17
nld-x-bible-statenvertaling.txt	10	o	17
dan-x-bible-1931.txt	11	Jerusalem	18
deu-x-bible-elberfelder1871.txt	5	Jerusalem	18
deu-x-bible-elberfelder1905.txt	5	Jerusalem	18
deu-x-bible-luther1912.txt	6	Jerusalem	18
deu-x-bible-schlachter.txt	5	Jerusalem	18
eng-x-bible-darby.txt	6	Jerusalem	18
eng-x-bible-kingjames.txt	6	Jerusalem	18
eng-x-bible-literal.txt	6	Jerusalem	18
eng-x-bible-newsimplified.txt	12	Jerusalem	18
dan-x-bible-1931.txt	9	Gaver	19
deu-x-bible-elberfelder1871.txt	10	Geschenke	19
deu-x-bible-elberfelder1905.txt	10	Geschenke	19
deu-x-bible-luther1912.txt	11	Geschenke	19
deu-x-bible-schlachter.txt	9	Gaben	19
eng-x-bible-darby.txt	10	presents	19
eng-x-bible-kingjames.txt	10	presents	19
eng-x-bible-literal.txt	12	present	19
eng-x-bible-newsimplified.txt	5	gifts	19
dan-x-bible-1931.txt	6	Konger	20
deu-x-bible-elberfelder1871.txt	8	Könige	20
deu-x-bible-elberfelder1905.txt	8	Könige	20
deu-x-bible-luther1912.txt	10	Könige	20
deu-x-bible-schlachter.txt	8	Könige	20
eng-x-bible-darby.txt	8	kings	20
eng-x-bible-kingjames.txt	8	kings	20
eng-x-bible-literal.txt	8	kings	20
eng-x-bible-newsimplified.txt	1	Kings	20
afr-x-bible-1953.txt	10	sterk	21
deu-x-bible-gruenewalder.txt	16	Macht	21
deu-x-bible-menge.txt	11	Kraft	21
deu-x-bible-pattloch.txt	11	Macht	21
deu-x-bible-tafelbibel.txt	9	stark	21
deu-x-bible-zuercher.txt	11	mächtig	21
nld-x-bible-statenvertaling.txt	8	sterk	21
nor-x-bible-1930.txt	8	styrk	21
nor-x-bible-student.txt	9	sterk	21
nor-x-bible-student.txt	13	styrk	21
dan-x-bible-1931.txt	7	bringe	22
deu-x-bible-elberfelder1871.txt	11	bringen	22
deu-x-bible-elberfelder1905.txt	11	bringen	22
deu-x-bible-schlachter.txt	10	bringen	22
eng-x-bible-darby.txt	9	bring	22
eng-x-bible-kingjames.txt	9	bring	22
eng-x-bible-literal.txt	10	bring	22
eng-x-bible-newsimplified.txt	3	bring	22
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-literal.txt	7	,	23
nds-x-bible-nds.txt	9	,	23
deu-x-bible-neue.txt	13	an	24
deu-x-bible-pattloch.txt	15	an	24
deu-x-bible-tafelbibel.txt	18	an	24
eng-x-bible-darby.txt	11	unto	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	13	to	24
nld-x-bible-statenvertaling.txt	15	aan	24
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-neue.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-schlachter.txt	4	zu	26
eng-x-bible-darby.txt	5	at	26
eng-x-bible-kingjames.txt	5	at	26
deu-x-bible-freebible.txt	7	.	27
deu-x-bible-luther1545.txt	7	.	27
deu-x-bible-textbibel.txt	8	!	27
nds-x-bible-nds.txt	7	.	27
swe-x-bible-folk1998.txt	7	.	27
dan-x-bible-1931.txt	4	Skyld	28
deu-x-bible-elberfelder1871.txt	6	willen	28
deu-x-bible-elberfelder1905.txt	6	willen	28
deu-x-bible-luther1912.txt	4	willen	28
eng-x-bible-newsimplified.txt	6	because	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-textbibel.txt	10	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-tafelbibel.txt	14	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-luther1912.txt	9	die	32
deu-x-bible-neue.txt	11	die	32
deu-x-bible-pattloch.txt	13	die	32
nor-x-bible-student.txt	15	som	32
afr-x-bible-1953.txt	14	,	33
deu-x-bible-menge.txt	15	,	33
deu-x-bible-zuercher.txt	15	,	33
deu-x-bible-gruenewalder.txt	15	die	34
deu-x-bible-neue.txt	8	die	34
deu-x-bible-pattloch.txt	9	die	34
eng-x-bible-darby.txt	2	of	35
eng-x-bible-kingjames.txt	2	of	35
eng-x-bible-literal.txt	2	of	35
deu-x-bible-menge.txt	3	o	36
deu-x-bible-pattloch.txt	3	o	36
deu-x-bible-textbibel.txt	3	o	36
deu-x-bible-zuercher.txt	3	o	36
nld-x-bible-statenvertaling.txt	7	;	37
nor-x-bible-1930.txt	7	;	37
nor-x-bible-student.txt	10	;	37
deu-x-bible-tafelbibel.txt	6	geboten	38
nld-x-bible-statenvertaling.txt	6	geboden	38
nor-x-bible-student.txt	4	bode	38
afr-x-bible-1953.txt	6	gebied	39
deu-x-bible-gruenewalder.txt	10	von	39
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-tafelbibel.txt	15	das	40
deu-x-bible-gruenewalder.txt	29	,	41
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-gruenewalder.txt	20	der	42
deu-x-bible-zuercher.txt	16	der	42
deu-x-bible-luther1545.txt	19	ist	43
deu-x-bible-luther1545letztehand.txt	17	ist	43
deu-x-bible-luther1545.txt	6	aufgerichtet	44
deu-x-bible-luther1545letztehand.txt	6	auffgerichtet	44
deu-x-bible-luther1545.txt	21	Werk	45
deu-x-bible-luther1545letztehand.txt	19	Werck	45
deu-x-bible-gruenewalder.txt	9	/	46
deu-x-bible-luther1545.txt	9	wollest	46
deu-x-bible-gruenewalder.txt	11	Deinem	47
deu-x-bible-textbibel.txt	9	Festige	47
