eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	5	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	25	buitekant	9
dan-x-bible-1931.txt	31	udenfor	9
deu-x-bible-elberfelder1871.txt	29	außerhalb	9
deu-x-bible-elberfelder1905.txt	29	außerhalb	9
deu-x-bible-freebible.txt	29	ausserhalb	9
deu-x-bible-gruenewalder.txt	18	draußen	9
deu-x-bible-luther1545.txt	22	draußen	9
deu-x-bible-luther1545letztehand.txt	23	draussen	9
deu-x-bible-luther1912.txt	21	draußen	9
deu-x-bible-menge.txt	32	draußen	9
deu-x-bible-neue.txt	29	draußen	9
deu-x-bible-pattloch.txt	23	außerhalb	9
deu-x-bible-schlachter.txt	22	draußen	9
deu-x-bible-textbibel.txt	28	draußen	9
deu-x-bible-zuercher.txt	27	ausserhalb	9
eng-x-bible-darby.txt	31	outside	9
eng-x-bible-kingjames.txt	27	without	9
eng-x-bible-literal.txt	26	outside	9
eng-x-bible-newsimplified.txt	24	outside	9
nld-x-bible-statenvertaling.txt	29	daarbuiten	9
nor-x-bible-1930.txt	28	utenfor	9
nor-x-bible-student.txt	34	utanfor	9
swe-x-bible-folk1998.txt	26	ut	9
afr-x-bible-1953.txt	9	muur	10
dan-x-bible-1931.txt	9	Muren	10
deu-x-bible-elberfelder1871.txt	9	Mauer	10
deu-x-bible-elberfelder1905.txt	9	Mauer	10
deu-x-bible-freebible.txt	9	Mauer	10
deu-x-bible-gruenewalder.txt	11	Mauer	10
deu-x-bible-luther1545.txt	8	Mauern	10
deu-x-bible-luther1545letztehand.txt	9	mauren	10
deu-x-bible-luther1912.txt	8	Mauern	10
deu-x-bible-menge.txt	12	Stadtmauer	10
deu-x-bible-neue.txt	8	Stadtmauer	10
deu-x-bible-pattloch.txt	9	Mauer	10
deu-x-bible-schlachter.txt	8	Mauer	10
deu-x-bible-textbibel.txt	10	Mauer	10
deu-x-bible-zuercher.txt	11	Mauer	10
eng-x-bible-darby.txt	11	wall	10
eng-x-bible-kingjames.txt	11	wall	10
eng-x-bible-literal.txt	10	wall	10
eng-x-bible-newsimplified.txt	13	wall	10
nld-x-bible-statenvertaling.txt	10	muur	10
nor-x-bible-1930.txt	13	mur	10
nor-x-bible-student.txt	16	muren	10
swe-x-bible-folk1998.txt	10	muren	10
afr-x-bible-1953.txt	33	Millo	11
dan-x-bible-1931.txt	34	Millo	11
deu-x-bible-elberfelder1871.txt	34	Millo	11
deu-x-bible-elberfelder1905.txt	34	Millo	11
deu-x-bible-freebible.txt	34	Millo	11
deu-x-bible-gruenewalder.txt	27	Bastei	11
deu-x-bible-luther1545.txt	29	Millo	11
deu-x-bible-luther1545letztehand.txt	31	Millo	11
deu-x-bible-luther1912.txt	28	Millo	11
deu-x-bible-menge.txt	43	Millo	11
deu-x-bible-neue.txt	35	Stadtwall	11
deu-x-bible-pattloch.txt	30	Millo	11
deu-x-bible-schlachter.txt	30	Millo	11
deu-x-bible-textbibel.txt	32	Millo	11
deu-x-bible-zuercher.txt	34	Millo	11
eng-x-bible-darby.txt	36	Millo	11
eng-x-bible-kingjames.txt	31	Millo	11
eng-x-bible-literal.txt	33	Millo	11
eng-x-bible-newsimplified.txt	34	the	11
nld-x-bible-statenvertaling.txt	34	Millo	11
nor-x-bible-1930.txt	38	Millo	11
nor-x-bible-student.txt	38	Millo	11
swe-x-bible-folk1998.txt	29	Millo	11
afr-x-bible-1953.txt	23	ander	12
dan-x-bible-1931.txt	29	anden	12
deu-x-bible-elberfelder1871.txt	27	andere	12
deu-x-bible-elberfelder1905.txt	27	andere	12
deu-x-bible-freebible.txt	27	andere	12
deu-x-bible-gruenewalder.txt	20	andere	12
deu-x-bible-luther1545.txt	25	andere	12
deu-x-bible-luther1545letztehand.txt	26	andere	12
deu-x-bible-luther1912.txt	24	andere	12
deu-x-bible-menge.txt	35	zweite	12
deu-x-bible-neue.txt	27	andere	12
deu-x-bible-pattloch.txt	25	andere	12
deu-x-bible-schlachter.txt	25	andere	12
deu-x-bible-zuercher.txt	29	andre	12
eng-x-bible-darby.txt	29	another	12
eng-x-bible-kingjames.txt	25	another	12
eng-x-bible-literal.txt	23	another	12
eng-x-bible-newsimplified.txt	22	another	12
nld-x-bible-statenvertaling.txt	27	anderen	12
nor-x-bible-1930.txt	32	annen	12
nor-x-bible-student.txt	30	annan	12
swe-x-bible-folk1998.txt	23	annan	12
afr-x-bible-1953.txt	18	op	13
dan-x-bible-1931.txt	22	på	13
deu-x-bible-elberfelder1871.txt	19	auf	13
deu-x-bible-elberfelder1905.txt	19	auf	13
deu-x-bible-freebible.txt	19	auf	13
deu-x-bible-gruenewalder.txt	12	auf	13
deu-x-bible-luther1545.txt	18	drauf	13
deu-x-bible-luther1545letztehand.txt	19	drauff	13
deu-x-bible-luther1912.txt	18	darauf	13
deu-x-bible-menge.txt	28	auf	13
deu-x-bible-pattloch.txt	19	auf	13
deu-x-bible-schlachter.txt	17	erhöhte	13
deu-x-bible-textbibel.txt	21	bestieg	13
deu-x-bible-zuercher.txt	22	auf	13
eng-x-bible-darby.txt	20	up	13
eng-x-bible-kingjames.txt	19	up	13
eng-x-bible-literal.txt	17	on	13
nor-x-bible-1930.txt	23	op	13
nor-x-bible-student.txt	24	upp	13
afr-x-bible-1953.txt	39	versterk	14
dan-x-bible-1931.txt	33	befæstede	14
deu-x-bible-elberfelder1871.txt	32	befestigte	14
deu-x-bible-elberfelder1905.txt	32	befestigte	14
deu-x-bible-freebible.txt	32	befestigte	14
deu-x-bible-gruenewalder.txt	24	befestigte	14
deu-x-bible-luther1545.txt	28	befestigte	14
deu-x-bible-luther1545letztehand.txt	30	befestiget	14
deu-x-bible-luther1912.txt	27	befestigte	14
deu-x-bible-menge.txt	40	befestigte	14
deu-x-bible-neue.txt	32	befestigte	14
deu-x-bible-pattloch.txt	28	befestigte	14
deu-x-bible-schlachter.txt	28	befestigte	14
deu-x-bible-textbibel.txt	30	befestigte	14
deu-x-bible-zuercher.txt	32	befestigte	14
eng-x-bible-darby.txt	34	fortified	14
eng-x-bible-newsimplified.txt	30	strengthened	14
nld-x-bible-statenvertaling.txt	33	versterkte	14
nor-x-bible-1930.txt	36	satte	14
nor-x-bible-1930.txt	43	fast	14
nor-x-bible-student.txt	37	vigfeste	14
swe-x-bible-folk1998.txt	28	befäste	14
afr-x-bible-1953.txt	8	hele	15
dan-x-bible-1931.txt	12	overalt	15
deu-x-bible-elberfelder1871.txt	8	ganze	15
deu-x-bible-elberfelder1905.txt	8	ganze	15
deu-x-bible-freebible.txt	8	ganze	15
deu-x-bible-gruenewalder.txt	9	ganze	15
deu-x-bible-luther1545.txt	7	alle	15
deu-x-bible-luther1545letztehand.txt	8	alle	15
deu-x-bible-luther1912.txt	7	alle	15
deu-x-bible-menge.txt	13	überall	15
deu-x-bible-pattloch.txt	8	ganze	15
deu-x-bible-schlachter.txt	9	allenthalben	15
deu-x-bible-textbibel.txt	11	überall	15
deu-x-bible-zuercher.txt	10	ganze	15
eng-x-bible-darby.txt	9	all	15
eng-x-bible-kingjames.txt	9	all	15
eng-x-bible-literal.txt	8	all	15
eng-x-bible-newsimplified.txt	7	all	15
nld-x-bible-statenvertaling.txt	9	gehelen	15
nor-x-bible-1930.txt	11	hele	15
nor-x-bible-student.txt	12	heile	15
swe-x-bible-folk1998.txt	11	överallt	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Alsdann	16
deu-x-bible-neue.txt	1	Hiskija	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Alsdann	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Also	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Hezekiah	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	17	torings	17
dan-x-bible-1931.txt	21	Tårne	17
deu-x-bible-elberfelder1871.txt	23	Türme	17
deu-x-bible-elberfelder1905.txt	23	Türme	17
deu-x-bible-freebible.txt	23	Türme	17
deu-x-bible-gruenewalder.txt	16	Türme	17
deu-x-bible-luther1545.txt	17	Türme	17
deu-x-bible-luther1912.txt	17	Türme	17
deu-x-bible-menge.txt	27	Türme	17
deu-x-bible-neue.txt	21	Türme	17
deu-x-bible-pattloch.txt	21	Türme	17
deu-x-bible-schlachter.txt	19	Türme	17
deu-x-bible-textbibel.txt	23	Türme	17
deu-x-bible-zuercher.txt	24	Türme	17
eng-x-bible-darby.txt	23	towers	17
eng-x-bible-kingjames.txt	22	towers	17
eng-x-bible-literal.txt	20	towers	17
eng-x-bible-newsimplified.txt	18	towers	17
nld-x-bible-statenvertaling.txt	23	torens	17
nor-x-bible-1930.txt	25	tårnene	17
nor-x-bible-student.txt	26	tårni	17
swe-x-bible-folk1998.txt	18	tornen	17
afr-x-bible-1953.txt	48	.	18
dan-x-bible-1931.txt	45	.	18
deu-x-bible-elberfelder1871.txt	47	.	18
deu-x-bible-elberfelder1905.txt	47	.	18
deu-x-bible-freebible.txt	47	.	18
deu-x-bible-gruenewalder.txt	38	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1545letztehand.txt	43	.	18
deu-x-bible-menge.txt	60	.	18
deu-x-bible-neue.txt	46	.	18
deu-x-bible-pattloch.txt	45	.	18
deu-x-bible-schlachter.txt	35	.	18
deu-x-bible-textbibel.txt	45	.	18
deu-x-bible-zuercher.txt	46	.	18
eng-x-bible-darby.txt	50	.	18
eng-x-bible-kingjames.txt	45	.	18
eng-x-bible-literal.txt	48	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	48	.	18
nor-x-bible-1930.txt	53	.	18
nor-x-bible-student.txt	48	.	18
swe-x-bible-folk1998.txt	41	.	18
afr-x-bible-1953.txt	45	menigte	19
dan-x-bible-1931.txt	41	Mængde	19
deu-x-bible-elberfelder1871.txt	44	Menge	19
deu-x-bible-elberfelder1905.txt	44	Menge	19
deu-x-bible-freebible.txt	44	Menge	19
deu-x-bible-gruenewalder.txt	37	Menge	19
deu-x-bible-luther1545.txt	37	viel	19
deu-x-bible-luther1545letztehand.txt	39	viel	19
deu-x-bible-luther1912.txt	35	viel	19
deu-x-bible-menge.txt	58	Menge	19
deu-x-bible-neue.txt	41	Menge	19
deu-x-bible-pattloch.txt	39	Menge	19
deu-x-bible-schlachter.txt	39	viele	19
deu-x-bible-textbibel.txt	40	Menge	19
deu-x-bible-zuercher.txt	44	Menge	19
eng-x-bible-darby.txt	49	abundance	19
eng-x-bible-kingjames.txt	44	abundance	19
eng-x-bible-literal.txt	44	abundance	19
nld-x-bible-statenvertaling.txt	47	menigte	19
nor-x-bible-1930.txt	50	mengde	19
nor-x-bible-student.txt	44	mengd	19
swe-x-bible-folk1998.txt	40	mängd	19
dan-x-bible-1931.txt	43	og	20
deu-x-bible-elberfelder1871.txt	45	und	20
deu-x-bible-elberfelder1905.txt	45	und	20
deu-x-bible-freebible.txt	45	und	20
deu-x-bible-gruenewalder.txt	34	und	20
deu-x-bible-luther1545.txt	39	und	20
deu-x-bible-luther1545letztehand.txt	41	vnd	20
deu-x-bible-luther1912.txt	37	und	20
deu-x-bible-menge.txt	55	und	20
deu-x-bible-neue.txt	43	und	20
deu-x-bible-pattloch.txt	42	und	20
deu-x-bible-schlachter.txt	41	und	20
deu-x-bible-textbibel.txt	42	und	20
deu-x-bible-zuercher.txt	41	und	20
eng-x-bible-darby.txt	46	and	20
eng-x-bible-kingjames.txt	41	and	20
eng-x-bible-literal.txt	46	and	20
eng-x-bible-newsimplified.txt	44	and	20
nld-x-bible-statenvertaling.txt	44	en	20
nor-x-bible-1930.txt	51	og	20
nor-x-bible-student.txt	46	og	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	5	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	28	gebou	22
dan-x-bible-1931.txt	20	byggede	22
dan-x-bible-1931.txt	27	byggede	22
deu-x-bible-gruenewalder.txt	14	errichtete	22
deu-x-bible-luther1545.txt	21	bauete	22
deu-x-bible-luther1545letztehand.txt	22	bawet	22
deu-x-bible-luther1912.txt	20	baute	22
deu-x-bible-pattloch.txt	18	errichtete	22
deu-x-bible-schlachter.txt	21	baute	22
deu-x-bible-zuercher.txt	21	errichtete	22
eng-x-bible-darby.txt	27	built	22
eng-x-bible-kingjames.txt	30	repaired	22
eng-x-bible-newsimplified.txt	16	built	22
eng-x-bible-newsimplified.txt	21	built	22
nor-x-bible-1930.txt	29	bygget	22
nor-x-bible-student.txt	22	bygde	22
nor-x-bible-student.txt	32	bygde	22
swe-x-bible-folk1998.txt	17	byggde	22
swe-x-bible-folk1998.txt	21	uppförde	22
afr-x-bible-1953.txt	4	moed	23
afr-x-bible-1953.txt	5	geskep	23
dan-x-bible-1931.txt	4	Mod	23
deu-x-bible-elberfelder1871.txt	4	Mut	23
deu-x-bible-elberfelder1905.txt	4	Mut	23
deu-x-bible-freebible.txt	4	Mut	23
deu-x-bible-luther1545.txt	4	getrost	23
deu-x-bible-luther1545letztehand.txt	4	getrost	23
deu-x-bible-luther1912.txt	4	getrost	23
deu-x-bible-schlachter.txt	4	Mut	23
deu-x-bible-textbibel.txt	4	mutig	23
eng-x-bible-darby.txt	3	strengthened	23
eng-x-bible-kingjames.txt	3	strengthened	23
eng-x-bible-literal.txt	5	strong	23
nld-x-bible-statenvertaling.txt	2	versterkte	23
nor-x-bible-1930.txt	4	mot	23
nor-x-bible-student.txt	4	mod	23
swe-x-bible-folk1998.txt	4	mod	23
afr-x-bible-1953.txt	36	stad	24
deu-x-bible-elberfelder1871.txt	36	Stadt	24
deu-x-bible-elberfelder1905.txt	36	Stadt	24
deu-x-bible-freebible.txt	36	Stadt	24
deu-x-bible-luther1545.txt	32	Stadt	24
deu-x-bible-luther1545letztehand.txt	34	stad	24
deu-x-bible-luther1912.txt	31	Stadt	24
deu-x-bible-pattloch.txt	33	Stadt	24
deu-x-bible-schlachter.txt	33	Stadt	24
deu-x-bible-textbibel.txt	35	Stadt	24
eng-x-bible-darby.txt	39	city	24
eng-x-bible-kingjames.txt	34	city	24
eng-x-bible-literal.txt	36	city	24
nld-x-bible-statenvertaling.txt	37	stad	24
nor-x-bible-1930.txt	41	stad	24
swe-x-bible-folk1998.txt	32	stad	24
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	31	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-textbibel.txt	24	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	24	and	25
nor-x-bible-1930.txt	27	og	25
swe-x-bible-folk1998.txt	20	och	25
dan-x-bible-1931.txt	40	en	26
deu-x-bible-luther1545.txt	24	eine	26
deu-x-bible-luther1545letztehand.txt	25	eine	26
deu-x-bible-menge.txt	34	eine	26
deu-x-bible-neue.txt	40	eine	26
deu-x-bible-pattloch.txt	38	eine	26
deu-x-bible-schlachter.txt	24	eine	26
deu-x-bible-textbibel.txt	39	eine	26
deu-x-bible-zuercher.txt	28	eine	26
nld-x-bible-statenvertaling.txt	26	een	26
nor-x-bible-1930.txt	31	en	26
nor-x-bible-1930.txt	44	stand	26
nor-x-bible-student.txt	29	ein	26
nor-x-bible-student.txt	43	ei	26
swe-x-bible-folk1998.txt	22	en	26
afr-x-bible-1953.txt	44	in	27
deu-x-bible-elberfelder1871.txt	43	in	27
deu-x-bible-elberfelder1905.txt	43	in	27
deu-x-bible-freebible.txt	43	in	27
deu-x-bible-gruenewalder.txt	36	in	27
deu-x-bible-menge.txt	57	in	27
deu-x-bible-zuercher.txt	43	in	27
eng-x-bible-darby.txt	48	in	27
eng-x-bible-kingjames.txt	43	in	27
eng-x-bible-literal.txt	43	in	27
nld-x-bible-statenvertaling.txt	46	in	27
nor-x-bible-1930.txt	49	i	27
swe-x-bible-folk1998.txt	38	i	27
afr-x-bible-1953.txt	12	afgebreek	28
dan-x-bible-1931.txt	16	brudt	28
dan-x-bible-1931.txt	17	ned	28
deu-x-bible-menge.txt	17	niedergerissen	28
deu-x-bible-schlachter.txt	13	zerrissen	28
eng-x-bible-darby.txt	14	broken	28
eng-x-bible-darby.txt	15	down	28
eng-x-bible-kingjames.txt	14	broken	28
eng-x-bible-literal.txt	13	broken	28
eng-x-bible-newsimplified.txt	9	broken	28
nld-x-bible-statenvertaling.txt	14	gebroken	28
nor-x-bible-1930.txt	16	revet	28
nor-x-bible-1930.txt	17	ned	28
deu-x-bible-elberfelder1871.txt	35	der	29
deu-x-bible-elberfelder1905.txt	35	der	29
deu-x-bible-freebible.txt	35	der	29
deu-x-bible-gruenewalder.txt	29	der	29
deu-x-bible-luther1545.txt	31	der	29
deu-x-bible-luther1545letztehand.txt	33	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-menge.txt	45	der	29
deu-x-bible-neue.txt	36	der	29
deu-x-bible-schlachter.txt	32	der	29
deu-x-bible-textbibel.txt	34	der	29
deu-x-bible-zuercher.txt	36	der	29
nld-x-bible-statenvertaling.txt	36	de	29
afr-x-bible-1953.txt	34	in	30
dan-x-bible-1931.txt	35	i	30
deu-x-bible-gruenewalder.txt	28	in	30
deu-x-bible-menge.txt	44	in	30
deu-x-bible-textbibel.txt	33	in	30
deu-x-bible-zuercher.txt	35	in	30
eng-x-bible-kingjames.txt	32	in	30
eng-x-bible-newsimplified.txt	33	in	30
nld-x-bible-statenvertaling.txt	35	in	30
nor-x-bible-1930.txt	39	i	30
nor-x-bible-1930.txt	42	i	30
nor-x-bible-student.txt	39	i	30
swe-x-bible-folk1998.txt	30	i	30
afr-x-bible-1953.txt	10	opgetrek	31
