deu-x-bible-textbibel.txt	6	;	36
eng-x-bible-darby.txt	7	;	36
nld-x-bible-statenvertaling.txt	5	;	36
afr-x-bible-1953.txt	26	in	37
dan-x-bible-1931.txt	18	i	37
deu-x-bible-menge.txt	33	im	37
eng-x-bible-kingjames.txt	22	in	37
afr-x-bible-1953.txt	29	van	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-newsimplified.txt	32	from	38
nld-x-bible-statenvertaling.txt	27	van	38
afr-x-bible-1953.txt	15	die	39
eng-x-bible-kingjames.txt	13	the	39
eng-x-bible-literal.txt	13	the	39
deu-x-bible-elberfelder1871.txt	6	und	40
deu-x-bible-elberfelder1905.txt	6	und	40
deu-x-bible-freebible.txt	6	und	40
deu-x-bible-elberfelder1871.txt	20	auf	41
deu-x-bible-elberfelder1905.txt	20	auf	41
deu-x-bible-freebible.txt	20	auf	41
deu-x-bible-luther1545.txt	3	nahete	42
deu-x-bible-luther1545letztehand.txt	3	nahet	42
deu-x-bible-luther1912.txt	3	nahte	42
deu-x-bible-luther1545.txt	4	zu	43
deu-x-bible-luther1545letztehand.txt	4	zu	43
deu-x-bible-luther1912.txt	4	zu	43
deu-x-bible-pattloch.txt	10	mit	44
eng-x-bible-darby.txt	5	with	44
eng-x-bible-newsimplified.txt	12	with	44
deu-x-bible-menge.txt	2	nun	45
deu-x-bible-schlachter.txt	2	nun	45
deu-x-bible-zuercher.txt	2	nun	45
eng-x-bible-darby.txt	3	came	45
eng-x-bible-newsimplified.txt	7	So	45
afr-x-bible-1953.txt	17	,	46
nor-x-bible-1930.txt	15	,	46
deu-x-bible-neue.txt	5	als	47
eng-x-bible-newsimplified.txt	8	when	47
deu-x-bible-menge.txt	37	,	48
deu-x-bible-zuercher.txt	28	,	48
deu-x-bible-pattloch.txt	7	,	49
swe-x-bible-folk1998.txt	6	,	49
eng-x-bible-darby.txt	15	the	50
eng-x-bible-newsimplified.txt	19	the	50
nor-x-bible-1930.txt	6	,	51
nor-x-bible-student.txt	6	,	51
nor-x-bible-1930.txt	5	igjen	52
nor-x-bible-student.txt	4	att	52
nld-x-bible-statenvertaling.txt	11	geslagen	53
nor-x-bible-1930.txt	9	slått	53
swe-x-bible-folk1998.txt	9	slagit	53
deu-x-bible-gruenewalder.txt	16	aber	54
deu-x-bible-textbibel.txt	17	während	54
