deu-x-bible-neue.txt	14	Du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-tafelbibel.txt	15	Du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	15	You	3
eng-x-bible-literal.txt	22	You	3
eng-x-bible-newsimplified.txt	13	You	3
nld-x-bible-statenvertaling.txt	14	Gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	14	Du	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	15	mig	4
deu-x-bible-elberfelder1871.txt	17	mich	4
deu-x-bible-elberfelder1905.txt	17	mich	4
deu-x-bible-freebible.txt	17	mich	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	17	mir	4
deu-x-bible-luther1545letztehand.txt	41	mich	4
deu-x-bible-luther1545letztehand.txt	47	mir	4
deu-x-bible-luther1912.txt	17	mir	4
deu-x-bible-menge.txt	27	mich	4
deu-x-bible-neue.txt	16	mich	4
deu-x-bible-pattloch.txt	17	mich	4
deu-x-bible-schlachter.txt	17	mir	4
deu-x-bible-schlachter.txt	23	mich	4
deu-x-bible-tafelbibel.txt	17	mich	4
deu-x-bible-tafelbibel.txt	21	mich	4
deu-x-bible-textbibel.txt	16	mich	4
deu-x-bible-textbibel.txt	20	mich	4
deu-x-bible-zuercher.txt	21	mich	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-newsimplified.txt	16	me	4
nor-x-bible-1930.txt	18	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	16	mig	4
swe-x-bible-folk1998.txt	19	mig	4
afr-x-bible-1953.txt	33	almal	5
dan-x-bible-1931.txt	28	enhver	5
deu-x-bible-elberfelder1871.txt	31	jeder	5
deu-x-bible-elberfelder1905.txt	31	jeder	5
deu-x-bible-freebible.txt	31	jeder	5
deu-x-bible-gruenewalder.txt	28	alles	5
deu-x-bible-luther1545.txt	35	jedermann	5
deu-x-bible-luther1545letztehand.txt	66	jederman	5
deu-x-bible-luther1912.txt	35	jedermann	5
deu-x-bible-menge.txt	42	alle	5
deu-x-bible-neue.txt	30	alle	5
deu-x-bible-pattloch.txt	30	jedermann	5
deu-x-bible-schlachter.txt	34	jedermann	5
deu-x-bible-tafelbibel.txt	31	alle	5
deu-x-bible-textbibel.txt	29	jedermann	5
deu-x-bible-zuercher.txt	36	jeder	5
eng-x-bible-darby.txt	33	every	5
eng-x-bible-kingjames.txt	30	every	5
eng-x-bible-literal.txt	34	everyone	5
eng-x-bible-newsimplified.txt	29	everyone	5
nld-x-bible-statenvertaling.txt	35	ieder	5
nor-x-bible-1930.txt	31	hver	5
nor-x-bible-student.txt	29	alle	5
swe-x-bible-folk1998.txt	30	alla	5
afr-x-bible-1953.txt	22	het	6
deu-x-bible-elberfelder1871.txt	16	hast	6
deu-x-bible-elberfelder1905.txt	16	hast	6
deu-x-bible-freebible.txt	16	hast	6
deu-x-bible-luther1545.txt	22	hast	6
deu-x-bible-luther1545letztehand.txt	40	hab	6
deu-x-bible-luther1545letztehand.txt	53	hast	6
deu-x-bible-luther1912.txt	22	hast	6
deu-x-bible-menge.txt	26	hast	6
deu-x-bible-neue.txt	15	hast	6
deu-x-bible-pattloch.txt	16	hast	6
deu-x-bible-schlachter.txt	22	hast	6
deu-x-bible-tafelbibel.txt	16	hast	6
deu-x-bible-tafelbibel.txt	20	hast	6
deu-x-bible-textbibel.txt	15	hast	6
deu-x-bible-zuercher.txt	24	hast	6
eng-x-bible-darby.txt	14	hast	6
eng-x-bible-darby.txt	21	hast	6
eng-x-bible-kingjames.txt	21	hast	6
eng-x-bible-literal.txt	23	have	6
eng-x-bible-newsimplified.txt	14	have	6
eng-x-bible-newsimplified.txt	21	have	6
nld-x-bible-statenvertaling.txt	22	hebt	6
nor-x-bible-student.txt	22	hev	6
swe-x-bible-folk1998.txt	23	har	6
afr-x-bible-1953.txt	5	my	7
dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1871.txt	5	mich	7
deu-x-bible-elberfelder1905.txt	5	mich	7
deu-x-bible-freebible.txt	5	mich	7
deu-x-bible-gruenewalder.txt	3	mich	7
deu-x-bible-luther1545.txt	5	mich	7
deu-x-bible-luther1545letztehand.txt	5	mich	7
deu-x-bible-luther1912.txt	5	mich	7
deu-x-bible-menge.txt	3	mich	7
deu-x-bible-neue.txt	5	mich	7
deu-x-bible-pattloch.txt	3	mich	7
deu-x-bible-schlachter.txt	5	mich	7
deu-x-bible-tafelbibel.txt	4	mich	7
deu-x-bible-textbibel.txt	3	mich	7
deu-x-bible-zuercher.txt	3	mich	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-kingjames.txt	7	me	7
eng-x-bible-literal.txt	7	me	7
eng-x-bible-newsimplified.txt	7	me	7
nld-x-bible-statenvertaling.txt	5	mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	3	meg	7
swe-x-bible-folk1998.txt	6	mig	7
afr-x-bible-1953.txt	3	U	8
dan-x-bible-1931.txt	1	Du	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	3	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1545letztehand.txt	3	Du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	3	du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-tafelbibel.txt	2	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	DU	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	4	thou	8
eng-x-bible-literal.txt	4	You	8
eng-x-bible-newsimplified.txt	4	You	8
nld-x-bible-statenvertaling.txt	3	Gij	8
nor-x-bible-1930.txt	3	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	31	dag	9
dan-x-bible-1931.txt	19	Dagen	9
deu-x-bible-elberfelder1871.txt	29	Tag	9
deu-x-bible-elberfelder1905.txt	29	Tag	9
deu-x-bible-freebible.txt	29	Tag	9
deu-x-bible-gruenewalder.txt	23	täglich	9
deu-x-bible-luther1545.txt	32	täglich	9
deu-x-bible-luther1545letztehand.txt	63	teglich	9
deu-x-bible-luther1912.txt	32	täglich	9
deu-x-bible-menge.txt	39	tagaus	9
deu-x-bible-menge.txt	40	tagein	9
deu-x-bible-neue.txt	26	Tag	9
deu-x-bible-pattloch.txt	28	Tag	9
deu-x-bible-textbibel.txt	27	allezeit	9
deu-x-bible-zuercher.txt	34	Tag	9
eng-x-bible-darby.txt	31	day	9
eng-x-bible-kingjames.txt	28	daily	9
eng-x-bible-literal.txt	32	day	9
eng-x-bible-newsimplified.txt	26	day	9
nld-x-bible-statenvertaling.txt	29	dag	9
nor-x-bible-1930.txt	29	dagen	9
nor-x-bible-student.txt	27	dagen	9
swe-x-bible-folk1998.txt	27	ständigt	9
afr-x-bible-1953.txt	9	ek	10
dan-x-bible-1931.txt	8	jeg	10
deu-x-bible-elberfelder1871.txt	9	ich	10
deu-x-bible-elberfelder1905.txt	9	ich	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-gruenewalder.txt	8	Ich	10
deu-x-bible-luther1545.txt	9	ich	10
deu-x-bible-luther1545letztehand.txt	16	ich	10
deu-x-bible-luther1912.txt	9	ich	10
deu-x-bible-menge.txt	14	ich	10
deu-x-bible-neue.txt	9	ich	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-schlachter.txt	9	ich	10
deu-x-bible-tafelbibel.txt	10	ich	10
deu-x-bible-textbibel.txt	9	ich	10
deu-x-bible-zuercher.txt	10	ich	10
eng-x-bible-darby.txt	9	I	10
eng-x-bible-kingjames.txt	10	I	10
eng-x-bible-literal.txt	11	I	10
eng-x-bible-newsimplified.txt	9	I	10
nld-x-bible-statenvertaling.txt	9	ik	10
nor-x-bible-1930.txt	8	jeg	10
nor-x-bible-student.txt	8	eg	10
swe-x-bible-folk1998.txt	9	jag	10
afr-x-bible-1953.txt	37	my	11
dan-x-bible-1931.txt	26	mig	11
deu-x-bible-elberfelder1871.txt	33	meiner	11
deu-x-bible-elberfelder1905.txt	33	meiner	11
deu-x-bible-freebible.txt	33	meiner	11
deu-x-bible-gruenewalder.txt	31	mich	11
deu-x-bible-luther1545.txt	37	mich	11
deu-x-bible-luther1545letztehand.txt	68	mich	11
deu-x-bible-luther1912.txt	37	mich	11
deu-x-bible-menge.txt	45	mich	11
deu-x-bible-neue.txt	32	mich	11
deu-x-bible-pattloch.txt	33	mich	11
deu-x-bible-schlachter.txt	37	mich	11
deu-x-bible-tafelbibel.txt	33	mich	11
deu-x-bible-textbibel.txt	31	meiner	11
deu-x-bible-zuercher.txt	38	meiner	11
eng-x-bible-darby.txt	36	me	11
eng-x-bible-kingjames.txt	33	me	11
eng-x-bible-literal.txt	37	me	11
eng-x-bible-newsimplified.txt	31	me	11
nld-x-bible-statenvertaling.txt	39	mij	11
nor-x-bible-1930.txt	34	mig	11
nor-x-bible-student.txt	33	meg	11
swe-x-bible-folk1998.txt	32	mig	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	29	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	69	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	46	!	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	34	!	12
deu-x-bible-schlachter.txt	38	;	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	38	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	40	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	28	belagging	13
dan-x-bible-1931.txt	24	Latter	13
deu-x-bible-elberfelder1871.txt	25	Gelächter	13
deu-x-bible-elberfelder1905.txt	25	Gelächter	13
deu-x-bible-freebible.txt	25	Gelächter	13
deu-x-bible-gruenewalder.txt	25	Gespött	13
deu-x-bible-luther1545.txt	30	Spott	13
deu-x-bible-luther1545letztehand.txt	67	verlachet	13
deu-x-bible-luther1912.txt	30	Spott	13
deu-x-bible-menge.txt	35	Gelächter	13
deu-x-bible-neue.txt	28	Gespött	13
deu-x-bible-pattloch.txt	23	Gelächter	13
deu-x-bible-schlachter.txt	31	Gelächter	13
deu-x-bible-tafelbibel.txt	28	Gelächter	13
deu-x-bible-textbibel.txt	23	Gelächter	13
deu-x-bible-zuercher.txt	30	Gelächter	13
eng-x-bible-darby.txt	28	derision	13
eng-x-bible-kingjames.txt	27	derision	13
eng-x-bible-newsimplified.txt	24	laughingstock	13
nld-x-bible-statenvertaling.txt	34	een	13
nor-x-bible-1930.txt	27	latter	13
swe-x-bible-folk1998.txt	28	åtlöje	13
afr-x-bible-1953.txt	21	en	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	38	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	17	och	14
afr-x-bible-1953.txt	13	oorhaal	15
dan-x-bible-1931.txt	11	overtale	15
deu-x-bible-elberfelder1871.txt	12	bereden	15
deu-x-bible-elberfelder1905.txt	12	bereden	15
deu-x-bible-freebible.txt	12	bereden	15
deu-x-bible-luther1545.txt	12	überreden	15
deu-x-bible-luther1545letztehand.txt	42	vberreden	15
deu-x-bible-luther1912.txt	12	überreden	15
deu-x-bible-menge.txt	17	betören	15
deu-x-bible-pattloch.txt	13	betören	15
deu-x-bible-schlachter.txt	12	überreden	15
deu-x-bible-tafelbibel.txt	13	bereden	15
deu-x-bible-textbibel.txt	12	bethören	15
deu-x-bible-zuercher.txt	13	betören	15
eng-x-bible-darby.txt	11	enticed	15
eng-x-bible-kingjames.txt	12	deceived	15
eng-x-bible-literal.txt	13	deceived	15
eng-x-bible-newsimplified.txt	11	deceived	15
nld-x-bible-statenvertaling.txt	11	overreed	15
nor-x-bible-1930.txt	11	overtale	15
nor-x-bible-student.txt	11	lokka	15
swe-x-bible-folk1998.txt	12	övertalas	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	yea	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	8	och	16
dan-x-bible-1931.txt	23	til	17
deu-x-bible-elberfelder1871.txt	24	zum	17
deu-x-bible-elberfelder1905.txt	24	zum	17
deu-x-bible-freebible.txt	24	zum	17
deu-x-bible-gruenewalder.txt	24	zum	17
deu-x-bible-luther1545.txt	29	zum	17
deu-x-bible-luther1545letztehand.txt	48	zu	17
deu-x-bible-luther1545letztehand.txt	60	zum	17
deu-x-bible-luther1545letztehand.txt	61	Spot	17
deu-x-bible-luther1912.txt	29	zum	17
deu-x-bible-menge.txt	34	Zum	17
deu-x-bible-neue.txt	27	zum	17
deu-x-bible-pattloch.txt	22	Zum	17
deu-x-bible-schlachter.txt	29	zum	17
deu-x-bible-tafelbibel.txt	27	zum	17
deu-x-bible-textbibel.txt	22	zum	17
deu-x-bible-zuercher.txt	29	zum	17
nld-x-bible-statenvertaling.txt	30	tot	17
nor-x-bible-1930.txt	26	til	17
nor-x-bible-student.txt	24	til	17
afr-x-bible-1953.txt	35	spot	18
dan-x-bible-1931.txt	27	håner	18
deu-x-bible-elberfelder1871.txt	32	spottet	18
deu-x-bible-elberfelder1905.txt	32	spottet	18
deu-x-bible-freebible.txt	32	spottet	18
deu-x-bible-gruenewalder.txt	29	spottet	18
deu-x-bible-menge.txt	44	verhöhnt	18
deu-x-bible-neue.txt	31	lachen	18
deu-x-bible-schlachter.txt	35	spottet	18
deu-x-bible-tafelbibel.txt	32	verlachen	18
deu-x-bible-textbibel.txt	30	spottet	18
deu-x-bible-zuercher.txt	37	spottet	18
eng-x-bible-darby.txt	35	mocketh	18
eng-x-bible-kingjames.txt	32	mocketh	18
eng-x-bible-literal.txt	36	at	18
eng-x-bible-newsimplified.txt	30	mocks	18
nld-x-bible-statenvertaling.txt	38	bespot	18
nor-x-bible-1930.txt	33	spotter	18
nor-x-bible-student.txt	31	spottar	18
swe-x-bible-folk1998.txt	31	hånar	18
dan-x-bible-1931.txt	21	er	19
deu-x-bible-elberfelder1871.txt	23	bin	19
deu-x-bible-elberfelder1905.txt	23	bin	19
deu-x-bible-freebible.txt	23	bin	19
deu-x-bible-gruenewalder.txt	21	bin	19
deu-x-bible-luther1545.txt	27	bin	19
deu-x-bible-luther1545letztehand.txt	58	bin	19
deu-x-bible-luther1912.txt	27	bin	19
deu-x-bible-menge.txt	36	bin	19
deu-x-bible-neue.txt	22	bin	19
deu-x-bible-pattloch.txt	24	bin	19
deu-x-bible-schlachter.txt	27	bin	19
deu-x-bible-textbibel.txt	24	bin	19
deu-x-bible-zuercher.txt	28	bin	19
eng-x-bible-darby.txt	25	am	19
eng-x-bible-kingjames.txt	25	am	19
eng-x-bible-literal.txt	27	am	19
nld-x-bible-statenvertaling.txt	26	ben	19
nor-x-bible-1930.txt	24	er	19
afr-x-bible-1953.txt	11	my	20
dan-x-bible-1931.txt	10	mig	20
deu-x-bible-elberfelder1871.txt	11	mich	20
deu-x-bible-elberfelder1905.txt	11	mich	20
deu-x-bible-freebible.txt	11	mich	20
deu-x-bible-gruenewalder.txt	10	mich	20
deu-x-bible-luther1545.txt	11	mich	20
deu-x-bible-luther1912.txt	11	mich	20
deu-x-bible-menge.txt	16	mich	20
deu-x-bible-neue.txt	11	mich	20
deu-x-bible-pattloch.txt	12	mich	20
deu-x-bible-schlachter.txt	11	mich	20
deu-x-bible-tafelbibel.txt	12	mich	20
deu-x-bible-textbibel.txt	11	mich	20
deu-x-bible-zuercher.txt	12	mich	20
nld-x-bible-statenvertaling.txt	16	mij	20
nor-x-bible-1930.txt	10	mig	20
nor-x-bible-student.txt	10	meg	20
swe-x-bible-folk1998.txt	11	mig	20
afr-x-bible-1953.txt	12	laat	21
dan-x-bible-1931.txt	9	lod	21
deu-x-bible-elberfelder1871.txt	13	lassen	21
deu-x-bible-elberfelder1905.txt	13	lassen	21
deu-x-bible-freebible.txt	13	lassen	21
deu-x-bible-gruenewalder.txt	9	ließ	21
deu-x-bible-luther1545.txt	13	lassen	21
deu-x-bible-luther1545letztehand.txt	43	lassen	21
deu-x-bible-luther1912.txt	13	lassen	21
deu-x-bible-menge.txt	23	lassen	21
deu-x-bible-neue.txt	10	ließ	21
deu-x-bible-pattloch.txt	11	ließ	21
deu-x-bible-schlachter.txt	13	lassen	21
deu-x-bible-tafelbibel.txt	11	ließ	21
deu-x-bible-textbibel.txt	10	ließ	21
deu-x-bible-zuercher.txt	14	lassen	21
nor-x-bible-1930.txt	9	lot	21
nor-x-bible-student.txt	9	let	21
swe-x-bible-folk1998.txt	10	lät	21
afr-x-bible-1953.txt	4	het	22
deu-x-bible-elberfelder1871.txt	4	hast	22
deu-x-bible-elberfelder1905.txt	4	hast	22
deu-x-bible-freebible.txt	4	hast	22
deu-x-bible-luther1545.txt	4	hast	22
deu-x-bible-luther1545letztehand.txt	4	hast	22
deu-x-bible-luther1912.txt	4	hast	22
deu-x-bible-menge.txt	2	hast	22
deu-x-bible-neue.txt	4	hast	22
deu-x-bible-pattloch.txt	2	hast	22
deu-x-bible-schlachter.txt	4	hast	22
deu-x-bible-tafelbibel.txt	3	hast	22
deu-x-bible-textbibel.txt	2	hast	22
deu-x-bible-zuercher.txt	2	hast	22
eng-x-bible-darby.txt	4	hast	22
eng-x-bible-kingjames.txt	5	hast	22
eng-x-bible-literal.txt	5	have	22
eng-x-bible-newsimplified.txt	5	have	22
nld-x-bible-statenvertaling.txt	4	hebt	22
deu-x-bible-elberfelder1871.txt	26	geworden	23
deu-x-bible-elberfelder1905.txt	26	geworden	23
deu-x-bible-freebible.txt	26	geworden	23
deu-x-bible-luther1545.txt	31	worden	23
deu-x-bible-luther1545letztehand.txt	62	worden	23
deu-x-bible-luther1912.txt	31	geworden	23
deu-x-bible-menge.txt	32	geblieben	23
deu-x-bible-menge.txt	38	geworden	23
deu-x-bible-schlachter.txt	32	geworden	23
deu-x-bible-tafelbibel.txt	25	werde	23
deu-x-bible-textbibel.txt	26	geworden	23
deu-x-bible-zuercher.txt	31	geworden	23
eng-x-bible-darby.txt	26	become	23
eng-x-bible-newsimplified.txt	22	become	23
nor-x-bible-1930.txt	25	blitt	23
nor-x-bible-student.txt	23	vorte	23
swe-x-bible-folk1998.txt	25	blivit	23
dan-x-bible-1931.txt	18	.	24
deu-x-bible-elberfelder1871.txt	21	.	24
deu-x-bible-elberfelder1905.txt	21	.	24
deu-x-bible-freebible.txt	21	.	24
deu-x-bible-gruenewalder.txt	19	.	24
deu-x-bible-luther1545.txt	24	.	24
deu-x-bible-luther1545letztehand.txt	36	.	24
deu-x-bible-menge.txt	33	!	24
deu-x-bible-neue.txt	20	.	24
deu-x-bible-pattloch.txt	21	!	24
deu-x-bible-schlachter.txt	25	!	24
deu-x-bible-tafelbibel.txt	23	.	24
deu-x-bible-zuercher.txt	26	.	24
eng-x-bible-literal.txt	25	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	21	.	24
afr-x-bible-1953.txt	23	oorwin	25
deu-x-bible-gruenewalder.txt	18	Sieger	25
deu-x-bible-menge.txt	28	überwältigt	25
deu-x-bible-schlachter.txt	24	überwunden	25
deu-x-bible-tafelbibel.txt	22	übermocht	25
deu-x-bible-zuercher.txt	25	obgesiegt	25
eng-x-bible-darby.txt	22	prevailed	25
eng-x-bible-kingjames.txt	22	prevailed	25
eng-x-bible-literal.txt	24	prevailed	25
eng-x-bible-newsimplified.txt	18	prevailed	25
nld-x-bible-statenvertaling.txt	23	overmocht	25
nor-x-bible-1930.txt	21	overhånd	25
nor-x-bible-student.txt	19	vann	25
swe-x-bible-folk1998.txt	20	övermäktig	25
afr-x-bible-1953.txt	30	hele	26
dan-x-bible-1931.txt	20	lang	26
deu-x-bible-elberfelder1871.txt	28	ganzen	26
deu-x-bible-elberfelder1905.txt	28	ganzen	26
deu-x-bible-freebible.txt	28	ganzen	26
deu-x-bible-neue.txt	25	ganzen	26
deu-x-bible-pattloch.txt	27	ganzen	26
deu-x-bible-tafelbibel.txt	24	Alltäglich	26
deu-x-bible-zuercher.txt	33	ganzen	26
eng-x-bible-darby.txt	30	whole	26
eng-x-bible-literal.txt	30	all	26
eng-x-bible-newsimplified.txt	25	all	26
eng-x-bible-newsimplified.txt	27	long	26
nld-x-bible-statenvertaling.txt	28	gansen	26
nor-x-bible-1930.txt	28	hele	26
nor-x-bible-student.txt	26	all	26
deu-x-bible-elberfelder1871.txt	6	beredet	27
deu-x-bible-elberfelder1905.txt	6	beredet	27
deu-x-bible-freebible.txt	6	beredet	27
deu-x-bible-menge.txt	4	betört	27
deu-x-bible-pattloch.txt	4	betört	27
deu-x-bible-textbibel.txt	4	bethört	27
deu-x-bible-zuercher.txt	4	betört	27
eng-x-bible-darby.txt	5	enticed	27
eng-x-bible-kingjames.txt	6	deceived	27
eng-x-bible-literal.txt	6	deceived	27
eng-x-bible-newsimplified.txt	6	deceived	27
nld-x-bible-statenvertaling.txt	6	overreed	27
nor-x-bible-student.txt	2	lokka	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-pattloch.txt	14	;	28
deu-x-bible-schlachter.txt	14	;	28
deu-x-bible-textbibel.txt	13	;	28
deu-x-bible-zuercher.txt	15	;	28
eng-x-bible-darby.txt	12	;	28
eng-x-bible-kingjames.txt	13	:	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	12	;	28
afr-x-bible-1953.txt	16	was	29
deu-x-bible-luther1545.txt	20	gewesen	29
deu-x-bible-luther1545letztehand.txt	50	gewest	29
deu-x-bible-luther1912.txt	20	gewesen	29
deu-x-bible-schlachter.txt	20	geworden	29
eng-x-bible-darby.txt	10	was	29
