deu-x-bible-zuercher.txt	3	auch	5
nds-x-bible-nds.txt	1	Uck	5
nld-x-bible-statenvertaling.txt	1	Zelfs	5
nor-x-bible-1930.txt	1	Også	5
nor-x-bible-student.txt	1	Ja	5
swe-x-bible-folk1998.txt	1	Också	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	4	o	6
deu-x-bible-freebible.txt	4	meines	6
deu-x-bible-gruenewalder.txt	2	mein	6
deu-x-bible-luther1545.txt	2	mein	6
deu-x-bible-luther1545letztehand.txt	2	mein	6
deu-x-bible-menge.txt	2	mein	6
deu-x-bible-neue.txt	2	mein	6
deu-x-bible-pattloch.txt	2	mein	6
deu-x-bible-tafelbibel.txt	11	meines	6
deu-x-bible-zuercher.txt	4	mein	6
eng-x-bible-kingjames.txt	4	O	6
eng-x-bible-literal.txt	4	O	6
eng-x-bible-newsimplified.txt	4	me	6
nds-x-bible-nds.txt	4	-	6
nds-x-bible-nds.txt	5	mienem	6
nld-x-bible-statenvertaling.txt	4	mijns	6
swe-x-bible-folk1998.txt	2	min	6
afr-x-bible-1953.txt	26	my	7
deu-x-bible-freebible.txt	21	mich	7
deu-x-bible-gruenewalder.txt	18	mir	7
deu-x-bible-luther1545.txt	16	mich	7
deu-x-bible-luther1545letztehand.txt	16	mich	7
deu-x-bible-menge.txt	20	mich	7
deu-x-bible-neue.txt	16	mir	7
deu-x-bible-pattloch.txt	21	mich	7
deu-x-bible-tafelbibel.txt	31	mich	7
deu-x-bible-textbibel.txt	25	mich	7
deu-x-bible-zuercher.txt	19	mich	7
nds-x-bible-nds.txt	22	mie	7
nld-x-bible-statenvertaling.txt	21	mij	7
nor-x-bible-1930.txt	25	mig	7
nor-x-bible-student.txt	28	meg	7
swe-x-bible-folk1998.txt	19	mig	7
afr-x-bible-1953.txt	20	eet	8
deu-x-bible-freebible.txt	15	ass	8
deu-x-bible-luther1545.txt	13	aß	8
deu-x-bible-luther1545letztehand.txt	13	ass	8
deu-x-bible-menge.txt	14	aß	8
deu-x-bible-neue.txt	13	aß	8
deu-x-bible-pattloch.txt	15	aß	8
deu-x-bible-tafelbibel.txt	22	ißt	8
deu-x-bible-textbibel.txt	19	aß	8
deu-x-bible-zuercher.txt	15	ass	8
nds-x-bible-nds.txt	16	aut	8
nld-x-bible-statenvertaling.txt	15	at	8
nor-x-bible-1930.txt	16	åt	8
nor-x-bible-student.txt	19	åt	8
swe-x-bible-folk1998.txt	11	åt	8
afr-x-bible-1953.txt	12	wie	9
deu-x-bible-freebible.txt	8	den	9
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-luther1545.txt	5	dem	9
deu-x-bible-luther1545letztehand.txt	5	dem	9
deu-x-bible-menge.txt	6	dem	9
deu-x-bible-neue.txt	5	dem	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-tafelbibel.txt	15	dem	9
deu-x-bible-textbibel.txt	5	dem	9
deu-x-bible-textbibel.txt	12	den	9
deu-x-bible-zuercher.txt	8	den	9
nds-x-bible-nds.txt	9	däm	9
nld-x-bible-statenvertaling.txt	8	welken	9
nor-x-bible-1930.txt	10	som	9
afr-x-bible-1953.txt	19	brood	10
deu-x-bible-freebible.txt	14	Brot	10
deu-x-bible-luther1545.txt	12	Brot	10
deu-x-bible-luther1545letztehand.txt	12	Brot	10
deu-x-bible-menge.txt	13	Brot	10
deu-x-bible-pattloch.txt	14	Brot	10
deu-x-bible-tafelbibel.txt	21	Brot	10
deu-x-bible-textbibel.txt	18	Brot	10
deu-x-bible-zuercher.txt	14	Brot	10
nds-x-bible-nds.txt	15	Broot	10
nld-x-bible-statenvertaling.txt	14	brood	10
nor-x-bible-1930.txt	18	brød	10
nor-x-bible-student.txt	21	brød	10
swe-x-bible-folk1998.txt	13	bröd	10
dan-x-bible-1931.txt	8	mig	11
deu-x-bible-elberfelder1871.txt	7	mir	11
deu-x-bible-elberfelder1905.txt	7	mir	11
deu-x-bible-gruenewalder.txt	8	mich	11
deu-x-bible-luther1545.txt	7	mich	11
deu-x-bible-luther1545letztehand.txt	7	mich	11
deu-x-bible-luther1912.txt	7	mir	11
deu-x-bible-pattloch.txt	9	mich	11
deu-x-bible-schlachter.txt	7	mir	11
deu-x-bible-tafelbibel.txt	7	mir	11
eng-x-bible-darby.txt	9	me	11
eng-x-bible-kingjames.txt	10	me	11
eng-x-bible-literal.txt	10	me	11
eng-x-bible-newsimplified.txt	7	me	11
afr-x-bible-1953.txt	25	teen	12
dan-x-bible-1931.txt	19	imod	12
deu-x-bible-freebible.txt	20	wider	12
deu-x-bible-menge.txt	19	gegen	12
deu-x-bible-pattloch.txt	20	gegen	12
deu-x-bible-tafelbibel.txt	30	wider	12
deu-x-bible-textbibel.txt	24	wider	12
deu-x-bible-zuercher.txt	18	wider	12
nds-x-bible-nds.txt	21	jäajen	12
nld-x-bible-statenvertaling.txt	20	tegen	12
nor-x-bible-1930.txt	24	imot	12
nor-x-bible-student.txt	27	imot	12
swe-x-bible-folk1998.txt	18	mot	12
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	16	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-pattloch.txt	16	,	13
deu-x-bible-schlachter.txt	13	,	13
eng-x-bible-newsimplified.txt	12	,	13
nds-x-bible-nds.txt	17	,	13
nld-x-bible-statenvertaling.txt	16	,	13
swe-x-bible-folk1998.txt	14	,	13
afr-x-bible-1953.txt	14	vertrou	14
deu-x-bible-freebible.txt	10	vertraute	14
deu-x-bible-gruenewalder.txt	9	verlassen	14
deu-x-bible-luther1545.txt	8	vertrauete	14
deu-x-bible-luther1545letztehand.txt	8	vertrawet	14
deu-x-bible-menge.txt	9	vertraute	14
deu-x-bible-neue.txt	7	vertraute	14
deu-x-bible-tafelbibel.txt	17	vertraute	14
deu-x-bible-textbibel.txt	14	vertraute	14
deu-x-bible-zuercher.txt	10	vertraute	14
nds-x-bible-nds.txt	11	vetrüd	14
nld-x-bible-statenvertaling.txt	10	vertrouwde	14
nor-x-bible-1930.txt	12	stolte	14
swe-x-bible-folk1998.txt	6	litade	14
deu-x-bible-gruenewalder.txt	3	Busenfreund	15
deu-x-bible-luther1545.txt	3	Freund	15
deu-x-bible-luther1545letztehand.txt	3	Freund	15
deu-x-bible-menge.txt	3	bester	15
deu-x-bible-menge.txt	4	Freund	15
deu-x-bible-neue.txt	3	Freund	15
deu-x-bible-pattloch.txt	3	nächster	15
deu-x-bible-pattloch.txt	4	Freund	15
deu-x-bible-zuercher.txt	5	Freund	15
nds-x-bible-nds.txt	6	Frind	15
swe-x-bible-folk1998.txt	3	vän	15
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	10	Der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-newsimplified.txt	11	Jehovah	16
afr-x-bible-1953.txt	23	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-tafelbibel.txt	28	die	17
deu-x-bible-textbibel.txt	22	die	17
nds-x-bible-nds.txt	19	de	17
nld-x-bible-statenvertaling.txt	18	de	17
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-newsimplified.txt	9	,	18
nds-x-bible-nds.txt	12	,	18
dan-x-bible-1931.txt	16	kan	19
deu-x-bible-elberfelder1871.txt	14	daß	19
deu-x-bible-elberfelder1905.txt	14	daß	19
eng-x-bible-darby.txt	16	that	19
eng-x-bible-darby.txt	18	may	19
eng-x-bible-kingjames.txt	17	that	19
eng-x-bible-kingjames.txt	19	may	19
eng-x-bible-newsimplified.txt	13	that	19
eng-x-bible-newsimplified.txt	15	may	19
dan-x-bible-1931.txt	18	Gengæld	20
deu-x-bible-elberfelder1871.txt	18	vergelte	20
deu-x-bible-elberfelder1905.txt	18	vergelte	20
deu-x-bible-luther1912.txt	18	bezahlen	20
deu-x-bible-schlachter.txt	19	vergelten	20
eng-x-bible-darby.txt	19	requite	20
eng-x-bible-kingjames.txt	20	requite	20
eng-x-bible-literal.txt	19	repay	20
eng-x-bible-newsimplified.txt	16	repay	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-tafelbibel.txt	5	der	21
deu-x-bible-textbibel.txt	2	der	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
nor-x-bible-1930.txt	2	den	21
nor-x-bible-student.txt	4	den	21
dan-x-bible-1931.txt	20	dem	22
deu-x-bible-elberfelder1871.txt	17	ihnen	22
deu-x-bible-elberfelder1905.txt	17	ihnen	22
deu-x-bible-luther1912.txt	17	sie	22
deu-x-bible-schlachter.txt	18	ihnen	22
eng-x-bible-darby.txt	20	them	22
eng-x-bible-kingjames.txt	21	them	22
eng-x-bible-literal.txt	20	them	22
eng-x-bible-newsimplified.txt	17	them	22
afr-x-bible-1953.txt	22	het	23
deu-x-bible-freebible.txt	17	hat	23
deu-x-bible-menge.txt	16	hat	23
deu-x-bible-neue.txt	15	gab	23
deu-x-bible-textbibel.txt	21	hat	23
nds-x-bible-nds.txt	18	haft	23
nld-x-bible-statenvertaling.txt	17	heeft	23
nor-x-bible-1930.txt	20	har	23
nor-x-bible-student.txt	23	hev	23
afr-x-bible-1953.txt	24	hakskeen	24
deu-x-bible-freebible.txt	19	Ferse	24
deu-x-bible-menge.txt	18	Ferse	24
deu-x-bible-tafelbibel.txt	29	Ferse	24
deu-x-bible-textbibel.txt	23	Ferse	24
nld-x-bible-statenvertaling.txt	19	verzenen	24
nor-x-bible-1930.txt	23	hæl	24
nor-x-bible-student.txt	26	hæl	24
swe-x-bible-folk1998.txt	17	häl	24
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-schlachter.txt	2	aber	25
eng-x-bible-darby.txt	1	But	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-literal.txt	1	But	25
eng-x-bible-newsimplified.txt	1	Be	25
nor-x-bible-student.txt	3	endå	25
dan-x-bible-1931.txt	9	nådig	26
deu-x-bible-elberfelder1871.txt	8	gnädig	26
deu-x-bible-elberfelder1905.txt	8	gnädig	26
deu-x-bible-luther1912.txt	8	gnädig	26
deu-x-bible-schlachter.txt	8	gnädig	26
eng-x-bible-darby.txt	7	gracious	26
eng-x-bible-kingjames.txt	8	merciful	26
eng-x-bible-literal.txt	8	gracious	26
eng-x-bible-newsimplified.txt	2	gracious	26
dan-x-bible-1931.txt	15	jeg	27
deu-x-bible-elberfelder1871.txt	15	ich	27
deu-x-bible-elberfelder1905.txt	15	ich	27
deu-x-bible-gruenewalder.txt	10	habe	27
deu-x-bible-luther1912.txt	16	ich	27
deu-x-bible-schlachter.txt	16	ich	27
eng-x-bible-darby.txt	17	I	27
eng-x-bible-kingjames.txt	18	I	27
eng-x-bible-literal.txt	17	I	27
eng-x-bible-newsimplified.txt	14	I	27
dan-x-bible-1931.txt	7	vær	28
deu-x-bible-elberfelder1871.txt	6	sei	28
deu-x-bible-elberfelder1905.txt	6	sei	28
deu-x-bible-luther1912.txt	6	sei	28
deu-x-bible-schlachter.txt	6	sei	28
eng-x-bible-darby.txt	6	be	28
eng-x-bible-kingjames.txt	7	be	28
eng-x-bible-literal.txt	7	be	28
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-schlachter.txt	9	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	11	and	29
dan-x-bible-1931.txt	2	du	30
deu-x-bible-elberfelder1871.txt	1	Du	30
deu-x-bible-elberfelder1905.txt	1	Du	30
deu-x-bible-luther1912.txt	1	Du	30
deu-x-bible-schlachter.txt	1	Du	30
eng-x-bible-darby.txt	2	thou	30
eng-x-bible-kingjames.txt	2	thou	30
eng-x-bible-literal.txt	2	You	30
afr-x-bible-1953.txt	8	vrede	31
deu-x-bible-freebible.txt	5	Friedens	31
deu-x-bible-tafelbibel.txt	9	Frieden	31
deu-x-bible-tafelbibel.txt	12	Friedens	31
deu-x-bible-textbibel.txt	8	Frieden	31
nld-x-bible-statenvertaling.txt	5	vredes	31
nor-x-bible-1930.txt	7	fred	31
nor-x-bible-student.txt	9	fred	31
dan-x-bible-1931.txt	5	HERRE	32
deu-x-bible-elberfelder1871.txt	4	Jehova	32
deu-x-bible-elberfelder1905.txt	4	Jehova	32
deu-x-bible-luther1912.txt	4	HERR	32
deu-x-bible-schlachter.txt	4	HERR	32
eng-x-bible-darby.txt	4	Jehovah	32
eng-x-bible-kingjames.txt	5	LORD	32
eng-x-bible-literal.txt	5	Jehovah	32
deu-x-bible-freebible.txt	22	erhoben	33
deu-x-bible-menge.txt	21	erhoben	33
deu-x-bible-tafelbibel.txt	25	hoch	33
deu-x-bible-textbibel.txt	26	erhoben	33
nds-x-bible-nds.txt	23	oppjehowe	33
nld-x-bible-statenvertaling.txt	23	verheven	33
nor-x-bible-1930.txt	21	løftet	33
nor-x-bible-student.txt	24	lyft	33
afr-x-bible-1953.txt	17	wat	34
nds-x-bible-nds.txt	13	dee	34
nld-x-bible-statenvertaling.txt	12	die	34
nor-x-bible-1930.txt	15	som	34
nor-x-bible-student.txt	12	som	34
nor-x-bible-student.txt	18	som	34
swe-x-bible-folk1998.txt	10	som	34
afr-x-bible-1953.txt	5	met	35
deu-x-bible-neue.txt	10	mit	35
deu-x-bible-tafelbibel.txt	6	mit	35
deu-x-bible-textbibel.txt	4	mit	35
nor-x-bible-1930.txt	8	med	35
nor-x-bible-student.txt	10	med	35
afr-x-bible-1953.txt	3	man	36
deu-x-bible-freebible.txt	3	Mann	36
deu-x-bible-tafelbibel.txt	3	Mann	36
nds-x-bible-nds.txt	3	Maun	36
nld-x-bible-statenvertaling.txt	3	man	36
nor-x-bible-1930.txt	3	mann	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-luther1545.txt	4	,	37
deu-x-bible-menge.txt	5	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-elberfelder1871.txt	5	,	38
deu-x-bible-elberfelder1905.txt	5	,	38
deu-x-bible-freebible.txt	6	,	38
deu-x-bible-luther1912.txt	5	,	38
deu-x-bible-schlachter.txt	5	,	38
dan-x-bible-1931.txt	3	,	39
deu-x-bible-elberfelder1871.txt	3	,	39
deu-x-bible-elberfelder1905.txt	3	,	39
deu-x-bible-luther1912.txt	3	,	39
deu-x-bible-schlachter.txt	3	,	39
afr-x-bible-1953.txt	9	lewe	40
deu-x-bible-textbibel.txt	9	lebte	40
nor-x-bible-1930.txt	6	hadde	40
nor-x-bible-student.txt	7	livde	40
afr-x-bible-1953.txt	4	wat	41
nor-x-bible-1930.txt	4	som	41
nor-x-bible-student.txt	5	som	41
swe-x-bible-folk1998.txt	4	som	41
afr-x-bible-1953.txt	7	in	42
deu-x-bible-tafelbibel.txt	8	in	42
deu-x-bible-textbibel.txt	7	in	42
nor-x-bible-student.txt	8	i	42
deu-x-bible-luther1545.txt	19	Füße	43
deu-x-bible-luther1545letztehand.txt	19	füsse	43
deu-x-bible-neue.txt	18	Tritt	43
nds-x-bible-nds.txt	20	Feet	43
eng-x-bible-darby.txt	12	raise	44
eng-x-bible-kingjames.txt	13	raise	44
eng-x-bible-literal.txt	12	raise	44
eng-x-bible-newsimplified.txt	6	raise	44
afr-x-bible-1953.txt	21	,	45
nor-x-bible-1930.txt	19	,	45
nor-x-bible-student.txt	22	,	45
deu-x-bible-neue.txt	8	,	46
nor-x-bible-student.txt	11	,	46
swe-x-bible-folk1998.txt	8	,	46
eng-x-bible-darby.txt	15	,	47
eng-x-bible-kingjames.txt	16	,	47
eng-x-bible-literal.txt	15	,	47
eng-x-bible-darby.txt	8	unto	48
eng-x-bible-kingjames.txt	9	unto	48
eng-x-bible-literal.txt	9	to	48
dan-x-bible-1931.txt	14	så	49
deu-x-bible-luther1912.txt	14	so	49
deu-x-bible-schlachter.txt	14	so	49
deu-x-bible-elberfelder1871.txt	10	richte	50
deu-x-bible-elberfelder1905.txt	10	richte	50
deu-x-bible-schlachter.txt	10	richte	50
deu-x-bible-elberfelder1871.txt	16	es	51
deu-x-bible-elberfelder1905.txt	16	es	51
deu-x-bible-schlachter.txt	17	es	51
deu-x-bible-luther1912.txt	15	will	52
deu-x-bible-schlachter.txt	15	will	52
eng-x-bible-literal.txt	18	will	52
eng-x-bible-darby.txt	3	,	53
eng-x-bible-kingjames.txt	3	,	53
eng-x-bible-literal.txt	3	,	53
nor-x-bible-1930.txt	22	sin	54
nor-x-bible-student.txt	25	sin	54
swe-x-bible-folk1998.txt	16	sin	54
dan-x-bible-1931.txt	6	,	55
deu-x-bible-zuercher.txt	6	,	55
nds-x-bible-nds.txt	7	,	55
deu-x-bible-neue.txt	14	,	56
deu-x-bible-textbibel.txt	20	,	56
deu-x-bible-zuercher.txt	16	,	56
afr-x-bible-1953.txt	10	,	57
nor-x-bible-1930.txt	9	,	57
deu-x-bible-luther1545.txt	15	tritt	58
deu-x-bible-luther1545letztehand.txt	15	trit	58
deu-x-bible-luther1545.txt	17	unter	59
deu-x-bible-luther1545letztehand.txt	17	vnter	59
deu-x-bible-tafelbibel.txt	27	groß	60
deu-x-bible-zuercher.txt	20	gross	60
deu-x-bible-textbibel.txt	3	,	61
deu-x-bible-zuercher.txt	2	,	61
eng-x-bible-kingjames.txt	6	,	62
eng-x-bible-literal.txt	6	,	62
