eng-x-bible-kingjames.txt	26	up	33
eng-x-bible-literal.txt	22	up	33
eng-x-bible-newsimplified.txt	19	the	33
nld-x-bible-statenvertaling.txt	26	op	33
nor-x-bible-1930.txt	22	utover	33
swe-x-bible-folk1998.txt	22	på	33
deu-x-bible-elberfelder1871.txt	20	die	34
deu-x-bible-elberfelder1905.txt	20	die	34
deu-x-bible-freebible.txt	20	die	34
deu-x-bible-neue.txt	12	die	34
deu-x-bible-pattloch.txt	18	die	34
deu-x-bible-tafelbibel.txt	21	die	34
deu-x-bible-textbibel.txt	19	die	34
deu-x-bible-zuercher.txt	19	die	34
dan-x-bible-1931.txt	9	og	35
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-tafelbibel.txt	9	und	35
eng-x-bible-darby.txt	9	and	35
eng-x-bible-kingjames.txt	9	and	35
nld-x-bible-statenvertaling.txt	9	en	35
nor-x-bible-1930.txt	8	og	35
afr-x-bible-1953.txt	25	toe	36
dan-x-bible-1931.txt	18	da	36
deu-x-bible-gruenewalder.txt	19	Als	36
deu-x-bible-menge.txt	28	Als	36
deu-x-bible-neue.txt	18	Da	36
deu-x-bible-textbibel.txt	23	Als	36
deu-x-bible-zuercher.txt	22	Als	36
eng-x-bible-literal.txt	29	And	36
nor-x-bible-1930.txt	24	Da	36
nor-x-bible-student.txt	16	Då	36
swe-x-bible-folk1998.txt	18	Då	36
dan-x-bible-1931.txt	15	ved	37
deu-x-bible-gruenewalder.txt	15	an	37
deu-x-bible-luther1545.txt	16	an	37
deu-x-bible-luther1545letztehand.txt	16	an	37
deu-x-bible-luther1912.txt	16	an	37
deu-x-bible-textbibel.txt	18	gegen	37
eng-x-bible-newsimplified.txt	18	by	37
nld-x-bible-statenvertaling.txt	18	aan	37
nor-x-bible-student.txt	13	innmed	37
swe-x-bible-folk1998.txt	15	invid	37
deu-x-bible-elberfelder1871.txt	28	und	38
deu-x-bible-elberfelder1905.txt	28	und	38
deu-x-bible-freebible.txt	28	und	38
deu-x-bible-schlachter.txt	25	und	38
deu-x-bible-tafelbibel.txt	27	und	38
eng-x-bible-literal.txt	26	and	38
nld-x-bible-statenvertaling.txt	28	en	38
deu-x-bible-elberfelder1871.txt	8	;	39
deu-x-bible-elberfelder1905.txt	8	;	39
deu-x-bible-freebible.txt	8	;	39
eng-x-bible-darby.txt	8	;	39
eng-x-bible-kingjames.txt	8	:	39
nld-x-bible-statenvertaling.txt	8	;	39
deu-x-bible-gruenewalder.txt	16	der	40
deu-x-bible-luther1545.txt	17	der	40
deu-x-bible-luther1545letztehand.txt	17	der	40
deu-x-bible-luther1912.txt	17	der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-schlachter.txt	19	der	40
deu-x-bible-menge.txt	6	der	41
deu-x-bible-zuercher.txt	5	der	41
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
nld-x-bible-statenvertaling.txt	5	de	41
deu-x-bible-gruenewalder.txt	5	im	42
deu-x-bible-zuercher.txt	4	in	42
nor-x-bible-student.txt	3	inni	42
swe-x-bible-folk1998.txt	5	inne	42
swe-x-bible-folk1998.txt	6	i	42
deu-x-bible-pattloch.txt	29	wie	43
deu-x-bible-textbibel.txt	32	wie	43
deu-x-bible-zuercher.txt	32	wie	43
nor-x-bible-1930.txt	30	som	43
swe-x-bible-folk1998.txt	25	som	43
dan-x-bible-1931.txt	3	just	44
deu-x-bible-gruenewalder.txt	4	eben	44
deu-x-bible-menge.txt	4	gerade	44
deu-x-bible-textbibel.txt	3	eben	44
eng-x-bible-literal.txt	3	was	44
eng-x-bible-newsimplified.txt	2	was	44
dan-x-bible-1931.txt	26	kom	45
deu-x-bible-pattloch.txt	34	kam	45
deu-x-bible-tafelbibel.txt	35	kam	45
nor-x-bible-1930.txt	31	kom	45
swe-x-bible-folk1998.txt	26	kom	45
dan-x-bible-1931.txt	25	da	46
deu-x-bible-menge.txt	30	nun	46
deu-x-bible-schlachter.txt	32	da	46
deu-x-bible-textbibel.txt	25	nun	46
deu-x-bible-zuercher.txt	24	nun	46
nld-x-bible-statenvertaling.txt	34	er	46
deu-x-bible-elberfelder1871.txt	37	der	47
deu-x-bible-elberfelder1905.txt	37	der	47
deu-x-bible-freebible.txt	37	der	47
eng-x-bible-darby.txt	14	to	48
eng-x-bible-kingjames.txt	14	to	48
eng-x-bible-literal.txt	14	to	48
deu-x-bible-menge.txt	22	nach	49
eng-x-bible-darby.txt	22	to	49
eng-x-bible-kingjames.txt	20	unto	49
dan-x-bible-1931.txt	21	ud	50
nor-x-bible-student.txt	19	ut	50
deu-x-bible-gruenewalder.txt	30	daherlaufen	51
deu-x-bible-neue.txt	26	zulaufen	51
eng-x-bible-darby.txt	23	the	52
eng-x-bible-newsimplified.txt	16	the	52
eng-x-bible-kingjames.txt	17	over	53
nor-x-bible-1930.txt	13	over	53
afr-x-bible-1953.txt	17	die	54
eng-x-bible-darby.txt	18	the	54
eng-x-bible-newsimplified.txt	13	the	54
deu-x-bible-menge.txt	17	der	55
nld-x-bible-statenvertaling.txt	16	der	55
deu-x-bible-textbibel.txt	21	hin	56
nor-x-bible-1930.txt	16	bort	56
