deu-x-bible-pattloch.txt	4	ziehet	10
deu-x-bible-schlachter2000.txt	6	zieht	10
deu-x-bible-zuercher.txt	6	ziehet	10
eng-x-bible-amplified.txt	6	put	10
eng-x-bible-books.txt	6	put	10
eng-x-bible-clontz.txt	6	put	10
eng-x-bible-common.txt	6	put	10
eng-x-bible-easytoread.txt	12	new	10
eng-x-bible-internationalstandard.txt	4	clothe	10
eng-x-bible-kingjames.txt	6	put	10
eng-x-bible-lexham.txt	5	thingsadd	10
eng-x-bible-livingoracles.txt	5	put	10
eng-x-bible-majority.txt	6	put	10
eng-x-bible-new2007.txt	5	virtues	10
eng-x-bible-newcentury.txt	7	clothe	10
eng-x-bible-newinternational.txt	6	put	10
eng-x-bible-newliving.txt	4	clothe	10
eng-x-bible-newreaders.txt	8	put	10
eng-x-bible-newsimplified.txt	6	put	10
eng-x-bible-scriptures.txt	5	put	10
eng-x-bible-treeoflife.txt	6	put	10
nld-x-bible-1951.txt	2	doet	10
nld-x-bible-statenvertaling.txt	5	doet	10
nno-x-bible-2011.txt	6	Kled	10
nob-x-bible-1985.txt	6	kle	10
nob-x-bible-2007.txt	6	ikle	10
nob-x-bible-2011.txt	6	Kle	10
nor-x-bible-1930.txt	5	iklæ	10
nor-x-bible-student.txt	5	klæd	10
swe-x-bible-folk1998.txt	6	klä	10
swg-x-bible-swg.txt	4	zehn	10
afr-x-bible-1953.txt	11	die	11
afr-x-bible-boodskap.txt	41	presies	11
dan-x-bible-hverdagsdansk.txt	14	det	11
deu-x-bible-albrecht.txt	15	das	11
deu-x-bible-elberfelder1871.txt	11	das	11
deu-x-bible-elberfelder1905.txt	11	das	11
deu-x-bible-freebible.txt	11	das	11
deu-x-bible-genfer2011.txt	15	das	11
deu-x-bible-greber.txt	27	das	11
deu-x-bible-gruenewalder.txt	12	das	11
deu-x-bible-hoffnung.txt	21	das	11
deu-x-bible-konkordant.txt	16	das	11
deu-x-bible-luther1545.txt	12	das	11
deu-x-bible-luther1545letztehand.txt	12	das	11
deu-x-bible-luther1912.txt	12	das	11
deu-x-bible-meister.txt	10	das	11
deu-x-bible-menge.txt	15	das	11
deu-x-bible-pattloch.txt	11	das	11
deu-x-bible-schlachter.txt	10	das	11
deu-x-bible-schlachter2000.txt	15	das	11
deu-x-bible-tafelbibel.txt	3	dieses	11
deu-x-bible-textbibel.txt	11	das	11
eng-x-bible-common.txt	12	the	11
eng-x-bible-contemporary.txt	11	what	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-easytoread.txt	22	what	11
eng-x-bible-etheridge.txt	9	the	11
eng-x-bible-goodnews.txt	12	things	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-lexham.txt	10	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-majority.txt	12	the	11
eng-x-bible-montgomery.txt	10	the	11
eng-x-bible-new2007.txt	11	the	11
eng-x-bible-newcentury.txt	14	what	11
eng-x-bible-newsimplified.txt	12	the	11
eng-x-bible-treeoflife.txt	12	the	11
nds-x-bible-nds.txt	9	daut	11
nld-x-bible-1951.txt	11	de	11
nld-x-bible-2007.txt	19	de	11
nld-x-bible-statenvertaling.txt	12	de	11
nob-x-bible-1985.txt	13	det	11
swe-x-bible-b2000.txt	10	det	11
swe-x-bible-nyalevande.txt	26	att	11
swg-x-bible-swg.txt	15	des	11
afr-x-bible-1953.txt	13	van	12
afr-x-bible-1953.txt	14	die	12
deu-x-bible-albrecht.txt	17	der	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-erben.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-greber.txt	29	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-interlinear.txt	11	der	12
deu-x-bible-konkordant.txt	19	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-meister.txt	12	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-schlachter2000.txt	17	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-common.txt	15	of	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-diaglot.txt	12	of	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-etheridge.txt	11	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-lexham.txt	12	of	12
eng-x-bible-literal.txt	13	of	12
eng-x-bible-livingoracles.txt	13	of	12
eng-x-bible-majority.txt	14	of	12
eng-x-bible-montgomery.txt	12	of	12
eng-x-bible-newsimplified.txt	14	of	12
eng-x-bible-scriptures.txt	13	of	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-treeoflife.txt	14	of	12
nds-x-bible-nds.txt	11	de	12
nld-x-bible-1951.txt	13	der	12
nld-x-bible-statenvertaling.txt	14	der	12
swg-x-bible-swg.txt	17	dr	12
afr-x-bible-1953.txt	3	julle	13
afr-x-bible-1983.txt	5	julle	13
afr-x-bible-boodskap.txt	7	julle	13
afr-x-bible-boodskap.txt	35	julle	13
afr-x-bible-lewende.txt	5	julle	13
afr-x-bible-viralmal.txt	5	julle	13
afr-x-bible-viralmal.txt	15	julle	13
dan-x-bible-1931.txt	6	I	13
dan-x-bible-1931.txt	8	eder	13
dan-x-bible-frederik.txt	6	Eder	13
dan-x-bible-hverdagsdansk.txt	5	jeres	13
deu-x-bible-genfer2011.txt	5	euch	13
deu-x-bible-greber.txt	4	euch	13
deu-x-bible-greber.txt	11	ihr	13
deu-x-bible-hoffnung.txt	10	ihr	13
deu-x-bible-hoffnung.txt	15	euch	13
deu-x-bible-schlachter.txt	5	habet	13
deu-x-bible-volxbibel.txt	16	ihr	13
eng-x-bible-amplified.txt	12	yourselves	13
eng-x-bible-easytoread.txt	11	your	13
eng-x-bible-internationalstandard.txt	5	yourselves	13
eng-x-bible-newcentury.txt	8	yourself	13
eng-x-bible-newliving.txt	5	yourselves	13
eng-x-bible-worldwide.txt	5	you	13
nld-x-bible-2004.txt	5	u	13
nld-x-bible-2007.txt	8	u	13
nno-x-bible-2011.txt	7	dykk	13
nob-x-bible-1985.txt	7	dere	13
nob-x-bible-1988.txt	7	dere	13
nob-x-bible-2007.txt	7	dere	13
nob-x-bible-2011.txt	7	dere	13
nor-x-bible-1930.txt	6	eder	13
nor-x-bible-student.txt	6	dykk	13
swe-x-bible-b2000.txt	6	ni	13
swe-x-bible-folk1998.txt	5	ni	13
swe-x-bible-folk1998.txt	7	er	13
swe-x-bible-nyalevande.txt	8	ni	13
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-hoffnung.txt	13	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-books.txt	9	,	14
eng-x-bible-clontz.txt	9	,	14
eng-x-bible-common.txt	9	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-etheridge.txt	6	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-internationalstandard.txt	8	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-livingoracles.txt	8	,	14
eng-x-bible-montgomery.txt	7	,	14
eng-x-bible-newinternational.txt	9	,	14
eng-x-bible-newliving.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	9	,	14
nds-x-bible-nds.txt	7	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-2011.txt	10	,	14
afr-x-bible-viralmal.txt	17	aan	15
deu-x-bible-albrecht.txt	7	an	15
deu-x-bible-elberfelder1871.txt	8	an	15
deu-x-bible-elberfelder1905.txt	8	an	15
deu-x-bible-freebible.txt	8	an	15
deu-x-bible-gruenewalder.txt	8	an	15
deu-x-bible-konkordant.txt	11	an	15
deu-x-bible-luther1545.txt	5	an	15
deu-x-bible-luther1545letztehand.txt	5	an	15
deu-x-bible-luther1912.txt	5	an	15
deu-x-bible-menge.txt	11	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-schlachter2000.txt	11	an	15
deu-x-bible-zuercher.txt	11	an	15
eng-x-bible-amplified.txt	7	on	15
eng-x-bible-books.txt	7	on	15
eng-x-bible-clontz.txt	7	on	15
eng-x-bible-common.txt	7	on	15
eng-x-bible-kingjames.txt	7	on	15
eng-x-bible-livingoracles.txt	6	on	15
eng-x-bible-majority.txt	7	on	15
eng-x-bible-montgomery.txt	5	on	15
eng-x-bible-newinternational.txt	7	on	15
eng-x-bible-newreaders.txt	9	on	15
eng-x-bible-newsimplified.txt	7	on	15
eng-x-bible-scriptures.txt	6	on	15
eng-x-bible-treeoflife.txt	7	on	15
nld-x-bible-1951.txt	8	aan	15
nld-x-bible-statenvertaling.txt	6	aan	15
swg-x-bible-swg.txt	5	a	15
afr-x-bible-1953.txt	4	bo	16
dan-x-bible-1931.txt	2	over	16
dan-x-bible-frederik.txt	2	fremfor	16
deu-x-bible-erben.txt	1	über	16
deu-x-bible-gruenewalder.txt	2	über	16
deu-x-bible-hoffnung.txt	2	als	16
deu-x-bible-hoffnung.txt	4	andere	16
deu-x-bible-volxbibel.txt	5	am	16
eng-x-bible-amplified.txt	2	above	16
eng-x-bible-books.txt	2	over	16
eng-x-bible-clontz.txt	2	over	16
eng-x-bible-common.txt	2	over	16
eng-x-bible-contemporary.txt	5	than	16
eng-x-bible-kingjames.txt	2	above	16
eng-x-bible-literal.txt	2	above	16
eng-x-bible-livingoracles.txt	2	over	16
eng-x-bible-majority.txt	2	above	16
eng-x-bible-montgomery.txt	2	them	16
eng-x-bible-newcentury.txt	3	than	16
eng-x-bible-newinternational.txt	2	over	16
eng-x-bible-newreaders.txt	2	over	16
eng-x-bible-scriptures.txt	2	above	16
eng-x-bible-treeoflife.txt	2	above	16
nld-x-bible-2007.txt	3	op	16
nld-x-bible-statenvertaling.txt	2	boven	16
nno-x-bible-2011.txt	2	over	16
nob-x-bible-1985.txt	2	over	16
nob-x-bible-2007.txt	2	over	16
nob-x-bible-2011.txt	2	over	16
nor-x-bible-1930.txt	2	over	16
swe-x-bible-b2000.txt	2	över	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-erben.txt	5	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-genfer2011.txt	7	der	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-interlinear.txt	5	die	17
deu-x-bible-konkordant.txt	8	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-meister.txt	5	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-schlachter2000.txt	8	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-diaglot.txt	5	the	17
eng-x-bible-goodnews.txt	6	add	17
nds-x-bible-nds.txt	5	de	17
nld-x-bible-1951.txt	6	de	17
nld-x-bible-2004.txt	7	de	17
nld-x-bible-statenvertaling.txt	7	de	17
swg-x-bible-swg.txt	6	d	17
afr-x-bible-1983.txt	1	Bo	18
dan-x-bible-hverdagsdansk.txt	1	Frem	18
deu-x-bible-albrecht.txt	1	Über	18
deu-x-bible-elberfelder1871.txt	1	Zu	18
deu-x-bible-elberfelder1905.txt	1	Zu	18
deu-x-bible-freebible.txt	1	Zu	18
deu-x-bible-greber.txt	14	Vor	18
deu-x-bible-hoffnung.txt	1	Wichtiger	18
deu-x-bible-konkordant.txt	1	Über	18
deu-x-bible-luther1545.txt	1	Über	18
deu-x-bible-luther1545letztehand.txt	1	Vber	18
deu-x-bible-luther1912.txt	1	ber	18
deu-x-bible-meister.txt	1	Zu	18
deu-x-bible-neue.txt	3	Wichtigste	18
deu-x-bible-pattloch.txt	1	Über	18
deu-x-bible-schlachter.txt	1	ber	18
deu-x-bible-schlachter2000.txt	1	Über	18
deu-x-bible-tafelbibel.txt	1	Über	18
deu-x-bible-textbibel.txt	1	Ueber	18
deu-x-bible-zuercher.txt	1	Über	18
eng-x-bible-diaglot.txt	1	besides	18
eng-x-bible-easytoread.txt	1	Together	18
eng-x-bible-godsword.txt	1	Above	18
eng-x-bible-internationalstandard.txt	1	Above	18
eng-x-bible-montgomery.txt	1	Over	18
eng-x-bible-newliving.txt	1	Above	18
eng-x-bible-newsimplified.txt	1	Above	18
eng-x-bible-worldwide.txt	1	Beside	18
nld-x-bible-2004.txt	2	bovenal	18
swe-x-bible-folk1998.txt	1	Över	18
swg-x-bible-swg.txt	1	Iba	18
dan-x-bible-1931.txt	10	,	19
dan-x-bible-frederik.txt	8	;	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-genfer2011.txt	14	,	19
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-konkordant.txt	13	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-zuercher.txt	13	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-majority.txt	9	,	19
eng-x-bible-new2007.txt	8	,	19
nld-x-bible-1951.txt	9	,	19
nld-x-bible-2007.txt	15	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nob-x-bible-2007.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-b2000.txt	9	,	19
swe-x-bible-folk1998.txt	10	,	19
swe-x-bible-nyalevande.txt	22	,	19
swg-x-bible-swg.txt	11	,	19
afr-x-bible-lewende.txt	18	saam	20
dan-x-bible-hverdagsdansk.txt	21	sammen	20
eng-x-bible-amplified.txt	22	together	20
eng-x-bible-books.txt	14	together	20
eng-x-bible-clontz.txt	14	together	20
eng-x-bible-contemporary.txt	15	together	20
eng-x-bible-easytoread.txt	25	together	20
eng-x-bible-godsword.txt	10	together	20
eng-x-bible-goodnews.txt	13	together	20
eng-x-bible-internationalstandard.txt	12	together	20
eng-x-bible-newcentury.txt	18	together	20
eng-x-bible-newinternational.txt	14	together	20
eng-x-bible-newliving.txt	13	together	20
eng-x-bible-newreaders.txt	16	together	20
eng-x-bible-worldwide.txt	13	together	20
nno-x-bible-2011.txt	15	saman	20
nob-x-bible-1985.txt	17	sammen	20
nob-x-bible-1988.txt	18	sammen	20
nob-x-bible-1988.txt	29	med	20
nob-x-bible-2011.txt	16	sammen	20
swe-x-bible-folk1998.txt	13	samman	20
swe-x-bible-nyalevande.txt	19	samman	20
swe-x-bible-nyalevande.txt	30	med	20
afr-x-bible-1983.txt	16	volmaakte	21
afr-x-bible-boodskap.txt	59	wees	21
afr-x-bible-lewende.txt	17	volmaak	21
afr-x-bible-viralmal.txt	21	heeltemal	21
afr-x-bible-viralmal.txt	29	wees	21
deu-x-bible-neue.txt	17	vollkommen	21
eng-x-bible-books.txt	16	perfect	21
eng-x-bible-clontz.txt	16	perfect	21
eng-x-bible-common.txt	13	perfect	21
eng-x-bible-easytoread.txt	27	perfect	21
eng-x-bible-goodnews.txt	15	perfect	21
eng-x-bible-new2007.txt	12	perfect	21
eng-x-bible-newcentury.txt	20	perfect	21
eng-x-bible-newinternational.txt	16	perfect	21
eng-x-bible-newliving.txt	15	perfect	21
eng-x-bible-treeoflife.txt	15	perfect	21
eng-x-bible-worldwide.txt	17	be	21
nld-x-bible-2004.txt	18	volmaakte	21
nld-x-bible-2007.txt	22	volmaakte	21
nno-x-bible-2011.txt	18	fullkomen	21
nob-x-bible-1988.txt	32	fullkommen	21
nob-x-bible-2011.txt	19	fullkommen	21
swe-x-bible-folk1998.txt	16	fullkomlig	21
swe-x-bible-nyalevande.txt	33	fullständig	21
afr-x-bible-1983.txt	8	.	22
afr-x-bible-boodskap.txt	19	.	22
afr-x-bible-boodskap.txt	27	.	22
afr-x-bible-lewende.txt	12	.	22
deu-x-bible-greber.txt	13	.	22
deu-x-bible-hoffnung.txt	8	.	22
deu-x-bible-hoffnung.txt	18	.	22
deu-x-bible-volxbibel.txt	14	!	22
eng-x-bible-contemporary.txt	8	.	22
eng-x-bible-easytoread.txt	19	.	22
eng-x-bible-godsword.txt	6	.	22
eng-x-bible-newcentury.txt	11	.	22
eng-x-bible-newreaders.txt	11	.	22
eng-x-bible-worldwide.txt	9	.	22
nob-x-bible-1988.txt	24	.	22
afr-x-bible-1983.txt	4	moet	23
afr-x-bible-boodskap.txt	21	moet	23
afr-x-bible-lewende.txt	6	moet	23
afr-x-bible-viralmal.txt	7	moet	23
afr-x-bible-viralmal.txt	8	wees	23
afr-x-bible-viralmal.txt	14	sal	23
dan-x-bible-1931.txt	5	skulle	23
dan-x-bible-hverdagsdansk.txt	4	skal	23
dan-x-bible-hverdagsdansk.txt	7	være	23
deu-x-bible-greber.txt	9	sollt	23
deu-x-bible-hoffnung.txt	14	wird	23
eng-x-bible-godsword.txt	4	be	23
eng-x-bible-worldwide.txt	6	must	23
nld-x-bible-2007.txt	18	zal	23
swe-x-bible-b2000.txt	5	skall	23
swe-x-bible-folk1998.txt	4	skall	23
afr-x-bible-1983.txt	14	julle	24
afr-x-bible-boodskap.txt	40	julle	24
afr-x-bible-boodskap.txt	50	julle	24
afr-x-bible-boodskap.txt	54	julle	24
afr-x-bible-viralmal.txt	27	julle	24
deu-x-bible-genfer2011.txt	16	euch	24
deu-x-bible-greber.txt	21	eurem	24
deu-x-bible-hoffnung.txt	25	euch	24
deu-x-bible-volxbibel.txt	20	habt	24
deu-x-bible-volxbibel.txt	24	euch	24
eng-x-bible-newcentury.txt	16	you	24
nld-x-bible-2004.txt	15	u	24
nob-x-bible-1988.txt	27	dere	24
swe-x-bible-nyalevande.txt	27	ni	24
afr-x-bible-lewende.txt	16	alles	25
deu-x-bible-greber.txt	15	allem	25
deu-x-bible-neue.txt	14	alles	25
eng-x-bible-amplified.txt	21	everything	25
eng-x-bible-books.txt	13	all	25
eng-x-bible-clontz.txt	13	all	25
eng-x-bible-contemporary.txt	13	everything	25
eng-x-bible-easytoread.txt	24	everything	25
eng-x-bible-godsword.txt	9	everything	25
eng-x-bible-goodnews.txt	11	all	25
eng-x-bible-internationalstandard.txt	11	everything	25
eng-x-bible-newcentury.txt	17	all	25
eng-x-bible-newinternational.txt	13	all	25
eng-x-bible-newliving.txt	12	all	25
eng-x-bible-newreaders.txt	15	all	25
eng-x-bible-worldwide.txt	12	everything	25
eng-x-bible-amplified.txt	24	in	26
eng-x-bible-books.txt	15	in	26
eng-x-bible-clontz.txt	15	in	26
eng-x-bible-easytoread.txt	26	in	26
eng-x-bible-goodnews.txt	14	in	26
eng-x-bible-internationalstandard.txt	13	in	26
eng-x-bible-newcentury.txt	19	in	26
eng-x-bible-newinternational.txt	15	in	26
eng-x-bible-newliving.txt	14	in	26
nld-x-bible-2007.txt	21	in	26
nob-x-bible-1988.txt	31	i	26
swe-x-bible-nyalevande.txt	32	i	26
eng-x-bible-easytoread.txt	5	,	27
eng-x-bible-godsword.txt	3	,	27
eng-x-bible-internationalstandard.txt	3	,	27
eng-x-bible-newcentury.txt	6	,	27
eng-x-bible-newliving.txt	3	,	27
eng-x-bible-newsimplified.txt	5	,	27
eng-x-bible-worldwide.txt	4	,	27
nld-x-bible-2004.txt	3	,	27
nld-x-bible-2007.txt	5	,	27
nno-x-bible-2011.txt	5	:	27
nob-x-bible-1985.txt	5	,	27
nob-x-bible-2011.txt	5	:	27
deu-x-bible-albrecht.txt	13	sie	28
deu-x-bible-genfer2011.txt	10	sie	28
deu-x-bible-greber.txt	25	sie	28
deu-x-bible-hoffnung.txt	11	sie	28
deu-x-bible-hoffnung.txt	19	Sie	28
deu-x-bible-pattloch.txt	9	sie	28
eng-x-bible-books.txt	12	them	28
eng-x-bible-clontz.txt	12	them	28
eng-x-bible-newinternational.txt	12	them	28
eng-x-bible-newreaders.txt	14	them	28
eng-x-bible-newreaders.txt	20	they	28
deu-x-bible-erben.txt	11	ein	29
deu-x-bible-genfer2011.txt	18	einer	29
deu-x-bible-neue.txt	12	ein	29
deu-x-bible-zuercher.txt	15	ein	29
eng-x-bible-diaglot.txt	10	a	29
eng-x-bible-livingoracles.txt	11	a	29
eng-x-bible-scriptures.txt	11	a	29
nld-x-bible-2004.txt	17	een	29
swe-x-bible-folk1998.txt	15	en	29
afr-x-bible-boodskap.txt	11	is	30
afr-x-bible-viralmal.txt	3	is	30
deu-x-bible-hoffnung.txt	5	ist	30
deu-x-bible-neue.txt	6	ist	30
deu-x-bible-volxbibel.txt	7	ist	30
eng-x-bible-contemporary.txt	2	is	30
eng-x-bible-easytoread.txt	8	important	30
eng-x-bible-newcentury.txt	1	Even	30
eng-x-bible-newreaders.txt	6	good	30
nld-x-bible-2007.txt	6	is	30
nob-x-bible-1988.txt	5	er	30
swe-x-bible-nyalevande.txt	6	är	30
afr-x-bible-1953.txt	7	met	31
afr-x-bible-boodskap.txt	12	daar	31
deu-x-bible-genfer2011.txt	6	mit	31
eng-x-bible-amplified.txt	13	with	31
eng-x-bible-easytoread.txt	2	with	31
eng-x-bible-etheridge.txt	2	with	31
eng-x-bible-internationalstandard.txt	6	with	31
eng-x-bible-newliving.txt	6	with	31
nld-x-bible-1951.txt	3	bij	31
nor-x-bible-student.txt	2	attåt	31
afr-x-bible-lewende.txt	8	,	32
afr-x-bible-viralmal.txt	12	want	32
dan-x-bible-frederik.txt	9	thi	32
deu-x-bible-genfer2011.txt	9	;	32
deu-x-bible-greber.txt	24	denn	32
nld-x-bible-2004.txt	9	,	32
nld-x-bible-2007.txt	16	want	32
nob-x-bible-1988.txt	11	for	32
swe-x-bible-nyalevande.txt	12	för	32
eng-x-bible-newcentury.txt	9	in	33
nld-x-bible-2004.txt	6	in	33
nno-x-bible-2011.txt	8	i	33
nob-x-bible-1985.txt	8	i	33
nob-x-bible-2011.txt	8	i	33
nor-x-bible-student.txt	7	i	33
swe-x-bible-folk1998.txt	8	i	33
deu-x-bible-interlinear.txt	2	zu	34
eng-x-bible-darby.txt	2	to	34
eng-x-bible-goodnews.txt	2	to	34
eng-x-bible-lexham.txt	2	to	34
eng-x-bible-new2007.txt	2	to	34
nds-x-bible-nds.txt	2	too	34
afr-x-bible-boodskap.txt	49	hou	35
deu-x-bible-hoffnung.txt	24	das	35
deu-x-bible-neue.txt	18	macht	35
deu-x-bible-volxbibel.txt	25	das	35
nld-x-bible-2004.txt	20	maakt	35
nno-x-bible-2011.txt	17	gjer	35
nob-x-bible-2011.txt	18	gjør	35
swe-x-bible-b2000.txt	13	ger	35
afr-x-bible-boodskap.txt	39	leef	36
afr-x-bible-boodskap.txt	46	hê	36
afr-x-bible-viralmal.txt	26	hê	36
nob-x-bible-1988.txt	28	leve	36
swe-x-bible-nyalevande.txt	29	leva	36
deu-x-bible-neue.txt	16	und	37
eng-x-bible-newsimplified.txt	16	and	37
nno-x-bible-2011.txt	16	og	37
nob-x-bible-1985.txt	18	og	37
nob-x-bible-2011.txt	17	og	37
afr-x-bible-1983.txt	15	tot	38
dan-x-bible-hverdagsdansk.txt	17	til	38
deu-x-bible-genfer2011.txt	17	zu	38
nld-x-bible-2004.txt	16	tot	38
swe-x-bible-folk1998.txt	14	till	38
deu-x-bible-volxbibel.txt	22	dann	39
eng-x-bible-newreaders.txt	19	if	39
eng-x-bible-worldwide.txt	15	it	39
nld-x-bible-2007.txt	17	dan	39
nor-x-bible-student.txt	13	um	39
swe-x-bible-nyalevande.txt	25	så	39
deu-x-bible-neue.txt	4	von	40
eng-x-bible-newreaders.txt	4	of	40
nob-x-bible-1988.txt	3	av	40
swe-x-bible-nyalevande.txt	4	av	40
deu-x-bible-menge.txt	5	(	41
deu-x-bible-schlachter2000.txt	5	[	41
deu-x-bible-zuercher.txt	5	(	41
eng-x-bible-contemporary.txt	3	more	41
eng-x-bible-darby.txt	5	[	41
eng-x-bible-newcentury.txt	2	more	41
afr-x-bible-lewende.txt	3	belangrikste	42
afr-x-bible-viralmal.txt	2	belangrikste	42
deu-x-bible-greber.txt	2	der	42
eng-x-bible-contemporary.txt	4	important	42
eng-x-bible-easytoread.txt	7	most	42
nob-x-bible-1988.txt	2	viktigste	42
swe-x-bible-nyalevande.txt	3	viktigaste	42
deu-x-bible-erben.txt	9	da	43
deu-x-bible-luther1545.txt	10	da	43
deu-x-bible-luther1545letztehand.txt	10	da	43
deu-x-bible-luther1912.txt	10	da	43
deu-x-bible-textbibel.txt	9	da	43
swg-x-bible-swg.txt	13	do	43
afr-x-bible-boodskap.txt	36	mekaar	44
afr-x-bible-boodskap.txt	52	mekaar	44
afr-x-bible-lewende.txt	14	liefde	44
afr-x-bible-viralmal.txt	18	mekaar	44
eng-x-bible-easytoread.txt	17	each	44
nob-x-bible-1988.txt	30	hverandre	44
swe-x-bible-nyalevande.txt	31	varandra	44
deu-x-bible-greber.txt	12	vergeben	45
deu-x-bible-hoffnung.txt	12	habt	45
deu-x-bible-hoffnung.txt	16	nichts	45
eng-x-bible-contemporary.txt	6	anything	45
eng-x-bible-worldwide.txt	7	have	45
swe-x-bible-b2000.txt	7	ha	45
afr-x-bible-boodskap.txt	23	altyd	46
dan-x-bible-hverdagsdansk.txt	6	liv	46
eng-x-bible-darby.txt	6	add	46
eng-x-bible-easytoread.txt	13	life	46
eng-x-bible-literal.txt	6	add	46
eng-x-bible-new2007.txt	6	add	46
deu-x-bible-menge.txt	7	)	47
deu-x-bible-schlachter2000.txt	7	]	47
deu-x-bible-volxbibel.txt	9	echt	47
deu-x-bible-zuercher.txt	7	)	47
dan-x-bible-hverdagsdansk.txt	9	af	48
eng-x-bible-amplified.txt	15	bond	48
eng-x-bible-easytoread.txt	10	of	48
afr-x-bible-viralmal.txt	11	,	49
eng-x-bible-literal.txt	5	,	49
nob-x-bible-2007.txt	5	,	49
afr-x-bible-boodskap.txt	34	As	50
deu-x-bible-greber.txt	16	aber	50
deu-x-bible-hoffnung.txt	9	Wenn	50
deu-x-bible-volxbibel.txt	15	Wenn	50
deu-x-bible-greber.txt	20	in	51
nld-x-bible-2007.txt	20	Gemeente	51
nob-x-bible-1988.txt	23	menigheten	51
swe-x-bible-nyalevande.txt	23	församlingen	51
afr-x-bible-1983.txt	12	band	52
deu-x-bible-genfer2011.txt	13	Band	52
deu-x-bible-hoffnung.txt	22	Band	52
deu-x-bible-neue.txt	13	Band	52
nld-x-bible-2004.txt	13	band	52
afr-x-bible-1983.txt	6	mekaar	53
afr-x-bible-viralmal.txt	10	mekaar	53
eng-x-bible-godsword.txt	5	loving	53
nob-x-bible-1988.txt	9	hverandre	53
swe-x-bible-nyalevande.txt	10	varandra	53
deu-x-bible-greber.txt	30	Einheit	54
eng-x-bible-newreaders.txt	22	one	54
nob-x-bible-1988.txt	33	enhet	54
swe-x-bible-nyalevande.txt	34	enhet	54
afr-x-bible-boodskap.txt	45	wil	55
afr-x-bible-viralmal.txt	25	wil	55
