eng-x-bible-newsimplified.txt	20	any	2
nld-x-bible-statenvertaling.txt	14	geen	2
nor-x-bible-1930.txt	10	eller	2
nor-x-bible-student.txt	9	eller	2
swe-x-bible-folk1998.txt	13	eller	2
afr-x-bible-1953.txt	22	ewige	3
dan-x-bible-1931.txt	18	evig	3
deu-x-bible-elberfelder1871.txt	15	ewige	3
deu-x-bible-elberfelder1905.txt	15	ewige	3
deu-x-bible-freebible.txt	15	ewige	3
deu-x-bible-gruenewalder.txt	19	ewigen	3
deu-x-bible-luther1545.txt	14	ewige	3
deu-x-bible-luther1545letztehand.txt	14	ewige	3
deu-x-bible-luther1912.txt	14	ewige	3
deu-x-bible-menge.txt	28	ewige	3
deu-x-bible-neue.txt	19	Zeiten	3
deu-x-bible-pattloch.txt	19	ewige	3
deu-x-bible-schlachter.txt	14	ewige	3
deu-x-bible-tafelbibel.txt	21	ewigen	3
deu-x-bible-textbibel.txt	19	immerwährende	3
deu-x-bible-zuercher.txt	14	ewig	3
eng-x-bible-darby.txt	26	ever	3
eng-x-bible-kingjames.txt	26	ever	3
eng-x-bible-literal.txt	26	forever	3
eng-x-bible-newsimplified.txt	33	permanent	3
nld-x-bible-statenvertaling.txt	23	eeuwige	3
nor-x-bible-1930.txt	17	evige	3
nor-x-bible-student.txt	14	ævelege	3
swe-x-bible-folk1998.txt	23	alltid	3
afr-x-bible-1953.txt	26	spreek	4
dan-x-bible-1931.txt	21	lyder	4
deu-x-bible-elberfelder1871.txt	21	spricht	4
deu-x-bible-elberfelder1905.txt	21	spricht	4
deu-x-bible-freebible.txt	21	spricht	4
deu-x-bible-gruenewalder.txt	24	Spruch	4
deu-x-bible-luther1545.txt	20	spricht	4
deu-x-bible-luther1545letztehand.txt	19	spricht	4
deu-x-bible-luther1912.txt	20	spricht	4
deu-x-bible-menge.txt	34	lautet	4
deu-x-bible-menge.txt	36	Ausspruch	4
deu-x-bible-neue.txt	27	spricht	4
deu-x-bible-pattloch.txt	26	Spruch	4
deu-x-bible-schlachter.txt	20	spricht	4
deu-x-bible-tafelbibel.txt	25	spricht	4
deu-x-bible-textbibel.txt	28	Spruch	4
deu-x-bible-zuercher.txt	20	spricht	4
eng-x-bible-darby.txt	28	saith	4
eng-x-bible-kingjames.txt	28	saith	4
eng-x-bible-literal.txt	28	says	4
eng-x-bible-newsimplified.txt	37	declares	4
nld-x-bible-statenvertaling.txt	27	spreekt	4
nor-x-bible-1930.txt	23	sier	4
nor-x-bible-student.txt	20	segjer	4
swe-x-bible-folk1998.txt	25	säger	4
afr-x-bible-1953.txt	20	jy	5
dan-x-bible-1931.txt	14	du	5
deu-x-bible-elberfelder1871.txt	18	du	5
deu-x-bible-elberfelder1905.txt	18	du	5
deu-x-bible-freebible.txt	18	du	5
deu-x-bible-gruenewalder.txt	16	Du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-neue.txt	21	du	5
deu-x-bible-pattloch.txt	22	du	5
deu-x-bible-schlachter.txt	17	du	5
deu-x-bible-tafelbibel.txt	18	du	5
deu-x-bible-textbibel.txt	22	du	5
deu-x-bible-zuercher.txt	12	du	5
eng-x-bible-darby.txt	21	thou	5
eng-x-bible-kingjames.txt	21	thou	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	23	you	5
eng-x-bible-newsimplified.txt	30	You	5
nld-x-bible-statenvertaling.txt	20	gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	17	du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	5	dig	6
deu-x-bible-elberfelder1871.txt	5	dir	6
deu-x-bible-elberfelder1905.txt	5	dir	6
deu-x-bible-freebible.txt	5	dir	6
deu-x-bible-gruenewalder.txt	8	dir	6
deu-x-bible-luther1545.txt	8	dir	6
deu-x-bible-luther1545letztehand.txt	8	dir	6
deu-x-bible-luther1912.txt	8	dir	6
deu-x-bible-menge.txt	5	dir	6
deu-x-bible-neue.txt	4	dir	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-schlachter.txt	8	dir	6
deu-x-bible-tafelbibel.txt	6	dir	6
deu-x-bible-textbibel.txt	2	dir	6
deu-x-bible-zuercher.txt	8	dir	6
eng-x-bible-darby.txt	7	thee	6
eng-x-bible-kingjames.txt	7	thee	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	3	dig	6
nor-x-bible-student.txt	2	deg	6
swe-x-bible-folk1998.txt	6	dig	6
afr-x-bible-1953.txt	28	HERE	7
dan-x-bible-1931.txt	24	HERREN	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	26	Herrn	7
deu-x-bible-luther1545.txt	22	HERR	7
deu-x-bible-luther1545letztehand.txt	21	HERR	7
deu-x-bible-luther1912.txt	22	HERR	7
deu-x-bible-menge.txt	38	HERRN	7
deu-x-bible-neue.txt	28	Jahwe	7
deu-x-bible-pattloch.txt	28	Herrn	7
deu-x-bible-schlachter.txt	22	HERR	7
deu-x-bible-tafelbibel.txt	26	Jehovah	7
deu-x-bible-textbibel.txt	29	Jahwes	7
deu-x-bible-zuercher.txt	22	Herr	7
eng-x-bible-darby.txt	29	Jehovah	7
eng-x-bible-kingjames.txt	30	LORD	7
eng-x-bible-literal.txt	29	Jehovah	7
eng-x-bible-newsimplified.txt	38	Jehovah	7
nld-x-bible-statenvertaling.txt	29	HEERE	7
nor-x-bible-1930.txt	24	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	21	sal	9
dan-x-bible-1931.txt	15	skal	9
deu-x-bible-elberfelder1871.txt	17	sollst	9
deu-x-bible-elberfelder1905.txt	17	sollst	9
deu-x-bible-freebible.txt	17	sollst	9
deu-x-bible-gruenewalder.txt	17	wirst	9
deu-x-bible-luther1545.txt	16	sollst	9
deu-x-bible-luther1545letztehand.txt	16	soltu	9
deu-x-bible-luther1912.txt	16	sollst	9
deu-x-bible-menge.txt	24	sollst	9
deu-x-bible-neue.txt	20	sollst	9
deu-x-bible-pattloch.txt	21	wirst	9
deu-x-bible-schlachter.txt	16	sollst	9
deu-x-bible-tafelbibel.txt	19	sollst	9
deu-x-bible-textbibel.txt	21	sollst	9
deu-x-bible-zuercher.txt	13	wirst	9
eng-x-bible-darby.txt	22	shalt	9
eng-x-bible-kingjames.txt	22	shalt	9
eng-x-bible-literal.txt	22	shall	9
eng-x-bible-newsimplified.txt	31	will	9
nld-x-bible-statenvertaling.txt	21	zult	9
nor-x-bible-1930.txt	19	skal	9
nor-x-bible-student.txt	16	skal	9
swe-x-bible-folk1998.txt	18	skall	9
afr-x-bible-1953.txt	24	wees	10
dan-x-bible-1931.txt	16	blive	10
deu-x-bible-elberfelder1871.txt	19	sein	10
deu-x-bible-elberfelder1905.txt	19	sein	10
deu-x-bible-freebible.txt	19	sein	10
deu-x-bible-luther1545.txt	18	sein	10
deu-x-bible-luther1545letztehand.txt	17	sein	10
deu-x-bible-luther1912.txt	18	sein	10
deu-x-bible-menge.txt	26	sein	10
deu-x-bible-neue.txt	24	sein	10
deu-x-bible-pattloch.txt	23	sein	10
deu-x-bible-schlachter.txt	18	werden	10
deu-x-bible-tafelbibel.txt	23	werden	10
deu-x-bible-textbibel.txt	23	werden	10
deu-x-bible-zuercher.txt	18	sein	10
eng-x-bible-darby.txt	23	be	10
eng-x-bible-kingjames.txt	23	be	10
eng-x-bible-literal.txt	23	be	10
eng-x-bible-newsimplified.txt	32	become	10
nld-x-bible-statenvertaling.txt	25	zijn	10
nor-x-bible-1930.txt	21	bli	10
nor-x-bible-student.txt	18	verta	10
swe-x-bible-folk1998.txt	19	bli	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	man	11
deu-x-bible-elberfelder1871.txt	3	man	11
deu-x-bible-elberfelder1905.txt	3	man	11
deu-x-bible-freebible.txt	3	man	11
deu-x-bible-luther1545.txt	2	man	11
deu-x-bible-luther1545letztehand.txt	2	man	11
deu-x-bible-luther1912.txt	2	man	11
deu-x-bible-menge.txt	3	man	11
deu-x-bible-neue.txt	2	man	11
deu-x-bible-pattloch.txt	4	man	11
deu-x-bible-schlachter.txt	2	man	11
deu-x-bible-tafelbibel.txt	2	man	11
deu-x-bible-textbibel.txt	4	man	11
deu-x-bible-zuercher.txt	6	man	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	People	11
nld-x-bible-statenvertaling.txt	2	zij	11
swe-x-bible-folk1998.txt	3	man	11
afr-x-bible-1953.txt	11	hoek	12
deu-x-bible-elberfelder1871.txt	7	Eckstein	12
deu-x-bible-elberfelder1905.txt	7	Eckstein	12
deu-x-bible-freebible.txt	7	Eckstein	12
deu-x-bible-gruenewalder.txt	5	Eckstein	12
deu-x-bible-luther1545.txt	4	Eckstein	12
deu-x-bible-luther1545letztehand.txt	4	Eckstein	12
deu-x-bible-luther1912.txt	4	Eckstein	12
deu-x-bible-neue.txt	14	Eckstein	12
deu-x-bible-pattloch.txt	8	Eckstein	12
deu-x-bible-schlachter.txt	4	Eckstein	12
deu-x-bible-tafelbibel.txt	11	Ecke	12
deu-x-bible-textbibel.txt	8	Eckstein	12
deu-x-bible-zuercher.txt	2	Eckstein	12
eng-x-bible-darby.txt	12	corner	12
eng-x-bible-kingjames.txt	12	corner	12
eng-x-bible-literal.txt	12	corner	12
eng-x-bible-newsimplified.txt	14	cornerstone	12
nld-x-bible-statenvertaling.txt	11	hoek	12
nor-x-bible-1930.txt	9	hjørne	12
nor-x-bible-student.txt	8	hyrnestein	12
swe-x-bible-folk1998.txt	12	hörnsten	12
afr-x-bible-1953.txt	8	neem	13
dan-x-bible-1931.txt	6	hente	13
deu-x-bible-elberfelder1871.txt	10	nehmen	13
deu-x-bible-elberfelder1905.txt	10	nehmen	13
deu-x-bible-freebible.txt	10	nehmen	13
deu-x-bible-gruenewalder.txt	3	holt	13
deu-x-bible-luther1545.txt	9	nehmen	13
deu-x-bible-luther1545letztehand.txt	9	nemen	13
deu-x-bible-luther1912.txt	9	nehmen	13
deu-x-bible-menge.txt	11	nehmen	13
deu-x-bible-menge.txt	15	holen	13
deu-x-bible-pattloch.txt	9	nehmen	13
deu-x-bible-schlachter.txt	9	nehmen	13
deu-x-bible-tafelbibel.txt	7	nehmen	13
deu-x-bible-textbibel.txt	15	holen	13
deu-x-bible-zuercher.txt	9	nehmen	13
eng-x-bible-darby.txt	5	take	13
eng-x-bible-kingjames.txt	5	take	13
eng-x-bible-literal.txt	5	take	13
nld-x-bible-statenvertaling.txt	8	nemen	13
nor-x-bible-1930.txt	6	ta	13
nor-x-bible-student.txt	7	taka	13
swe-x-bible-folk1998.txt	9	ta	13
afr-x-bible-1953.txt	4	uit	14
dan-x-bible-1931.txt	4	fra	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	7	von	14
deu-x-bible-luther1545.txt	7	aus	14
deu-x-bible-luther1545letztehand.txt	7	aus	14
deu-x-bible-luther1912.txt	7	aus	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-schlachter.txt	7	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	1	von	14
deu-x-bible-zuercher.txt	7	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	8	from	14
nld-x-bible-statenvertaling.txt	4	uit	14
nor-x-bible-1930.txt	2	fra	14
swe-x-bible-folk1998.txt	5	från	14
afr-x-bible-1953.txt	13	'n	15
dan-x-bible-1931.txt	17	en	15
deu-x-bible-elberfelder1871.txt	14	eine	15
deu-x-bible-elberfelder1905.txt	14	eine	15
deu-x-bible-freebible.txt	14	eine	15
deu-x-bible-luther1545.txt	13	eine	15
deu-x-bible-luther1545letztehand.txt	13	ein	15
deu-x-bible-luther1912.txt	13	eine	15
deu-x-bible-menge.txt	21	eine	15
deu-x-bible-neue.txt	22	ein	15
deu-x-bible-schlachter.txt	13	eine	15
deu-x-bible-textbibel.txt	18	eine	15
eng-x-bible-darby.txt	15	a	15
eng-x-bible-kingjames.txt	15	a	15
eng-x-bible-literal.txt	15	a	15
eng-x-bible-literal.txt	24	a	15
eng-x-bible-newsimplified.txt	27	a	15
swe-x-bible-folk1998.txt	20	en	15
dan-x-bible-1931.txt	19	Ørken	16
deu-x-bible-gruenewalder.txt	20	Wüste	16
deu-x-bible-luther1545.txt	15	Wüste	16
deu-x-bible-luther1545letztehand.txt	15	Wüste	16
deu-x-bible-luther1912.txt	15	Wüste	16
deu-x-bible-menge.txt	22	öde	16
deu-x-bible-menge.txt	23	Wüste	16
deu-x-bible-pattloch.txt	20	Öde	16
deu-x-bible-schlachter.txt	15	Wüste	16
deu-x-bible-tafelbibel.txt	22	Verwüstungen	16
deu-x-bible-textbibel.txt	20	Einöde	16
deu-x-bible-zuercher.txt	17	öde	16
eng-x-bible-darby.txt	24	desolate	16
eng-x-bible-kingjames.txt	24	desolate	16
eng-x-bible-literal.txt	25	waste	16
eng-x-bible-newsimplified.txt	34	ruins	16
swe-x-bible-folk1998.txt	21	ödemark	16
afr-x-bible-1953.txt	17	nie	17
deu-x-bible-luther1545.txt	12	sondern	17
deu-x-bible-luther1545letztehand.txt	12	Sondern	17
deu-x-bible-luther1912.txt	12	sondern	17
deu-x-bible-menge.txt	19	nein	17
deu-x-bible-pattloch.txt	17	sondern	17
deu-x-bible-schlachter.txt	12	sondern	17
deu-x-bible-textbibel.txt	17	sondern	17
deu-x-bible-zuercher.txt	11	sondern	17
eng-x-bible-kingjames.txt	20	but	17
eng-x-bible-literal.txt	20	but	17
eng-x-bible-newsimplified.txt	18	not	17
nor-x-bible-1930.txt	15	men	17
nor-x-bible-student.txt	12	men	17
swe-x-bible-folk1998.txt	16	utan	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-tafelbibel.txt	3	soll	18
deu-x-bible-textbibel.txt	3	soll	18
deu-x-bible-zuercher.txt	5	wird	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zullen	18
nor-x-bible-1930.txt	4	skal	18
swe-x-bible-folk1998.txt	7	skall	18
afr-x-bible-1953.txt	19	want	19
dan-x-bible-1931.txt	13	thi	19
deu-x-bible-elberfelder1871.txt	13	denn	19
deu-x-bible-elberfelder1905.txt	13	denn	19
deu-x-bible-freebible.txt	13	denn	19
deu-x-bible-neue.txt	17	Für	19
deu-x-bible-tafelbibel.txt	17	denn	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-darby.txt	20	for	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-literal.txt	17	for	19
eng-x-bible-newsimplified.txt	26	for	19
nld-x-bible-statenvertaling.txt	19	want	19
afr-x-bible-1953.txt	27	die	20
deu-x-bible-gruenewalder.txt	25	des	20
deu-x-bible-luther1545.txt	21	der	20
deu-x-bible-luther1545letztehand.txt	20	der	20
deu-x-bible-luther1912.txt	21	der	20
deu-x-bible-menge.txt	35	der	20
deu-x-bible-menge.txt	37	des	20
deu-x-bible-pattloch.txt	27	des	20
deu-x-bible-schlachter.txt	21	der	20
deu-x-bible-textbibel.txt	27	der	20
deu-x-bible-zuercher.txt	21	der	20
eng-x-bible-kingjames.txt	29	the	20
nld-x-bible-statenvertaling.txt	28	de	20
afr-x-bible-1953.txt	7	klip	21
dan-x-bible-1931.txt	7	Sten	21
deu-x-bible-neue.txt	6	Stein	21
deu-x-bible-pattloch.txt	2	Stein	21
deu-x-bible-tafelbibel.txt	9	Stein	21
deu-x-bible-textbibel.txt	6	Stein	21
eng-x-bible-darby.txt	9	stone	21
eng-x-bible-kingjames.txt	9	stone	21
eng-x-bible-literal.txt	7	stone	21
eng-x-bible-newsimplified.txt	7	stones	21
nld-x-bible-statenvertaling.txt	7	steen	21
nor-x-bible-1930.txt	7	sten	21
deu-x-bible-elberfelder1871.txt	2	daß	22
deu-x-bible-elberfelder1905.txt	2	daß	22
deu-x-bible-freebible.txt	2	dass	22
deu-x-bible-luther1545.txt	1	daß	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-luther1912.txt	1	daß	22
deu-x-bible-menge.txt	2	daß	22
deu-x-bible-neue.txt	1	sodass	22
deu-x-bible-schlachter.txt	1	daß	22
eng-x-bible-literal.txt	1	and	22
swe-x-bible-folk1998.txt	2	att	22
afr-x-bible-1953.txt	18	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-menge.txt	18	;	23
deu-x-bible-tafelbibel.txt	16	;	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-kingjames.txt	19	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	14	;	23
afr-x-bible-1953.txt	16	fondamente	24
dan-x-bible-1931.txt	11	Grundvolde	24
deu-x-bible-tafelbibel.txt	15	Grundfesten	24
deu-x-bible-textbibel.txt	14	Grundmauern	24
eng-x-bible-darby.txt	18	foundations	24
eng-x-bible-kingjames.txt	18	foundations	24
eng-x-bible-literal.txt	18	foundations	24
eng-x-bible-newsimplified.txt	28	foundation	24
nld-x-bible-statenvertaling.txt	17	fondamenten	24
afr-x-bible-1953.txt	14	klip	25
deu-x-bible-gruenewalder.txt	12	Stein	25
deu-x-bible-pattloch.txt	12	Stein	25
deu-x-bible-textbibel.txt	12	Stein	25
eng-x-bible-darby.txt	16	stone	25
eng-x-bible-kingjames.txt	16	stone	25
eng-x-bible-literal.txt	16	stone	25
eng-x-bible-newsimplified.txt	21	stones	25
nld-x-bible-statenvertaling.txt	15	steen	25
nor-x-bible-1930.txt	11	sten	25
deu-x-bible-elberfelder1871.txt	11	kann	26
deu-x-bible-elberfelder1905.txt	11	kann	26
deu-x-bible-freebible.txt	11	kann	26
deu-x-bible-gruenewalder.txt	2	Mensch	26
deu-x-bible-luther1545.txt	10	könne	26
deu-x-bible-luther1545letztehand.txt	10	könne	26
deu-x-bible-luther1912.txt	10	könne	26
deu-x-bible-menge.txt	17	kann	26
deu-x-bible-pattloch.txt	3	kann	26
nor-x-bible-student.txt	3	kann	26
swe-x-bible-folk1998.txt	8	kunna	26
afr-x-bible-1953.txt	25	,	27
deu-x-bible-elberfelder1871.txt	20	,	27
deu-x-bible-elberfelder1905.txt	20	,	27
deu-x-bible-freebible.txt	20	,	27
deu-x-bible-neue.txt	26	,	27
eng-x-bible-newsimplified.txt	35	,	27
nor-x-bible-1930.txt	22	,	27
nor-x-bible-student.txt	19	,	27
swe-x-bible-folk1998.txt	24	,	27
afr-x-bible-1953.txt	10	'n	28
deu-x-bible-gruenewalder.txt	11	einen	28
deu-x-bible-tafelbibel.txt	8	einen	28
deu-x-bible-textbibel.txt	11	einen	28
eng-x-bible-darby.txt	11	a	28
eng-x-bible-kingjames.txt	11	a	28
eng-x-bible-literal.txt	11	a	28
eng-x-bible-newsimplified.txt	13	a	28
nld-x-bible-statenvertaling.txt	10	een	28
dan-x-bible-1931.txt	8	til	29
deu-x-bible-pattloch.txt	7	zum	29
deu-x-bible-tafelbibel.txt	10	zur	29
deu-x-bible-textbibel.txt	7	zum	29
eng-x-bible-newsimplified.txt	10	to	29
eng-x-bible-newsimplified.txt	11	use	29
nld-x-bible-statenvertaling.txt	9	tot	29
nor-x-bible-1930.txt	8	til	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Av	30
deu-x-bible-gruenewalder.txt	4	einen	31
deu-x-bible-luther1545.txt	6	Grundstein	31
deu-x-bible-luther1545letztehand.txt	6	Grundstein	31
deu-x-bible-luther1912.txt	6	Grundstein	31
eng-x-bible-darby.txt	8	a	31
eng-x-bible-kingjames.txt	8	a	31
eng-x-bible-literal.txt	6	a	31
nor-x-bible-student.txt	4	ein	31
deu-x-bible-gruenewalder.txt	22	«	32
deu-x-bible-menge.txt	31	«	32
deu-x-bible-neue.txt	25	"	32
deu-x-bible-pattloch.txt	24	"	32
deu-x-bible-textbibel.txt	24	!	32
eng-x-bible-newsimplified.txt	36	«	32
afr-x-bible-1953.txt	15	vir	33
deu-x-bible-gruenewalder.txt	13	zum	33
deu-x-bible-tafelbibel.txt	13	zu	33
deu-x-bible-textbibel.txt	13	zu	33
nld-x-bible-statenvertaling.txt	16	tot	33
nor-x-bible-1930.txt	12	til	33
deu-x-bible-gruenewalder.txt	18	zur	34
deu-x-bible-tafelbibel.txt	20	zu	34
eng-x-bible-newsimplified.txt	24	to	34
nld-x-bible-statenvertaling.txt	22	tot	34
nor-x-bible-1930.txt	16	til	34
nor-x-bible-student.txt	13	til	34
deu-x-bible-elberfelder1871.txt	1	so	35
deu-x-bible-elberfelder1905.txt	1	so	35
deu-x-bible-freebible.txt	1	so	35
deu-x-bible-menge.txt	1	so	35
swe-x-bible-folk1998.txt	1	så	35
afr-x-bible-1953.txt	9	vir	36
deu-x-bible-pattloch.txt	13	für	36
eng-x-bible-darby.txt	10	for	36
eng-x-bible-kingjames.txt	10	for	36
eng-x-bible-literal.txt	10	for	36
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-zuercher.txt	19	,	37
afr-x-bible-1953.txt	23	wildernisse	38
deu-x-bible-zuercher.txt	15	wüst	38
nld-x-bible-statenvertaling.txt	24	woestheden	38
nor-x-bible-1930.txt	18	ørkener	38
nor-x-bible-student.txt	15	audner	38
eng-x-bible-darby.txt	25	for	39
eng-x-bible-kingjames.txt	25	for	39
swe-x-bible-folk1998.txt	22	för	39
deu-x-bible-elberfelder1871.txt	16	Wüstenei	40
deu-x-bible-elberfelder1905.txt	16	Wüstenei	40
deu-x-bible-freebible.txt	16	Wüstenei	40
deu-x-bible-luther1545.txt	11	,	41
deu-x-bible-luther1912.txt	11	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-menge.txt	32	–	42
deu-x-bible-pattloch.txt	25	-	42
deu-x-bible-textbibel.txt	25	-	42
deu-x-bible-gruenewalder.txt	21	.	43
deu-x-bible-menge.txt	30	!	43
eng-x-bible-newsimplified.txt	29	.	43
deu-x-bible-gruenewalder.txt	14	Grunde	44
deu-x-bible-pattloch.txt	15	Fundament	44
nor-x-bible-1930.txt	13	grunnvoll	44
deu-x-bible-gruenewalder.txt	15	.	45
deu-x-bible-neue.txt	16	.	45
deu-x-bible-gruenewalder.txt	9	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-neue.txt	8	findet	47
eng-x-bible-newsimplified.txt	5	find	47
deu-x-bible-neue.txt	3	in	48
eng-x-bible-newsimplified.txt	8	in	48
deu-x-bible-neue.txt	12	als	49
eng-x-bible-newsimplified.txt	12	as	49
deu-x-bible-pattloch.txt	16	,	50
swe-x-bible-folk1998.txt	15	,	50
deu-x-bible-schlachter.txt	10	soll	51
eng-x-bible-newsimplified.txt	17	will	51
deu-x-bible-schlachter.txt	6	Grundstein	52
deu-x-bible-zuercher.txt	4	Grundstein	52
