deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	2	sons	6
eng-x-bible-kingjames.txt	2	sons	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	2	descendants	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	2	sønner	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	4	Gam	7
dan-x-bible-1931.txt	1	Kams	7
deu-x-bible-elberfelder1871.txt	3	Hams	7
deu-x-bible-elberfelder1905.txt	3	Hams	7
deu-x-bible-freebible.txt	3	Hams	7
deu-x-bible-gruenewalder.txt	1	Chams	7
deu-x-bible-luther1545.txt	3	Hams	7
deu-x-bible-luther1545letztehand.txt	3	Ham	7
deu-x-bible-luther1912.txt	3	Hams	7
deu-x-bible-menge.txt	3	Hams	7
deu-x-bible-neue.txt	3	Hams	7
deu-x-bible-pattloch.txt	3	Chams	7
deu-x-bible-schlachter.txt	3	Hams	7
deu-x-bible-textbibel.txt	3	Hams	7
deu-x-bible-zuercher.txt	3	Hams	7
eng-x-bible-darby.txt	4	Ham	7
eng-x-bible-kingjames.txt	4	Ham	7
eng-x-bible-literal.txt	4	Ham	7
nld-x-bible-statenvertaling.txt	4	Cham	7
nor-x-bible-1930.txt	1	Kams	7
nor-x-bible-student.txt	3	Kham	7
swe-x-bible-folk1998.txt	1	Hams	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	DJE	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	Ham’s	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Sønerne	10
afr-x-bible-1953.txt	6	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-luther1545.txt	5	:	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-neue.txt	5	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-darby.txt	5	:	11
eng-x-bible-kingjames.txt	5	;	11
eng-x-bible-literal.txt	5	:	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-schlachter.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	5	was	13
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545.txt	4	sind	13
deu-x-bible-luther1545letztehand.txt	4	sind	13
deu-x-bible-luther1912.txt	4	sind	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-neue.txt	4	waren	13
deu-x-bible-textbibel.txt	4	waren	13
eng-x-bible-newsimplified.txt	3	were	13
nld-x-bible-statenvertaling.txt	5	waren	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	3	var	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-newsimplified.txt	5	,	14
eng-x-bible-newsimplified.txt	7	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	3	van	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1545letztehand.txt	11	/	16
deu-x-bible-luther1912.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newsimplified.txt	9	,	17
nld-x-bible-statenvertaling.txt	11	,	17
