deu-x-bible-neue.txt	16	Du	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-schlachter.txt	20	du	4
deu-x-bible-tafelbibel.txt	20	du	4
deu-x-bible-textbibel.txt	18	du	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-darby.txt	20	thou	4
eng-x-bible-kingjames.txt	21	thou	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	17	You	4
nld-x-bible-statenvertaling.txt	21	gij	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	17	du	4
swe-x-bible-folk1998.txt	15	Du	4
afr-x-bible-1953.txt	23	dood	5
dan-x-bible-1931.txt	22	Liv	5
deu-x-bible-elberfelder1871.txt	26	Todes	5
deu-x-bible-elberfelder1905.txt	26	Todes	5
deu-x-bible-freebible.txt	26	Todes	5
deu-x-bible-gruenewalder.txt	21	Tod	5
deu-x-bible-luther1545.txt	22	Todes	5
deu-x-bible-luther1545letztehand.txt	22	tods	5
deu-x-bible-luther1912.txt	22	Todes	5
deu-x-bible-menge.txt	23	Tod	5
deu-x-bible-neue.txt	20	Tod	5
deu-x-bible-pattloch.txt	22	Todes	5
deu-x-bible-schlachter.txt	25	Todes	5
deu-x-bible-tafelbibel.txt	25	Todes	5
deu-x-bible-textbibel.txt	21	Tod	5
deu-x-bible-zuercher.txt	21	Tod	5
eng-x-bible-darby.txt	24	death	5
eng-x-bible-kingjames.txt	25	death	5
eng-x-bible-literal.txt	23	death	5
eng-x-bible-newsimplified.txt	19	death	5
nld-x-bible-statenvertaling.txt	26	doods	5
nor-x-bible-1930.txt	20	døden	5
nor-x-bible-1930.txt	29	dø	5
nor-x-bible-student.txt	31	livet	5
swe-x-bible-folk1998.txt	18	döden	5
afr-x-bible-1953.txt	26	vandag	6
dan-x-bible-1931.txt	31	Dag	6
deu-x-bible-elberfelder1871.txt	30	diesem	6
deu-x-bible-elberfelder1905.txt	30	diesem	6
deu-x-bible-freebible.txt	30	diesem	6
deu-x-bible-gruenewalder.txt	27	jetzt	6
deu-x-bible-luther1545.txt	28	heute	6
deu-x-bible-luther1545letztehand.txt	28	heute	6
deu-x-bible-luther1912.txt	28	heute	6
deu-x-bible-menge.txt	30	heute	6
deu-x-bible-neue.txt	24	heute	6
deu-x-bible-pattloch.txt	28	heute	6
deu-x-bible-schlachter.txt	31	heute	6
deu-x-bible-tafelbibel.txt	29	diesem	6
deu-x-bible-textbibel.txt	25	heute	6
deu-x-bible-zuercher.txt	28	heute	6
eng-x-bible-darby.txt	31	this	6
eng-x-bible-kingjames.txt	32	this	6
eng-x-bible-literal.txt	30	this	6
eng-x-bible-newsimplified.txt	29	now	6
nld-x-bible-statenvertaling.txt	29	dezen	6
nor-x-bible-1930.txt	23	idag	6
nor-x-bible-student.txt	26	dag	6
swe-x-bible-folk1998.txt	22	dag	6
afr-x-bible-1953.txt	25	maar	7
deu-x-bible-elberfelder1871.txt	28	aber	7
deu-x-bible-elberfelder1905.txt	28	aber	7
deu-x-bible-freebible.txt	28	aber	7
deu-x-bible-gruenewalder.txt	19	zwar	7
deu-x-bible-gruenewalder.txt	23	Aber	7
deu-x-bible-luther1545.txt	24	Aber	7
deu-x-bible-luther1545letztehand.txt	24	Aber	7
deu-x-bible-luther1912.txt	24	Aber	7
deu-x-bible-menge.txt	26	aber	7
deu-x-bible-neue.txt	18	zwar	7
deu-x-bible-neue.txt	23	aber	7
deu-x-bible-pattloch.txt	24	Doch	7
deu-x-bible-schlachter.txt	27	aber	7
deu-x-bible-tafelbibel.txt	27	aber	7
deu-x-bible-textbibel.txt	24	Aber	7
deu-x-bible-zuercher.txt	19	zwar	7
deu-x-bible-zuercher.txt	24	aber	7
eng-x-bible-darby.txt	26	but	7
eng-x-bible-kingjames.txt	27	but	7
eng-x-bible-literal.txt	25	But	7
eng-x-bible-newsimplified.txt	21	But	7
nld-x-bible-statenvertaling.txt	28	maar	7
nor-x-bible-1930.txt	22	men	7
nor-x-bible-student.txt	23	men	7
swe-x-bible-folk1998.txt	20	men	7
afr-x-bible-1953.txt	12	Gaan	8
deu-x-bible-elberfelder1871.txt	12	Gehe	8
deu-x-bible-elberfelder1905.txt	12	Gehe	8
deu-x-bible-freebible.txt	12	Gehe	8
deu-x-bible-gruenewalder.txt	10	Geh	8
deu-x-bible-luther1545.txt	10	Gehe	8
deu-x-bible-luther1545letztehand.txt	10	Gehe	8
deu-x-bible-luther1912.txt	10	Gehe	8
deu-x-bible-menge.txt	10	Begib	8
deu-x-bible-neue.txt	9	Geh	8
deu-x-bible-pattloch.txt	9	Gehe	8
deu-x-bible-schlachter.txt	10	Gehe	8
deu-x-bible-tafelbibel.txt	12	Gehe	8
deu-x-bible-textbibel.txt	9	Begieb	8
deu-x-bible-zuercher.txt	10	Geh	8
eng-x-bible-darby.txt	10	Go	8
eng-x-bible-kingjames.txt	10	Get	8
eng-x-bible-literal.txt	10	Go	8
eng-x-bible-newsimplified.txt	10	Go	8
nld-x-bible-statenvertaling.txt	12	Ga	8
nor-x-bible-1930.txt	8	Gå	8
nor-x-bible-student.txt	8	Gakk	8
swe-x-bible-folk1998.txt	8	Gå	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dem	9
deu-x-bible-neue.txt	1	Zum	9
deu-x-bible-pattloch.txt	1	Dem	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Dem	9
deu-x-bible-zuercher.txt	1	Zu	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Til	9
swe-x-bible-folk1998.txt	1	Till	9
afr-x-bible-1953.txt	42	voor	10
dan-x-bible-1931.txt	43	foran	10
deu-x-bible-elberfelder1871.txt	45	vor	10
deu-x-bible-elberfelder1905.txt	45	vor	10
deu-x-bible-freebible.txt	45	vor	10
deu-x-bible-gruenewalder.txt	41	vor	10
deu-x-bible-luther1545.txt	40	vor	10
deu-x-bible-luther1545letztehand.txt	40	fur	10
deu-x-bible-luther1912.txt	40	vor	10
deu-x-bible-menge.txt	46	vor	10
deu-x-bible-neue.txt	41	vor	10
deu-x-bible-pattloch.txt	40	vor	10
deu-x-bible-schlachter.txt	46	vor	10
deu-x-bible-tafelbibel.txt	44	vor	10
deu-x-bible-textbibel.txt	39	vor	10
deu-x-bible-zuercher.txt	39	vor	10
eng-x-bible-darby.txt	47	before	10
eng-x-bible-kingjames.txt	48	before	10
eng-x-bible-literal.txt	47	before	10
eng-x-bible-newsimplified.txt	39	before	10
nld-x-bible-statenvertaling.txt	44	voor	10
nld-x-bible-statenvertaling.txt	46	aangezicht	10
nor-x-bible-1930.txt	40	foran	10
nor-x-bible-student.txt	43	framfyre	10
swe-x-bible-folk1998.txt	37	framför	10
afr-x-bible-1953.txt	30	nie	11
afr-x-bible-1953.txt	32	nie	11
dan-x-bible-1931.txt	27	ikke	11
deu-x-bible-elberfelder1871.txt	35	nicht	11
deu-x-bible-elberfelder1905.txt	35	nicht	11
deu-x-bible-freebible.txt	35	nicht	11
deu-x-bible-gruenewalder.txt	28	nicht	11
deu-x-bible-luther1545.txt	29	nicht	11
deu-x-bible-luther1545letztehand.txt	29	nicht	11
deu-x-bible-luther1912.txt	29	nicht	11
deu-x-bible-menge.txt	35	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-pattloch.txt	29	nicht	11
deu-x-bible-schlachter.txt	32	nicht	11
deu-x-bible-tafelbibel.txt	34	nicht	11
deu-x-bible-textbibel.txt	29	nicht	11
deu-x-bible-zuercher.txt	29	nicht	11
eng-x-bible-darby.txt	29	not	11
eng-x-bible-kingjames.txt	30	not	11
eng-x-bible-literal.txt	28	not	11
eng-x-bible-newsimplified.txt	24	not	11
nld-x-bible-statenvertaling.txt	34	niet	11
nor-x-bible-1930.txt	26	ikke	11
nor-x-bible-student.txt	29	ikkje	11
swe-x-bible-folk1998.txt	25	inte	11
afr-x-bible-1953.txt	35	jy	12
dan-x-bible-1931.txt	37	du	12
deu-x-bible-elberfelder1871.txt	39	du	12
deu-x-bible-elberfelder1905.txt	39	du	12
deu-x-bible-freebible.txt	39	du	12
deu-x-bible-gruenewalder.txt	32	du	12
deu-x-bible-luther1545.txt	33	du	12
deu-x-bible-luther1545letztehand.txt	33	du	12
deu-x-bible-luther1912.txt	33	du	12
deu-x-bible-menge.txt	40	du	12
deu-x-bible-neue.txt	33	du	12
deu-x-bible-pattloch.txt	33	du	12
deu-x-bible-schlachter.txt	36	du	12
deu-x-bible-tafelbibel.txt	38	du	12
deu-x-bible-textbibel.txt	33	du	12
deu-x-bible-zuercher.txt	33	du	12
eng-x-bible-darby.txt	39	thou	12
eng-x-bible-kingjames.txt	40	thou	12
eng-x-bible-literal.txt	38	you	12
eng-x-bible-newsimplified.txt	32	you	12
nld-x-bible-statenvertaling.txt	38	gij	12
nor-x-bible-1930.txt	32	du	12
nor-x-bible-student.txt	36	du	12
swe-x-bible-folk1998.txt	29	Du	12
afr-x-bible-1953.txt	8	sê	13
dan-x-bible-1931.txt	5	sagde	13
deu-x-bible-elberfelder1871.txt	8	sprach	13
deu-x-bible-elberfelder1905.txt	8	sprach	13
deu-x-bible-freebible.txt	8	sprach	13
deu-x-bible-gruenewalder.txt	5	befahl	13
deu-x-bible-luther1545.txt	6	sprach	13
deu-x-bible-luther1545letztehand.txt	6	sprach	13
deu-x-bible-luther1912.txt	6	sprach	13
deu-x-bible-menge.txt	5	befahl	13
deu-x-bible-neue.txt	4	sagte	13
deu-x-bible-pattloch.txt	4	befahl	13
deu-x-bible-schlachter.txt	6	sprach	13
deu-x-bible-tafelbibel.txt	8	sprach	13
deu-x-bible-textbibel.txt	5	befahl	13
deu-x-bible-zuercher.txt	6	sprach	13
eng-x-bible-darby.txt	4	said	13
eng-x-bible-kingjames.txt	6	said	13
eng-x-bible-literal.txt	4	said	13
eng-x-bible-newsimplified.txt	3	spoke	13
nld-x-bible-statenvertaling.txt	8	zeide	13
nor-x-bible-1930.txt	5	sa	13
nor-x-bible-student.txt	4	sagde	13
swe-x-bible-folk1998.txt	4	sade	13
afr-x-bible-1953.txt	44	vader	14
dan-x-bible-1931.txt	45	Fader	14
deu-x-bible-elberfelder1871.txt	47	Vater	14
deu-x-bible-elberfelder1905.txt	47	Vater	14
deu-x-bible-freebible.txt	47	Vater	14
deu-x-bible-gruenewalder.txt	43	Vater	14
deu-x-bible-luther1545.txt	42	Vater	14
deu-x-bible-luther1545letztehand.txt	42	vater	14
deu-x-bible-luther1912.txt	42	Vater	14
deu-x-bible-menge.txt	48	Vater	14
deu-x-bible-neue.txt	43	Vater	14
deu-x-bible-pattloch.txt	42	Vater	14
deu-x-bible-schlachter.txt	48	Vater	14
deu-x-bible-tafelbibel.txt	48	Vater	14
deu-x-bible-textbibel.txt	41	Vater	14
deu-x-bible-zuercher.txt	41	Vater	14
eng-x-bible-darby.txt	50	father	14
eng-x-bible-kingjames.txt	51	father	14
eng-x-bible-literal.txt	49	father	14
eng-x-bible-newsimplified.txt	42	father	14
nld-x-bible-statenvertaling.txt	49	vader	14
nor-x-bible-1930.txt	42	far	14
nor-x-bible-student.txt	46	far	14
swe-x-bible-folk1998.txt	39	fader	14
afr-x-bible-1953.txt	29	jou	15
dan-x-bible-1931.txt	29	dig	15
deu-x-bible-elberfelder1871.txt	34	dich	15
deu-x-bible-elberfelder1905.txt	34	dich	15
deu-x-bible-freebible.txt	34	dich	15
deu-x-bible-gruenewalder.txt	26	dich	15
deu-x-bible-luther1545.txt	27	dich	15
deu-x-bible-luther1545letztehand.txt	27	dich	15
deu-x-bible-luther1912.txt	27	dich	15
deu-x-bible-menge.txt	29	dich	15
deu-x-bible-neue.txt	27	dich	15
deu-x-bible-pattloch.txt	27	dich	15
deu-x-bible-schlachter.txt	30	dich	15
deu-x-bible-tafelbibel.txt	33	dich	15
deu-x-bible-textbibel.txt	28	dich	15
deu-x-bible-zuercher.txt	27	dich	15
eng-x-bible-darby.txt	34	thee	15
eng-x-bible-kingjames.txt	35	thee	15
eng-x-bible-literal.txt	33	you	15
eng-x-bible-newsimplified.txt	26	you	15
nld-x-bible-statenvertaling.txt	33	u	15
nor-x-bible-1930.txt	28	dig	15
swe-x-bible-folk1998.txt	27	dig	15
afr-x-bible-1953.txt	34	omdat	16
dan-x-bible-1931.txt	36	fordi	16
deu-x-bible-elberfelder1871.txt	38	weil	16
deu-x-bible-elberfelder1905.txt	38	weil	16
deu-x-bible-freebible.txt	38	weil	16
deu-x-bible-gruenewalder.txt	31	weil	16
deu-x-bible-luther1545.txt	32	denn	16
deu-x-bible-luther1545letztehand.txt	32	Denn	16
deu-x-bible-luther1912.txt	32	denn	16
deu-x-bible-menge.txt	39	weil	16
deu-x-bible-neue.txt	32	weil	16
deu-x-bible-pattloch.txt	32	weil	16
deu-x-bible-schlachter.txt	35	denn	16
deu-x-bible-tafelbibel.txt	37	weil	16
deu-x-bible-textbibel.txt	32	weil	16
deu-x-bible-zuercher.txt	32	weil	16
eng-x-bible-darby.txt	38	because	16
eng-x-bible-kingjames.txt	39	because	16
eng-x-bible-literal.txt	37	because	16
eng-x-bible-newsimplified.txt	31	because	16
nld-x-bible-statenvertaling.txt	37	omdat	16
nor-x-bible-1930.txt	31	fordi	16
nor-x-bible-student.txt	35	di	16
swe-x-bible-folk1998.txt	31	ju	16
afr-x-bible-1953.txt	43	my	17
dan-x-bible-1931.txt	44	min	17
deu-x-bible-elberfelder1871.txt	46	meinem	17
deu-x-bible-elberfelder1905.txt	46	meinem	17
deu-x-bible-freebible.txt	46	meinem	17
deu-x-bible-gruenewalder.txt	42	meinem	17
deu-x-bible-luther1545.txt	41	meinem	17
deu-x-bible-luther1545letztehand.txt	41	meinem	17
deu-x-bible-luther1912.txt	41	meinem	17
deu-x-bible-menge.txt	47	meinem	17
deu-x-bible-neue.txt	42	meinem	17
deu-x-bible-pattloch.txt	41	meinem	17
deu-x-bible-schlachter.txt	47	meinem	17
deu-x-bible-tafelbibel.txt	47	meinem	17
deu-x-bible-textbibel.txt	40	meinem	17
deu-x-bible-zuercher.txt	40	meinem	17
eng-x-bible-darby.txt	49	my	17
eng-x-bible-kingjames.txt	50	my	17
eng-x-bible-literal.txt	48	my	17
eng-x-bible-newsimplified.txt	41	my	17
nld-x-bible-statenvertaling.txt	48	mijn	17
nor-x-bible-1930.txt	41	min	17
nor-x-bible-student.txt	47	min	17
swe-x-bible-folk1998.txt	38	min	17
afr-x-bible-1953.txt	10	koning	18
dan-x-bible-1931.txt	6	Kongen	18
deu-x-bible-elberfelder1871.txt	10	König	18
deu-x-bible-elberfelder1905.txt	10	König	18
deu-x-bible-freebible.txt	10	König	18
deu-x-bible-gruenewalder.txt	7	König	18
deu-x-bible-luther1545.txt	8	König	18
deu-x-bible-luther1545letztehand.txt	8	König	18
deu-x-bible-luther1912.txt	8	König	18
deu-x-bible-menge.txt	7	König	18
deu-x-bible-neue.txt	6	König	18
deu-x-bible-pattloch.txt	6	König	18
deu-x-bible-schlachter.txt	8	König	18
deu-x-bible-tafelbibel.txt	10	König	18
deu-x-bible-textbibel.txt	7	König	18
deu-x-bible-zuercher.txt	8	König	18
eng-x-bible-darby.txt	3	king	18
eng-x-bible-kingjames.txt	8	king	18
eng-x-bible-literal.txt	3	king	18
eng-x-bible-newsimplified.txt	2	king	18
nld-x-bible-statenvertaling.txt	10	koning	18
nor-x-bible-1930.txt	6	kongen	18
nor-x-bible-student.txt	5	kongen	18
swe-x-bible-folk1998.txt	5	kungen	18
afr-x-bible-1953.txt	28	ek	19
dan-x-bible-1931.txt	26	jeg	19
deu-x-bible-elberfelder1871.txt	33	ich	19
deu-x-bible-elberfelder1905.txt	33	ich	19
deu-x-bible-freebible.txt	33	ich	19
deu-x-bible-gruenewalder.txt	24	ich	19
deu-x-bible-luther1545.txt	25	ich	19
deu-x-bible-luther1545letztehand.txt	25	ich	19
deu-x-bible-luther1912.txt	25	ich	19
deu-x-bible-menge.txt	27	ich	19
deu-x-bible-neue.txt	26	ich	19
deu-x-bible-pattloch.txt	25	ich	19
deu-x-bible-schlachter.txt	28	ich	19
deu-x-bible-tafelbibel.txt	32	ich	19
deu-x-bible-textbibel.txt	27	ich	19
deu-x-bible-zuercher.txt	25	ich	19
eng-x-bible-darby.txt	27	I	19
eng-x-bible-kingjames.txt	28	I	19
eng-x-bible-literal.txt	26	I	19
eng-x-bible-newsimplified.txt	22	I	19
nld-x-bible-statenvertaling.txt	32	ik	19
nor-x-bible-1930.txt	25	jeg	19
nor-x-bible-student.txt	28	eg	19
swe-x-bible-folk1998.txt	24	jag	19
afr-x-bible-1953.txt	37	ark	20
dan-x-bible-1931.txt	42	Ark	20
deu-x-bible-elberfelder1871.txt	41	Lade	20
deu-x-bible-elberfelder1905.txt	41	Lade	20
deu-x-bible-freebible.txt	41	Lade	20
deu-x-bible-gruenewalder.txt	34	Lade	20
deu-x-bible-luther1545.txt	36	Lade	20
deu-x-bible-luther1545letztehand.txt	36	Lade	20
deu-x-bible-luther1912.txt	36	Lade	20
deu-x-bible-menge.txt	42	Lade	20
deu-x-bible-neue.txt	35	Bundeslade	20
deu-x-bible-pattloch.txt	35	Lade	20
deu-x-bible-schlachter.txt	39	Lade	20
deu-x-bible-tafelbibel.txt	40	Lade	20
deu-x-bible-textbibel.txt	35	Lade	20
deu-x-bible-zuercher.txt	35	Lade	20
eng-x-bible-darby.txt	43	ark	20
eng-x-bible-kingjames.txt	43	ark	20
eng-x-bible-literal.txt	42	ark	20
eng-x-bible-newsimplified.txt	35	Ark	20
nld-x-bible-statenvertaling.txt	40	ark	20
nor-x-bible-1930.txt	39	ark	20
nor-x-bible-student.txt	42	kista	20
swe-x-bible-folk1998.txt	36	ark	20
afr-x-bible-1953.txt	3	Abjatar	21
dan-x-bible-1931.txt	4	Ebjatar	21
deu-x-bible-elberfelder1871.txt	3	Abjathar	21
deu-x-bible-elberfelder1905.txt	3	Abjathar	21
deu-x-bible-freebible.txt	3	Abjathar	21
deu-x-bible-gruenewalder.txt	3	Ebjatar	21
deu-x-bible-luther1545.txt	5	Abjathar	21
deu-x-bible-luther1545letztehand.txt	5	AbJathar	21
deu-x-bible-luther1912.txt	5	Abjathar	21
deu-x-bible-menge.txt	3	Abjathar	21
deu-x-bible-neue.txt	3	Abjatar	21
deu-x-bible-pattloch.txt	3	Ebjatar	21
deu-x-bible-schlachter.txt	5	Abjatar	21
deu-x-bible-tafelbibel.txt	3	Abjathar	21
deu-x-bible-textbibel.txt	3	Abjathar	21
deu-x-bible-zuercher.txt	4	Abjathar	21
eng-x-bible-darby.txt	6	Abiathar	21
eng-x-bible-kingjames.txt	3	Abiathar	21
eng-x-bible-literal.txt	6	Abiathar	21
eng-x-bible-newsimplified.txt	5	Abiathar	21
nld-x-bible-statenvertaling.txt	3	Abjathar	21
nor-x-bible-1930.txt	4	Abjatar	21
nor-x-bible-student.txt	3	Abjatar	21
swe-x-bible-folk1998.txt	3	Ebjatar	21
afr-x-bible-1953.txt	16	jou	22
dan-x-bible-1931.txt	12	din	22
deu-x-bible-elberfelder1871.txt	17	deine	22
deu-x-bible-elberfelder1905.txt	17	deine	22
deu-x-bible-freebible.txt	17	deine	22
deu-x-bible-gruenewalder.txt	14	dein	22
deu-x-bible-luther1545.txt	15	deinem	22
deu-x-bible-luther1545letztehand.txt	15	deinem	22
deu-x-bible-luther1912.txt	15	deinem	22
deu-x-bible-menge.txt	15	dein	22
deu-x-bible-neue.txt	11	dein	22
deu-x-bible-pattloch.txt	13	dein	22
deu-x-bible-schlachter.txt	16	deinen	22
deu-x-bible-tafelbibel.txt	16	dein	22
deu-x-bible-textbibel.txt	14	dein	22
deu-x-bible-zuercher.txt	14	dein	22
eng-x-bible-darby.txt	15	thine	22
eng-x-bible-kingjames.txt	16	thine	22
eng-x-bible-literal.txt	15	your	22
eng-x-bible-newsimplified.txt	12	your	22
nld-x-bible-statenvertaling.txt	17	uw	22
nor-x-bible-1930.txt	13	din	22
nor-x-bible-student.txt	14	din	22
swe-x-bible-folk1998.txt	10	dina	22
afr-x-bible-1953.txt	6	priester	23
dan-x-bible-1931.txt	3	Præsten	23
deu-x-bible-elberfelder1871.txt	6	Priester	23
deu-x-bible-elberfelder1905.txt	6	Priester	23
deu-x-bible-freebible.txt	6	Priester	23
deu-x-bible-gruenewalder.txt	2	Priester	23
deu-x-bible-luther1545.txt	4	Priester	23
deu-x-bible-luther1545letztehand.txt	4	Priester	23
deu-x-bible-luther1912.txt	4	Priester	23
deu-x-bible-menge.txt	2	Priester	23
deu-x-bible-neue.txt	2	Priester	23
deu-x-bible-pattloch.txt	2	Priester	23
deu-x-bible-schlachter.txt	4	Priester	23
deu-x-bible-tafelbibel.txt	6	Priester	23
deu-x-bible-textbibel.txt	2	Priester	23
deu-x-bible-zuercher.txt	3	Priester	23
eng-x-bible-darby.txt	8	priest	23
eng-x-bible-kingjames.txt	5	priest	23
eng-x-bible-literal.txt	8	priest	23
eng-x-bible-newsimplified.txt	7	priest	23
nld-x-bible-statenvertaling.txt	6	priester	23
nor-x-bible-1930.txt	3	presten	23
nor-x-bible-student.txt	2	presten	23
swe-x-bible-folk1998.txt	2	prästen	23
afr-x-bible-1953.txt	45	Dawid	24
dan-x-bible-1931.txt	46	David	24
deu-x-bible-elberfelder1871.txt	48	David	24
deu-x-bible-elberfelder1905.txt	48	David	24
deu-x-bible-freebible.txt	48	David	24
deu-x-bible-luther1545.txt	43	David	24
deu-x-bible-luther1545letztehand.txt	43	Dauid	24
deu-x-bible-luther1912.txt	43	David	24
deu-x-bible-menge.txt	49	David	24
deu-x-bible-neue.txt	44	David	24
deu-x-bible-pattloch.txt	43	David	24
deu-x-bible-schlachter.txt	49	David	24
deu-x-bible-tafelbibel.txt	45	David	24
deu-x-bible-textbibel.txt	42	David	24
deu-x-bible-zuercher.txt	42	David	24
eng-x-bible-darby.txt	48	David	24
eng-x-bible-kingjames.txt	49	David	24
eng-x-bible-literal.txt	50	David	24
