deu-x-bible-menge.txt	1	Willst	3
deu-x-bible-neue.txt	1	Willst	3
deu-x-bible-pattloch.txt	1	Willst	3
deu-x-bible-schlachter.txt	1	Willst	3
deu-x-bible-textbibel.txt	1	Willst	3
deu-x-bible-zuercher.txt	1	Willst	3
eng-x-bible-darby.txt	1	Dost	3
eng-x-bible-kingjames.txt	1	Hast	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Will	3
nld-x-bible-statenvertaling.txt	1	Hebt	3
nor-x-bible-1930.txt	1	Vil	3
nor-x-bible-student.txt	1	Seg	3
swe-x-bible-folk1998.txt	1	Vill	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	9	welchen	4
deu-x-bible-elberfelder1905.txt	9	welchen	4
deu-x-bible-freebible.txt	9	welchen	4
deu-x-bible-gruenewalder.txt	11	den	4
deu-x-bible-luther1545.txt	8	darinnen	4
deu-x-bible-luther1545letztehand.txt	7	darinnen	4
deu-x-bible-luther1912.txt	8	darin	4
deu-x-bible-menge.txt	10	der	4
deu-x-bible-neue.txt	9	den	4
deu-x-bible-pattloch.txt	9	den	4
deu-x-bible-schlachter.txt	8	den	4
deu-x-bible-zuercher.txt	8	den	4
eng-x-bible-darby.txt	7	which	4
eng-x-bible-kingjames.txt	7	which	4
eng-x-bible-literal.txt	8	which	4
eng-x-bible-newsimplified.txt	9	that	4
nld-x-bible-statenvertaling.txt	9	dat	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	8	den	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	9	där	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	4	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	12	die	6
deu-x-bible-elberfelder1871.txt	10	die	6
deu-x-bible-elberfelder1905.txt	10	die	6
deu-x-bible-freebible.txt	10	die	6
deu-x-bible-gruenewalder.txt	12	jene	6
deu-x-bible-luther1545.txt	9	die	6
deu-x-bible-luther1545letztehand.txt	8	die	6
deu-x-bible-luther1912.txt	10	die	6
deu-x-bible-menge.txt	11	die	6
deu-x-bible-menge.txt	13	des	6
deu-x-bible-neue.txt	10	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-schlachter.txt	9	die	6
deu-x-bible-textbibel.txt	9	die	6
deu-x-bible-textbibel.txt	11	des	6
deu-x-bible-zuercher.txt	9	die	6
deu-x-bible-zuercher.txt	11	des	6
eng-x-bible-newsimplified.txt	10	the	6
nld-x-bible-statenvertaling.txt	10	de	6
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	5	der	7
nor-x-bible-1930.txt	4	den	7
afr-x-bible-1953.txt	7	ou	8
dan-x-bible-1931.txt	4	Fortidens	8
deu-x-bible-elberfelder1871.txt	6	Vorzeit	8
deu-x-bible-elberfelder1905.txt	6	Vorzeit	8
deu-x-bible-freebible.txt	6	Vorzeit	8
deu-x-bible-gruenewalder.txt	6	Vorzeit	8
deu-x-bible-gruenewalder.txt	13	alten	8
deu-x-bible-luther1912.txt	9	vorzeiten	8
deu-x-bible-pattloch.txt	6	Vorzeit	8
deu-x-bible-schlachter.txt	4	alten	8
eng-x-bible-darby.txt	5	ancient	8
eng-x-bible-kingjames.txt	5	old	8
eng-x-bible-literal.txt	6	old	8
eng-x-bible-newsimplified.txt	7	old	8
nor-x-bible-1930.txt	13	gamle	8
swe-x-bible-folk1998.txt	6	forntidens	8
afr-x-bible-1953.txt	13	kwaaddoeners	9
dan-x-bible-1931.txt	8	Urettens	9
deu-x-bible-elberfelder1871.txt	11	Frevler	9
deu-x-bible-elberfelder1905.txt	11	Frevler	9
deu-x-bible-freebible.txt	11	Frevler	9
deu-x-bible-luther1545.txt	10	Ungerechten	9
deu-x-bible-luther1545letztehand.txt	9	Vngerechten	9
deu-x-bible-luther1912.txt	11	Ungerechten	9
deu-x-bible-neue.txt	11	Gottlosen	9
deu-x-bible-pattloch.txt	11	frevelnden	9
deu-x-bible-schlachter.txt	10	Bösewichte	9
eng-x-bible-darby.txt	8	wicked	9
eng-x-bible-kingjames.txt	8	wicked	9
eng-x-bible-literal.txt	9	evil	9
eng-x-bible-newsimplified.txt	11	wicked	9
nld-x-bible-statenvertaling.txt	11	ongerechtige	9
nor-x-bible-1930.txt	12	de	9
deu-x-bible-luther1545.txt	12	sind	10
deu-x-bible-luther1545letztehand.txt	11	sind	10
deu-x-bible-luther1912.txt	13	sind	10
deu-x-bible-menge.txt	17	sind	10
deu-x-bible-neue.txt	13	sind	10
deu-x-bible-pattloch.txt	14	sind	10
deu-x-bible-schlachter.txt	12	sind	10
deu-x-bible-textbibel.txt	14	sind	10
deu-x-bible-zuercher.txt	14	sind	10
eng-x-bible-darby.txt	10	have	10
eng-x-bible-kingjames.txt	10	have	10
eng-x-bible-newsimplified.txt	12	have	10
nld-x-bible-statenvertaling.txt	14	hebben	10
deu-x-bible-gruenewalder.txt	16	?	11
deu-x-bible-luther1545letztehand.txt	12	?	11
deu-x-bible-luther1912.txt	14	?	11
deu-x-bible-menge.txt	18	?	11
deu-x-bible-textbibel.txt	15	?	11
deu-x-bible-zuercher.txt	15	?	11
eng-x-bible-darby.txt	12	?	11
eng-x-bible-kingjames.txt	12	?	11
eng-x-bible-literal.txt	13	?	11
eng-x-bible-newsimplified.txt	14	?	11
nld-x-bible-statenvertaling.txt	15	?	11
nor-x-bible-student.txt	13	?	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	7	,	12
dan-x-bible-1931.txt	9	Mænd	13
deu-x-bible-menge.txt	12	Männer	13
deu-x-bible-pattloch.txt	12	Männer	13
deu-x-bible-textbibel.txt	10	Männer	13
deu-x-bible-zuercher.txt	10	Männer	13
eng-x-bible-darby.txt	9	men	13
eng-x-bible-kingjames.txt	9	men	13
eng-x-bible-literal.txt	10	men	13
nld-x-bible-statenvertaling.txt	12	lieden	13
nor-x-bible-1930.txt	8	menn	13
swe-x-bible-folk1998.txt	11	män	13
afr-x-bible-1953.txt	16	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	13	,	14
nor-x-bible-1930.txt	15	,	14
swe-x-bible-folk1998.txt	13	,	14
afr-x-bible-1953.txt	9	hou	15
dan-x-bible-1931.txt	3	følge	15
deu-x-bible-neue.txt	7	befolgen	15
deu-x-bible-pattloch.txt	7	folgen	15
deu-x-bible-schlachter.txt	6	befolgen	15
eng-x-bible-literal.txt	3	keep	15
eng-x-bible-newsimplified.txt	4	keep	15
nor-x-bible-1930.txt	3	følge	15
nor-x-bible-student.txt	3	vil	15
nor-x-bible-student.txt	5	fylgja	15
swe-x-bible-folk1998.txt	3	hålla	15
deu-x-bible-elberfelder1871.txt	7	einhalten	16
deu-x-bible-elberfelder1905.txt	7	einhalten	16
deu-x-bible-freebible.txt	7	einhalten	16
deu-x-bible-luther1545.txt	6	achten	16
deu-x-bible-luther1545letztehand.txt	5	achten	16
deu-x-bible-menge.txt	7	innehalten	16
deu-x-bible-neue.txt	6	Vorwelt	16
deu-x-bible-textbibel.txt	6	einhalten	16
deu-x-bible-zuercher.txt	6	einhalten	16
nld-x-bible-statenvertaling.txt	7	waargenomen	16
nor-x-bible-1930.txt	7	syndens	16
nor-x-bible-student.txt	6	fortids-vegen	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	den	17
deu-x-bible-elberfelder1905.txt	3	den	17
deu-x-bible-freebible.txt	3	den	17
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-luther1912.txt	5	den	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	3	den	17
deu-x-bible-pattloch.txt	3	dem	17
deu-x-bible-schlachter.txt	3	den	17
nld-x-bible-statenvertaling.txt	3	het	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	10	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-textbibel.txt	4	Vorwelt	19
deu-x-bible-zuercher.txt	4	Vorwelt	19
eng-x-bible-darby.txt	3	mark	19
eng-x-bible-kingjames.txt	3	marked	19
deu-x-bible-menge.txt	14	Frevels	20
deu-x-bible-textbibel.txt	12	Frevels	20
deu-x-bible-zuercher.txt	12	Frevels	20
swe-x-bible-folk1998.txt	10	fördärvets	20
deu-x-bible-luther1912.txt	4	auf	21
deu-x-bible-menge.txt	9	auf	21
nor-x-bible-1930.txt	10	på	21
swe-x-bible-folk1998.txt	5	på	21
deu-x-bible-luther1545.txt	4	Welt	22
deu-x-bible-luther1545letztehand.txt	3	welt	22
nld-x-bible-statenvertaling.txt	6	eeuw	22
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	5	to	23
deu-x-bible-luther1545.txt	5	Lauf	24
deu-x-bible-luther1545letztehand.txt	4	laufft	24
deu-x-bible-menge.txt	6	Vorwelt	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-gruenewalder.txt	4	von	25
