deu-x-bible-luther1545.txt	27	er	6
deu-x-bible-luther1545letztehand.txt	30	er	6
deu-x-bible-luther1912.txt	27	er	6
deu-x-bible-menge.txt	40	er	6
deu-x-bible-neue.txt	26	er	6
deu-x-bible-pattloch.txt	26	er	6
deu-x-bible-schlachter.txt	34	er	6
deu-x-bible-tafelbibel.txt	34	er	6
deu-x-bible-textbibel.txt	37	er	6
deu-x-bible-zuercher.txt	35	er	6
eng-x-bible-darby.txt	42	he	6
eng-x-bible-kingjames.txt	40	he	6
eng-x-bible-literal.txt	31	he	6
eng-x-bible-literal.txt	44	he	6
nld-x-bible-statenvertaling.txt	40	hij	6
nor-x-bible-1930.txt	30	han	6
nor-x-bible-student.txt	32	han	6
swe-x-bible-folk1998.txt	25	han	6
afr-x-bible-1953.txt	57	manskappe	7
dan-x-bible-1931.txt	36	Hæren	7
deu-x-bible-elberfelder1871.txt	50	Volk	7
deu-x-bible-elberfelder1905.txt	50	Volk	7
deu-x-bible-freebible.txt	50	Volk	7
deu-x-bible-gruenewalder.txt	44	Volk	7
deu-x-bible-luther1545.txt	39	Volk	7
deu-x-bible-luther1545letztehand.txt	42	Volck	7
deu-x-bible-luther1912.txt	39	Volk	7
deu-x-bible-menge.txt	54	Heere	7
deu-x-bible-neue.txt	42	Heer	7
deu-x-bible-pattloch.txt	39	Kriegsvolk	7
deu-x-bible-schlachter.txt	46	Volk	7
deu-x-bible-tafelbibel.txt	45	Volk	7
deu-x-bible-textbibel.txt	51	Kriegsvolke	7
deu-x-bible-zuercher.txt	47	Volke	7
eng-x-bible-darby.txt	58	people	7
eng-x-bible-kingjames.txt	56	people	7
eng-x-bible-literal.txt	61	people	7
eng-x-bible-newsimplified.txt	46	people	7
nld-x-bible-statenvertaling.txt	55	volk	7
nor-x-bible-1930.txt	42	folket	7
nor-x-bible-student.txt	42	folket	7
swe-x-bible-folk1998.txt	36	folket	7
afr-x-bible-1953.txt	41	al	8
dan-x-bible-1931.txt	27	alle	8
deu-x-bible-elberfelder1871.txt	39	allen	8
deu-x-bible-elberfelder1905.txt	39	allen	8
deu-x-bible-freebible.txt	39	allen	8
deu-x-bible-gruenewalder.txt	35	allen	8
deu-x-bible-luther1545.txt	28	allen	8
deu-x-bible-luther1545letztehand.txt	31	allen	8
deu-x-bible-luther1912.txt	28	allen	8
deu-x-bible-menge.txt	42	allen	8
deu-x-bible-pattloch.txt	28	allen	8
deu-x-bible-schlachter.txt	35	allen	8
deu-x-bible-tafelbibel.txt	35	allen	8
deu-x-bible-textbibel.txt	39	allen	8
deu-x-bible-zuercher.txt	37	allen	8
eng-x-bible-darby.txt	44	all	8
eng-x-bible-kingjames.txt	42	all	8
eng-x-bible-literal.txt	47	all	8
eng-x-bible-newsimplified.txt	33	all	8
nld-x-bible-statenvertaling.txt	42	alle	8
nor-x-bible-1930.txt	32	alle	8
nor-x-bible-student.txt	34	alle	8
swe-x-bible-folk1998.txt	27	alla	8
afr-x-bible-1953.txt	49	gedoen	9
dan-x-bible-1931.txt	24	gjorde	9
deu-x-bible-elberfelder1871.txt	37	tat	9
deu-x-bible-elberfelder1905.txt	37	tat	9
deu-x-bible-freebible.txt	37	tat	9
deu-x-bible-gruenewalder.txt	32	tat	9
deu-x-bible-luther1545.txt	26	tat	9
deu-x-bible-luther1545letztehand.txt	29	thet	9
deu-x-bible-luther1912.txt	26	tat	9
deu-x-bible-menge.txt	39	verfuhr	9
deu-x-bible-neue.txt	25	machte	9
deu-x-bible-pattloch.txt	25	verfuhr	9
deu-x-bible-schlachter.txt	33	tat	9
deu-x-bible-tafelbibel.txt	33	tat	9
deu-x-bible-textbibel.txt	36	verfuhr	9
deu-x-bible-zuercher.txt	34	verfuhr	9
eng-x-bible-darby.txt	41	did	9
eng-x-bible-kingjames.txt	39	did	9
eng-x-bible-literal.txt	45	did	9
eng-x-bible-newsimplified.txt	28	did	9
nld-x-bible-statenvertaling.txt	39	deed	9
nor-x-bible-1930.txt	29	gjorde	9
nor-x-bible-student.txt	31	gjorde	9
swe-x-bible-folk1998.txt	24	gjorde	9
afr-x-bible-1953.txt	3	manskappe	10
deu-x-bible-elberfelder1871.txt	3	Volk	10
deu-x-bible-elberfelder1905.txt	3	Volk	10
deu-x-bible-freebible.txt	3	Volk	10
deu-x-bible-gruenewalder.txt	2	Volk	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	3	Volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	2	Bevölkerung	10
deu-x-bible-neue.txt	2	Bevölkerung	10
deu-x-bible-pattloch.txt	2	Bevölkerung	10
deu-x-bible-schlachter.txt	3	Volk	10
deu-x-bible-tafelbibel.txt	3	Volk	10
deu-x-bible-textbibel.txt	2	Bevölkerung	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	4	people	10
nld-x-bible-statenvertaling.txt	2	volk	10
nor-x-bible-1930.txt	2	folket	10
nor-x-bible-student.txt	1	Folket	10
swe-x-bible-folk1998.txt	1	Folket	10
afr-x-bible-1953.txt	51	Toe	11
dan-x-bible-1931.txt	31	Derpå	11
deu-x-bible-elberfelder1871.txt	45	Und	11
deu-x-bible-elberfelder1905.txt	45	Und	11
deu-x-bible-freebible.txt	45	Und	11
deu-x-bible-gruenewalder.txt	38	Dann	11
deu-x-bible-luther1545.txt	34	Da	11
deu-x-bible-luther1545letztehand.txt	37	Da	11
deu-x-bible-luther1912.txt	34	Da	11
deu-x-bible-menge.txt	48	Dann	11
deu-x-bible-neue.txt	36	Dann	11
deu-x-bible-pattloch.txt	33	Danach	11
deu-x-bible-schlachter.txt	41	Dann	11
deu-x-bible-tafelbibel.txt	41	Und	11
deu-x-bible-textbibel.txt	45	Dann	11
deu-x-bible-zuercher.txt	42	Dann	11
eng-x-bible-darby.txt	53	And	11
eng-x-bible-kingjames.txt	51	So	11
eng-x-bible-literal.txt	56	And	11
eng-x-bible-newsimplified.txt	45	The	11
nld-x-bible-statenvertaling.txt	48	Daarna	11
nor-x-bible-1930.txt	37	Derefter	11
nor-x-bible-student.txt	37	So	11
swe-x-bible-folk1998.txt	31	Sedan	11
afr-x-bible-1953.txt	58	na	12
dan-x-bible-1931.txt	38	til	12
deu-x-bible-elberfelder1871.txt	52	nach	12
deu-x-bible-elberfelder1905.txt	52	nach	12
deu-x-bible-freebible.txt	52	nach	12
deu-x-bible-gruenewalder.txt	45	nach	12
deu-x-bible-luther1545.txt	41	gen	12
deu-x-bible-luther1545letztehand.txt	44	gen	12
deu-x-bible-luther1912.txt	41	gen	12
deu-x-bible-menge.txt	55	nach	12
deu-x-bible-neue.txt	43	nach	12
deu-x-bible-pattloch.txt	40	nach	12
deu-x-bible-schlachter.txt	48	nach	12
deu-x-bible-tafelbibel.txt	48	nach	12
deu-x-bible-textbibel.txt	52	nach	12
deu-x-bible-zuercher.txt	48	nach	12
eng-x-bible-darby.txt	60	to	12
eng-x-bible-kingjames.txt	58	unto	12
eng-x-bible-literal.txt	63	to	12
eng-x-bible-newsimplified.txt	50	to	12
nld-x-bible-statenvertaling.txt	58	naar	12
nor-x-bible-1930.txt	44	til	12
nor-x-bible-student.txt	45	til	12
swe-x-bible-folk1998.txt	38	till	12
afr-x-bible-1953.txt	61	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	55	.	13
deu-x-bible-elberfelder1905.txt	55	.	13
deu-x-bible-freebible.txt	55	.	13
deu-x-bible-gruenewalder.txt	48	.	13
deu-x-bible-luther1545.txt	43	.	13
deu-x-bible-luther1545letztehand.txt	46	.	13
deu-x-bible-luther1912.txt	43	.	13
deu-x-bible-menge.txt	58	.	13
deu-x-bible-neue.txt	46	.	13
deu-x-bible-pattloch.txt	43	.	13
deu-x-bible-schlachter.txt	51	.	13
deu-x-bible-tafelbibel.txt	50	.	13
deu-x-bible-textbibel.txt	55	.	13
deu-x-bible-zuercher.txt	51	.	13
eng-x-bible-darby.txt	62	.	13
eng-x-bible-kingjames.txt	60	.	13
eng-x-bible-literal.txt	65	.	13
eng-x-bible-newsimplified.txt	53	.	13
nld-x-bible-statenvertaling.txt	60	.	13
nor-x-bible-1930.txt	46	.	13
nor-x-bible-student.txt	47	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	60	teruggegaan	14
dan-x-bible-1931.txt	37	tilbage	14
deu-x-bible-elberfelder1871.txt	54	zurück	14
deu-x-bible-elberfelder1905.txt	54	zurück	14
deu-x-bible-freebible.txt	54	zurück	14
deu-x-bible-gruenewalder.txt	47	zurück	14
deu-x-bible-luther1545.txt	40	wieder	14
deu-x-bible-luther1545letztehand.txt	43	wider	14
deu-x-bible-luther1912.txt	40	wieder	14
deu-x-bible-menge.txt	57	zurück	14
deu-x-bible-neue.txt	45	zurück	14
deu-x-bible-pattloch.txt	42	zurück	14
deu-x-bible-schlachter.txt	47	wieder	14
deu-x-bible-schlachter.txt	50	zurück	14
deu-x-bible-tafelbibel.txt	47	zurück	14
deu-x-bible-textbibel.txt	54	zurück	14
deu-x-bible-zuercher.txt	50	zurück	14
eng-x-bible-literal.txt	62	returned	14
nld-x-bible-statenvertaling.txt	57	weder	14
nor-x-bible-1930.txt	43	tilbake	14
nor-x-bible-student.txt	44	att	14
swe-x-bible-folk1998.txt	37	tillbaka	14
afr-x-bible-1953.txt	10	uitgebring	15
dan-x-bible-1931.txt	3	slæbte	15
deu-x-bible-elberfelder1871.txt	9	führte	15
deu-x-bible-elberfelder1905.txt	9	führte	15
deu-x-bible-freebible.txt	9	führte	15
deu-x-bible-luther1545.txt	5	führete	15
deu-x-bible-luther1545letztehand.txt	5	füret	15
deu-x-bible-luther1912.txt	5	führte	15
deu-x-bible-menge.txt	9	ließ	15
deu-x-bible-neue.txt	5	ließ	15
deu-x-bible-pattloch.txt	3	führte	15
deu-x-bible-schlachter.txt	5	führte	15
deu-x-bible-tafelbibel.txt	9	brachte	15
deu-x-bible-textbibel.txt	10	führte	15
deu-x-bible-zuercher.txt	9	führte	15
eng-x-bible-darby.txt	3	brought	15
eng-x-bible-kingjames.txt	3	brought	15
eng-x-bible-literal.txt	3	brought	15
eng-x-bible-newsimplified.txt	2	made	15
nld-x-bible-statenvertaling.txt	9	voerde	15
nor-x-bible-1930.txt	7	førte	15
swe-x-bible-folk1998.txt	3	förde	15
afr-x-bible-1953.txt	5	daarin	16
deu-x-bible-elberfelder1871.txt	6	darin	16
deu-x-bible-elberfelder1905.txt	6	darin	16
deu-x-bible-freebible.txt	6	darin	16
deu-x-bible-gruenewalder.txt	3	darin	16
deu-x-bible-luther1545.txt	4	drinnen	16
deu-x-bible-luther1545letztehand.txt	4	drinnen	16
deu-x-bible-luther1912.txt	4	drinnen	16
deu-x-bible-menge.txt	6	dort	16
deu-x-bible-neue.txt	4	Stadt	16
deu-x-bible-schlachter.txt	4	darin	16
deu-x-bible-tafelbibel.txt	6	darin	16
deu-x-bible-textbibel.txt	7	darin	16
deu-x-bible-zuercher.txt	6	darin	16
eng-x-bible-darby.txt	10	it	16
eng-x-bible-kingjames.txt	9	therein	16
eng-x-bible-literal.txt	8	it	16
nld-x-bible-statenvertaling.txt	6	daarin	16
nor-x-bible-1930.txt	5	der	16
nor-x-bible-student.txt	3	byen	16
swe-x-bible-folk1998.txt	2	därinne	16
afr-x-bible-1953.txt	18	gesit	17
dan-x-bible-1931.txt	7	satte	17
deu-x-bible-elberfelder1871.txt	13	legte	17
deu-x-bible-elberfelder1905.txt	13	legte	17
deu-x-bible-freebible.txt	13	legte	17
deu-x-bible-gruenewalder.txt	10	legte	17
deu-x-bible-luther1545.txt	9	legte	17
deu-x-bible-luther1545letztehand.txt	10	legt	17
deu-x-bible-luther1912.txt	9	legte	17
deu-x-bible-menge.txt	13	stellte	17
deu-x-bible-neue.txt	11	stellte	17
deu-x-bible-pattloch.txt	7	stellte	17
deu-x-bible-schlachter.txt	10	stellte	17
deu-x-bible-tafelbibel.txt	13	legte	17
deu-x-bible-textbibel.txt	14	stellte	17
eng-x-bible-darby.txt	13	put	17
eng-x-bible-kingjames.txt	12	put	17
eng-x-bible-literal.txt	11	put	17
eng-x-bible-newsimplified.txt	20	put	17
nld-x-bible-statenvertaling.txt	14	legde	17
nor-x-bible-1930.txt	11	la	17
nor-x-bible-student.txt	9	sette	17
swe-x-bible-folk1998.txt	7	satte	17
dan-x-bible-1931.txt	32	vendte	18
deu-x-bible-elberfelder1871.txt	51	kehrten	18
deu-x-bible-elberfelder1905.txt	51	kehrten	18
deu-x-bible-freebible.txt	51	kehrten	18
deu-x-bible-gruenewalder.txt	39	kehrten	18
deu-x-bible-luther1545.txt	35	kehrete	18
deu-x-bible-luther1545letztehand.txt	38	keret	18
deu-x-bible-luther1912.txt	35	kehrte	18
deu-x-bible-menge.txt	49	kehrte	18
deu-x-bible-neue.txt	37	kehrte	18
deu-x-bible-pattloch.txt	34	kehrte	18
deu-x-bible-schlachter.txt	42	kehrten	18
deu-x-bible-tafelbibel.txt	46	kehrten	18
deu-x-bible-textbibel.txt	46	kehrte	18
deu-x-bible-zuercher.txt	43	kehrte	18
eng-x-bible-darby.txt	59	returned	18
eng-x-bible-kingjames.txt	57	returned	18
eng-x-bible-newsimplified.txt	41	back	18
eng-x-bible-newsimplified.txt	49	returned	18
eng-x-bible-newsimplified.txt	52	homes	18
nld-x-bible-statenvertaling.txt	49	keerde	18
nor-x-bible-1930.txt	38	vendte	18
nor-x-bible-student.txt	38	snudde	18
nor-x-bible-student.txt	43	heim	18
swe-x-bible-folk1998.txt	32	vände	18
afr-x-bible-1953.txt	59	Jerusalem	19
dan-x-bible-1931.txt	39	Jerusalem	19
deu-x-bible-elberfelder1871.txt	53	Jerusalem	19
deu-x-bible-elberfelder1905.txt	53	Jerusalem	19
deu-x-bible-freebible.txt	53	Jerusalem	19
deu-x-bible-gruenewalder.txt	46	Jerusalem	19
deu-x-bible-luther1545.txt	42	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	45	Jerusalem	19
deu-x-bible-luther1912.txt	42	Jerusalem	19
deu-x-bible-menge.txt	56	Jerusalem	19
deu-x-bible-neue.txt	44	Jerusalem	19
deu-x-bible-schlachter.txt	49	Jerusalem	19
deu-x-bible-tafelbibel.txt	49	Jerusalem	19
deu-x-bible-textbibel.txt	53	Jerusalem	19
deu-x-bible-zuercher.txt	49	Jerusalem	19
eng-x-bible-darby.txt	61	Jerusalem	19
eng-x-bible-kingjames.txt	59	Jerusalem	19
eng-x-bible-literal.txt	64	Jerusalem	19
eng-x-bible-newsimplified.txt	43	Jerusalem	19
nld-x-bible-statenvertaling.txt	59	Jeruzalem	19
nor-x-bible-1930.txt	45	Jerusalem	19
nor-x-bible-student.txt	46	Jerusalem	19
swe-x-bible-folk1998.txt	39	Jerusalem	19
afr-x-bible-1953.txt	53	Dawid	20
dan-x-bible-1931.txt	33	David	20
deu-x-bible-elberfelder1871.txt	46	David	20
deu-x-bible-elberfelder1905.txt	46	David	20
deu-x-bible-freebible.txt	46	David	20
deu-x-bible-gruenewalder.txt	40	David	20
deu-x-bible-luther1545.txt	36	David	20
deu-x-bible-luther1545letztehand.txt	39	Dauid	20
deu-x-bible-luther1912.txt	36	David	20
deu-x-bible-menge.txt	50	David	20
deu-x-bible-pattloch.txt	35	David	20
deu-x-bible-schlachter.txt	43	David	20
deu-x-bible-tafelbibel.txt	42	David	20
deu-x-bible-textbibel.txt	47	David	20
deu-x-bible-zuercher.txt	44	David	20
eng-x-bible-darby.txt	54	David	20
eng-x-bible-kingjames.txt	52	David	20
eng-x-bible-literal.txt	57	David	20
eng-x-bible-newsimplified.txt	39	David	20
nld-x-bible-statenvertaling.txt	50	David	20
nor-x-bible-1930.txt	39	David	20
nor-x-bible-student.txt	39	David	20
swe-x-bible-folk1998.txt	33	David	20
afr-x-bible-1953.txt	48	Ammon	21
dan-x-bible-1931.txt	28	Ammoniternes	21
deu-x-bible-elberfelder1871.txt	43	Ammon	21
deu-x-bible-elberfelder1905.txt	43	Ammon	21
deu-x-bible-freebible.txt	43	Ammon	21
deu-x-bible-luther1545.txt	32	Ammon	21
deu-x-bible-luther1545letztehand.txt	35	Ammon	21
deu-x-bible-luther1912.txt	32	Ammon	21
deu-x-bible-menge.txt	46	Ammoniter	21
deu-x-bible-neue.txt	34	Ammoniter	21
deu-x-bible-pattloch.txt	31	Ammoniter	21
deu-x-bible-schlachter.txt	39	Ammon	21
deu-x-bible-tafelbibel.txt	39	Ammons	21
deu-x-bible-textbibel.txt	43	Ammoniter	21
deu-x-bible-zuercher.txt	40	Ammoniter	21
eng-x-bible-darby.txt	51	Ammon	21
eng-x-bible-kingjames.txt	49	Ammon	21
eng-x-bible-literal.txt	54	Ammon	21
eng-x-bible-newsimplified.txt	36	Ammonite	21
nld-x-bible-statenvertaling.txt	46	Ammons	21
nor-x-bible-1930.txt	33	Ammons	21
nor-x-bible-student.txt	35	ammonitarne	21
swe-x-bible-folk1998.txt	28	ammoniternas	21
afr-x-bible-1953.txt	55	al	22
dan-x-bible-1931.txt	35	hele	22
deu-x-bible-elberfelder1871.txt	49	ganze	22
deu-x-bible-elberfelder1905.txt	49	ganze	22
deu-x-bible-freebible.txt	49	ganze	22
deu-x-bible-gruenewalder.txt	43	ganze	22
deu-x-bible-luther1545.txt	38	alles	22
deu-x-bible-luther1545letztehand.txt	41	alles	22
deu-x-bible-luther1912.txt	38	alles	22
deu-x-bible-menge.txt	53	gesamten	22
deu-x-bible-neue.txt	41	ganzen	22
deu-x-bible-pattloch.txt	38	gesamten	22
deu-x-bible-schlachter.txt	45	alles	22
deu-x-bible-tafelbibel.txt	44	alles	22
deu-x-bible-textbibel.txt	50	gesamten	22
deu-x-bible-zuercher.txt	46	allem	22
eng-x-bible-darby.txt	56	all	22
eng-x-bible-kingjames.txt	54	all	22
eng-x-bible-literal.txt	59	all	22
nld-x-bible-statenvertaling.txt	53	al	22
nor-x-bible-1930.txt	41	alt	22
nor-x-bible-student.txt	41	alt	22
swe-x-bible-folk1998.txt	35	allt	22
afr-x-bible-1953.txt	29	hulle	23
dan-x-bible-1931.txt	18	dem	23
deu-x-bible-elberfelder1871.txt	29	sie	23
deu-x-bible-elberfelder1905.txt	29	sie	23
deu-x-bible-freebible.txt	29	sie	23
deu-x-bible-gruenewalder.txt	22	sie	23
deu-x-bible-luther1545.txt	21	sie	23
deu-x-bible-luther1545letztehand.txt	24	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-menge.txt	32	sie	23
deu-x-bible-pattloch.txt	19	sie	23
deu-x-bible-schlachter.txt	26	sie	23
deu-x-bible-tafelbibel.txt	26	sie	23
deu-x-bible-textbibel.txt	30	sie	23
deu-x-bible-zuercher.txt	28	sie	23
eng-x-bible-darby.txt	33	them	23
eng-x-bible-kingjames.txt	31	them	23
eng-x-bible-literal.txt	33	them	23
eng-x-bible-newsimplified.txt	21	them	23
nld-x-bible-statenvertaling.txt	31	hen	23
nor-x-bible-1930.txt	23	dem	23
nor-x-bible-student.txt	25	deim	23
afr-x-bible-1953.txt	43	stede	24
dan-x-bible-1931.txt	29	Byer	24
deu-x-bible-elberfelder1871.txt	40	Städten	24
deu-x-bible-elberfelder1905.txt	40	Städten	24
deu-x-bible-freebible.txt	40	Städten	24
deu-x-bible-luther1545.txt	29	Städten	24
deu-x-bible-luther1545letztehand.txt	32	Stedten	24
deu-x-bible-luther1912.txt	29	Städten	24
deu-x-bible-menge.txt	44	Städten	24
deu-x-bible-neue.txt	32	Städten	24
deu-x-bible-pattloch.txt	29	Städten	24
deu-x-bible-schlachter.txt	36	Städten	24
deu-x-bible-tafelbibel.txt	36	Städten	24
deu-x-bible-textbibel.txt	41	Städten	24
deu-x-bible-zuercher.txt	38	Städten	24
eng-x-bible-darby.txt	46	cities	24
eng-x-bible-kingjames.txt	44	cities	24
eng-x-bible-literal.txt	49	cities	24
eng-x-bible-newsimplified.txt	37	cities	24
nld-x-bible-statenvertaling.txt	43	steden	24
nor-x-bible-1930.txt	35	byer	24
swe-x-bible-folk1998.txt	29	städer	24
afr-x-bible-1953.txt	30	laat	25
dan-x-bible-1931.txt	17	lod	25
deu-x-bible-elberfelder1871.txt	28	ließ	25
deu-x-bible-elberfelder1905.txt	28	ließ	25
deu-x-bible-freebible.txt	28	liess	25
deu-x-bible-gruenewalder.txt	25	hatte	25
deu-x-bible-luther1545.txt	20	verbrannte	25
deu-x-bible-luther1545letztehand.txt	23	verbrand	25
deu-x-bible-luther1912.txt	20	verbrannte	25
deu-x-bible-menge.txt	31	ließ	25
deu-x-bible-pattloch.txt	18	ließ	25
