deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	26	Hy	6
dan-x-bible-1931.txt	22	han	6
deu-x-bible-elberfelder1871.txt	20	er	6
deu-x-bible-elberfelder1905.txt	20	er	6
deu-x-bible-freebible.txt	20	er	6
deu-x-bible-gruenewalder.txt	20	er	6
deu-x-bible-luther1545.txt	17	er	6
deu-x-bible-luther1545letztehand.txt	17	er	6
deu-x-bible-luther1912.txt	16	er	6
deu-x-bible-menge.txt	30	er	6
deu-x-bible-neue.txt	21	er	6
deu-x-bible-pattloch.txt	21	er	6
deu-x-bible-schlachter.txt	23	er	6
deu-x-bible-tafelbibel.txt	19	er	6
deu-x-bible-textbibel.txt	21	er	6
deu-x-bible-zuercher.txt	21	er	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-kingjames.txt	19	he	6
eng-x-bible-literal.txt	19	He	6
eng-x-bible-newsimplified.txt	19	he	6
nld-x-bible-statenvertaling.txt	20	Hij	6
nor-x-bible-1930.txt	19	han	6
nor-x-bible-student.txt	24	han	6
swe-x-bible-folk1998.txt	21	han	6
afr-x-bible-1953.txt	5	Farao	7
dan-x-bible-1931.txt	5	Farao	7
deu-x-bible-elberfelder1871.txt	5	Pharao	7
deu-x-bible-elberfelder1905.txt	5	Pharao	7
deu-x-bible-freebible.txt	5	Pharao	7
deu-x-bible-gruenewalder.txt	5	Pharao	7
deu-x-bible-luther1545.txt	3	Pharao	7
deu-x-bible-luther1545letztehand.txt	3	Pharao	7
deu-x-bible-luther1912.txt	3	Pharao	7
deu-x-bible-menge.txt	5	Pharao	7
deu-x-bible-neue.txt	5	Pharao	7
deu-x-bible-pattloch.txt	4	Pharao	7
deu-x-bible-schlachter.txt	5	Pharao	7
deu-x-bible-tafelbibel.txt	5	Pharao	7
deu-x-bible-textbibel.txt	5	Pharao	7
deu-x-bible-zuercher.txt	5	Pharao	7
eng-x-bible-darby.txt	5	Pharaoh	7
eng-x-bible-kingjames.txt	5	Pharaoh	7
eng-x-bible-literal.txt	5	Pharaoh	7
eng-x-bible-newsimplified.txt	4	Pharaoh	7
nld-x-bible-statenvertaling.txt	5	Farao	7
nor-x-bible-1930.txt	5	Farao	7
nor-x-bible-student.txt	5	Farao	7
swe-x-bible-folk1998.txt	5	farao	7
afr-x-bible-1953.txt	3	Josef	8
dan-x-bible-1931.txt	3	Josef	8
deu-x-bible-elberfelder1871.txt	2	Joseph	8
deu-x-bible-elberfelder1905.txt	2	Joseph	8
deu-x-bible-freebible.txt	2	Joseph	8
deu-x-bible-gruenewalder.txt	3	Joseph	8
deu-x-bible-luther1545.txt	1	Joseph	8
deu-x-bible-luther1545letztehand.txt	1	Joseph	8
deu-x-bible-luther1912.txt	1	Joseph	8
deu-x-bible-menge.txt	3	Joseph	8
deu-x-bible-neue.txt	3	Josef	8
deu-x-bible-pattloch.txt	1	Joseph	8
deu-x-bible-schlachter.txt	3	Joseph	8
deu-x-bible-tafelbibel.txt	2	Joseph	8
deu-x-bible-textbibel.txt	3	Joseph	8
deu-x-bible-zuercher.txt	3	Joseph	8
eng-x-bible-darby.txt	2	Joseph	8
eng-x-bible-kingjames.txt	2	Joseph	8
eng-x-bible-literal.txt	2	Joseph	8
eng-x-bible-newsimplified.txt	1	Joseph	8
nld-x-bible-statenvertaling.txt	3	Jozef	8
nor-x-bible-1930.txt	3	Josef	8
nor-x-bible-student.txt	3	Josef	8
swe-x-bible-folk1998.txt	3	Josef	8
afr-x-bible-1953.txt	17	God	9
dan-x-bible-1931.txt	16	Gud	9
deu-x-bible-elberfelder1871.txt	15	Gott	9
deu-x-bible-elberfelder1905.txt	15	Gott	9
deu-x-bible-freebible.txt	15	Gott	9
deu-x-bible-gruenewalder.txt	13	Gott	9
deu-x-bible-luther1545.txt	12	Gott	9
deu-x-bible-luther1545letztehand.txt	12	Gott	9
deu-x-bible-luther1912.txt	11	Gott	9
deu-x-bible-menge.txt	23	Gott	9
deu-x-bible-neue.txt	14	Gott	9
deu-x-bible-pattloch.txt	16	Gott	9
deu-x-bible-schlachter.txt	16	Gott	9
deu-x-bible-tafelbibel.txt	14	Gott	9
deu-x-bible-textbibel.txt	14	Gott	9
deu-x-bible-zuercher.txt	14	Gott	9
eng-x-bible-darby.txt	15	God	9
eng-x-bible-kingjames.txt	14	God	9
eng-x-bible-literal.txt	14	God	9
eng-x-bible-newsimplified.txt	14	God	9
nld-x-bible-statenvertaling.txt	15	God	9
nor-x-bible-1930.txt	14	Gud	9
nor-x-bible-student.txt	19	Gud	9
swe-x-bible-folk1998.txt	16	Gud	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	25	het	11
dan-x-bible-1931.txt	17	har	11
deu-x-bible-elberfelder1871.txt	19	hat	11
deu-x-bible-elberfelder1905.txt	19	hat	11
deu-x-bible-freebible.txt	19	hat	11
deu-x-bible-luther1545letztehand.txt	19	hat	11
deu-x-bible-menge.txt	24	hat	11
deu-x-bible-neue.txt	15	hat	11
deu-x-bible-pattloch.txt	20	hat	11
deu-x-bible-schlachter.txt	17	hat	11
deu-x-bible-tafelbibel.txt	18	hat	11
deu-x-bible-textbibel.txt	15	hat	11
deu-x-bible-zuercher.txt	15	hat	11
eng-x-bible-darby.txt	19	has	11
eng-x-bible-kingjames.txt	15	hath	11
eng-x-bible-literal.txt	15	has	11
eng-x-bible-newsimplified.txt	15	has	11
nld-x-bible-statenvertaling.txt	19	heeft	11
nor-x-bible-1930.txt	18	har	11
nor-x-bible-student.txt	23	hev	11
swe-x-bible-folk1998.txt	17	har	11
afr-x-bible-1953.txt	10	Farao	12
dan-x-bible-1931.txt	8	Faraos	12
deu-x-bible-elberfelder1871.txt	10	Pharao	12
deu-x-bible-elberfelder1905.txt	10	Pharao	12
deu-x-bible-freebible.txt	10	Pharao	12
deu-x-bible-gruenewalder.txt	8	Pharaos	12
deu-x-bible-luther1545.txt	7	Pharaos	12
deu-x-bible-luther1545letztehand.txt	7	Pharao	12
deu-x-bible-luther1912.txt	7	Pharaos	12
deu-x-bible-menge.txt	14	Pharao	12
deu-x-bible-pattloch.txt	8	Pharao	12
deu-x-bible-schlachter.txt	9	Pharao	12
deu-x-bible-tafelbibel.txt	9	Pharaos	12
deu-x-bible-textbibel.txt	10	Pharao	12
deu-x-bible-zuercher.txt	10	Pharao	12
eng-x-bible-darby.txt	10	Pharaoh	12
eng-x-bible-kingjames.txt	10	Pharaoh	12
eng-x-bible-literal.txt	10	Pharaoh	12
eng-x-bible-newsimplified.txt	7	Pharaoh	12
nld-x-bible-statenvertaling.txt	10	Farao	12
nor-x-bible-1930.txt	7	Faraos	12
nor-x-bible-student.txt	10	Farao	12
swe-x-bible-folk1998.txt	8	Faraos	12
afr-x-bible-1953.txt	23	doen	13
dan-x-bible-1931.txt	24	gøre	13
deu-x-bible-elberfelder1871.txt	16	tun	13
deu-x-bible-elberfelder1905.txt	16	tun	13
deu-x-bible-freebible.txt	16	tun	13
deu-x-bible-gruenewalder.txt	14	tut	13
deu-x-bible-gruenewalder.txt	22	tun	13
deu-x-bible-menge.txt	32	tun	13
deu-x-bible-neue.txt	22	tun	13
deu-x-bible-pattloch.txt	17	tun	13
deu-x-bible-schlachter.txt	24	tun	13
deu-x-bible-tafelbibel.txt	15	tun	13
deu-x-bible-textbibel.txt	23	thun	13
deu-x-bible-zuercher.txt	22	tun	13
eng-x-bible-darby.txt	17	do	13
eng-x-bible-kingjames.txt	23	do	13
eng-x-bible-literal.txt	23	do	13
eng-x-bible-newsimplified.txt	23	do	13
nld-x-bible-statenvertaling.txt	17	doende	13
nor-x-bible-1930.txt	16	gjøre	13
nor-x-bible-student.txt	21	gjera	13
swe-x-bible-folk1998.txt	23	göra	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-menge.txt	7	»	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	6	:	14
afr-x-bible-1953.txt	11	is	15
dan-x-bible-1931.txt	10	betyder	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-gruenewalder.txt	10	ist	15
deu-x-bible-luther1545.txt	8	sind	15
deu-x-bible-luther1545letztehand.txt	8	sind	15
deu-x-bible-luther1912.txt	8	sind	15
deu-x-bible-menge.txt	18	bedeutet	15
deu-x-bible-neue.txt	11	bedeuten	15
deu-x-bible-pattloch.txt	10	ist	15
deu-x-bible-schlachter.txt	13	ist	15
deu-x-bible-tafelbibel.txt	10	ist	15
deu-x-bible-textbibel.txt	11	sind	15
deu-x-bible-zuercher.txt	11	bedeuten	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-kingjames.txt	11	is	15
eng-x-bible-literal.txt	11	is	15
nld-x-bible-statenvertaling.txt	11	is	15
nor-x-bible-student.txt	14	er	15
afr-x-bible-1953.txt	30	kenne	16
dan-x-bible-1931.txt	18	kundgjort	16
deu-x-bible-elberfelder1871.txt	23	kundgetan	16
deu-x-bible-elberfelder1905.txt	23	kundgetan	16
deu-x-bible-freebible.txt	23	kundgetan	16
deu-x-bible-gruenewalder.txt	17	kund	16
deu-x-bible-luther1545.txt	13	verkündigt	16
deu-x-bible-luther1545letztehand.txt	13	verkündiget	16
deu-x-bible-luther1912.txt	12	verkündigt	16
deu-x-bible-menge.txt	27	angekündigt	16
deu-x-bible-neue.txt	18	mitgeteilt	16
deu-x-bible-schlachter.txt	20	angezeigt	16
deu-x-bible-tafelbibel.txt	21	angesagt	16
deu-x-bible-zuercher.txt	18	verkündet	16
eng-x-bible-darby.txt	21	known	16
eng-x-bible-kingjames.txt	16	shewed	16
eng-x-bible-newsimplified.txt	16	told	16
nld-x-bible-statenvertaling.txt	23	kennen	16
nor-x-bible-1930.txt	23	vite	16
nor-x-bible-student.txt	26	kunnigt	16
swe-x-bible-folk1998.txt	18	visat	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zum	17
deu-x-bible-elberfelder1905.txt	4	zum	17
deu-x-bible-freebible.txt	4	zum	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-menge.txt	4	zum	17
deu-x-bible-neue.txt	4	zum	17
deu-x-bible-pattloch.txt	3	zum	17
deu-x-bible-schlachter.txt	4	zum	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zum	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	15	.	19
deu-x-bible-gruenewalder.txt	12	.	19
deu-x-bible-luther1545.txt	10	.	19
deu-x-bible-luther1912.txt	10	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-tafelbibel.txt	12	.	19
deu-x-bible-zuercher.txt	13	.	19
eng-x-bible-darby.txt	13	.	19
eng-x-bible-literal.txt	13	.	19
eng-x-bible-newsimplified.txt	13	.	19
nor-x-bible-student.txt	17	.	19
swe-x-bible-folk1998.txt	15	.	19
dan-x-bible-1931.txt	23	vil	20
deu-x-bible-elberfelder1871.txt	17	will	20
deu-x-bible-elberfelder1905.txt	17	will	20
deu-x-bible-freebible.txt	17	will	20
deu-x-bible-neue.txt	23	will	20
deu-x-bible-pattloch.txt	18	will	20
deu-x-bible-schlachter.txt	25	will	20
deu-x-bible-tafelbibel.txt	16	wird	20
deu-x-bible-textbibel.txt	24	wird	20
deu-x-bible-zuercher.txt	23	will	20
eng-x-bible-darby.txt	16	will	20
eng-x-bible-newsimplified.txt	21	going	20
nor-x-bible-1930.txt	15	vil	20
nor-x-bible-student.txt	20	vil	20
afr-x-bible-1953.txt	7	Die	21
deu-x-bible-elberfelder1871.txt	7	Der	21
deu-x-bible-elberfelder1905.txt	7	Der	21
deu-x-bible-freebible.txt	7	Der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-neue.txt	8	Die	21
deu-x-bible-pattloch.txt	7	Des	21
deu-x-bible-tafelbibel.txt	7	Der	21
deu-x-bible-textbibel.txt	7	Die	21
eng-x-bible-darby.txt	7	The	21
eng-x-bible-kingjames.txt	7	The	21
eng-x-bible-literal.txt	7	The	21
nld-x-bible-statenvertaling.txt	7	De	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-elberfelder1871.txt	9	des	22
deu-x-bible-elberfelder1905.txt	9	des	22
deu-x-bible-freebible.txt	9	des	22
deu-x-bible-textbibel.txt	9	des	22
deu-x-bible-zuercher.txt	9	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	9	the	22
nld-x-bible-statenvertaling.txt	9	van	22
afr-x-bible-1953.txt	27	aan	23
deu-x-bible-elberfelder1871.txt	21	dem	23
deu-x-bible-elberfelder1905.txt	21	dem	23
deu-x-bible-freebible.txt	21	dem	23
deu-x-bible-gruenewalder.txt	15	dem	23
deu-x-bible-menge.txt	25	dem	23
deu-x-bible-neue.txt	16	dem	23
deu-x-bible-pattloch.txt	22	dem	23
deu-x-bible-schlachter.txt	18	dem	23
deu-x-bible-textbibel.txt	16	dem	23
deu-x-bible-zuercher.txt	16	dem	23
afr-x-bible-1953.txt	29	te	24
deu-x-bible-gruenewalder.txt	21	zu	24
deu-x-bible-menge.txt	31	zu	24
eng-x-bible-darby.txt	22	to	24
eng-x-bible-kingjames.txt	22	to	24
eng-x-bible-literal.txt	22	to	24
eng-x-bible-newsimplified.txt	22	to	24
nld-x-bible-statenvertaling.txt	22	te	24
nor-x-bible-1930.txt	22	få	24
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	13	;	25
deu-x-bible-luther1545.txt	11	Denn	25
deu-x-bible-luther1545letztehand.txt	11	Denn	25
deu-x-bible-textbibel.txt	13	;	25
eng-x-bible-kingjames.txt	13	:	25
nld-x-bible-statenvertaling.txt	13	;	25
nor-x-bible-1930.txt	12	;	25
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-textbibel.txt	19	,	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-neue.txt	7	"	27
deu-x-bible-pattloch.txt	6	"	27
eng-x-bible-newsimplified.txt	6	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	14	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-tafelbibel.txt	17	,	28
deu-x-bible-zuercher.txt	19	,	28
deu-x-bible-gruenewalder.txt	23	gedenkt	29
deu-x-bible-luther1545.txt	18	vorhat	29
deu-x-bible-luther1912.txt	17	vorhat	29
deu-x-bible-menge.txt	33	gedenkt	29
deu-x-bible-pattloch.txt	24	angezeigt	29
eng-x-bible-literal.txt	16	shown	29
swe-x-bible-folk1998.txt	22	tänker	29
deu-x-bible-menge.txt	16	hat	30
deu-x-bible-schlachter.txt	11	hat	30
nor-x-bible-1930.txt	9	har	30
nor-x-bible-student.txt	11	hev	30
swe-x-bible-folk1998.txt	10	har	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
eng-x-bible-kingjames.txt	20	is	32
eng-x-bible-literal.txt	20	is	32
eng-x-bible-newsimplified.txt	20	is	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-pattloch.txt	12	und	33
swe-x-bible-folk1998.txt	12	och	33
dan-x-bible-1931.txt	15	og	34
deu-x-bible-menge.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	18	fur	35
nor-x-bible-student.txt	27	for	35
deu-x-bible-menge.txt	22	:	36
deu-x-bible-schlachter.txt	15	:	36
deu-x-bible-schlachter.txt	8	dem	37
deu-x-bible-textbibel.txt	4	dem	37
eng-x-bible-kingjames.txt	21	about	38
eng-x-bible-literal.txt	21	about	38
deu-x-bible-luther1545.txt	5	Beide	39
deu-x-bible-luther1545letztehand.txt	5	Beide	39
deu-x-bible-luther1912.txt	5	Beide	39
eng-x-bible-darby.txt	20	made	40
nor-x-bible-1930.txt	20	latt	40
nor-x-bible-student.txt	25	gjort	40
afr-x-bible-1953.txt	20	is	41
nld-x-bible-statenvertaling.txt	16	is	41
afr-x-bible-1953.txt	31	gegee	42
nld-x-bible-statenvertaling.txt	24	gegeven	42
