eng-x-bible-darby.txt	18	me	3
eng-x-bible-kingjames.txt	16	me	3
eng-x-bible-literal.txt	20	me	3
eng-x-bible-newsimplified.txt	13	me	3
nld-x-bible-statenvertaling.txt	17	mij	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	15	meg	3
swe-x-bible-folk1998.txt	13	mig	3
afr-x-bible-1953.txt	25	U	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	24	du	4
deu-x-bible-elberfelder1905.txt	27	du	4
deu-x-bible-freebible.txt	27	du	4
deu-x-bible-gruenewalder.txt	22	du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	19	du	4
deu-x-bible-luther1912.txt	19	du	4
deu-x-bible-menge.txt	23	du	4
deu-x-bible-neue.txt	23	du	4
deu-x-bible-pattloch.txt	20	du	4
deu-x-bible-schlachter.txt	20	du	4
deu-x-bible-tafelbibel.txt	24	Du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	29	thou	4
eng-x-bible-kingjames.txt	27	thou	4
eng-x-bible-literal.txt	26	You	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	24	Gij	4
nor-x-bible-1930.txt	23	du	4
nor-x-bible-student.txt	21	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	23	boek	6
dan-x-bible-1931.txt	18	Bog	6
deu-x-bible-elberfelder1871.txt	21	Buche	6
deu-x-bible-elberfelder1905.txt	24	Buche	6
deu-x-bible-freebible.txt	24	Buche	6
deu-x-bible-gruenewalder.txt	18	Buche	6
deu-x-bible-luther1545.txt	16	Buch	6
deu-x-bible-luther1545letztehand.txt	16	Buch	6
deu-x-bible-luther1912.txt	16	Buch	6
deu-x-bible-menge.txt	19	Buche	6
deu-x-bible-neue.txt	20	Buch	6
deu-x-bible-pattloch.txt	17	Buch	6
deu-x-bible-schlachter.txt	17	Buch	6
deu-x-bible-tafelbibel.txt	21	Buche	6
deu-x-bible-textbibel.txt	19	Buche	6
deu-x-bible-zuercher.txt	17	Buche	6
eng-x-bible-darby.txt	27	book	6
eng-x-bible-kingjames.txt	25	book	6
eng-x-bible-literal.txt	24	book	6
eng-x-bible-newsimplified.txt	17	book	6
nld-x-bible-statenvertaling.txt	21	boek	6
nor-x-bible-1930.txt	21	bok	6
nor-x-bible-student.txt	18	boki	6
swe-x-bible-folk1998.txt	15	boken	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	7	deres	7
deu-x-bible-elberfelder1871.txt	6	ihre	7
deu-x-bible-elberfelder1905.txt	6	ihre	7
deu-x-bible-freebible.txt	6	ihre	7
deu-x-bible-luther1545.txt	4	ihre	7
deu-x-bible-luther1545letztehand.txt	4	jre	7
deu-x-bible-luther1912.txt	4	ihre	7
deu-x-bible-menge.txt	7	ihre	7
deu-x-bible-neue.txt	5	ihre	7
deu-x-bible-pattloch.txt	6	ihre	7
deu-x-bible-schlachter.txt	6	ihre	7
deu-x-bible-tafelbibel.txt	8	ihre	7
deu-x-bible-textbibel.txt	6	ihre	7
deu-x-bible-zuercher.txt	6	ihre	7
eng-x-bible-darby.txt	8	their	7
eng-x-bible-kingjames.txt	8	their	7
eng-x-bible-literal.txt	9	their	7
eng-x-bible-newsimplified.txt	5	their	7
nld-x-bible-statenvertaling.txt	6	hun	7
nor-x-bible-1930.txt	8	deres	7
nor-x-bible-student.txt	7	deira	7
swe-x-bible-folk1998.txt	5	deras	7
afr-x-bible-1953.txt	14	so	8
afr-x-bible-1953.txt	19	dan	8
dan-x-bible-1931.txt	13	så	8
deu-x-bible-elberfelder1871.txt	15	so	8
deu-x-bible-elberfelder1905.txt	18	so	8
deu-x-bible-freebible.txt	18	so	8
deu-x-bible-gruenewalder.txt	12	so	8
deu-x-bible-luther1545.txt	10	so	8
deu-x-bible-luther1545letztehand.txt	10	so	8
deu-x-bible-luther1912.txt	10	so	8
deu-x-bible-menge.txt	13	so	8
deu-x-bible-neue.txt	14	dann	8
deu-x-bible-pattloch.txt	12	so	8
deu-x-bible-schlachter.txt	12	so	8
deu-x-bible-tafelbibel.txt	15	so	8
deu-x-bible-textbibel.txt	12	so	8
deu-x-bible-zuercher.txt	12	so	8
nld-x-bible-statenvertaling.txt	12	zo	8
nld-x-bible-statenvertaling.txt	15	zo	8
nor-x-bible-1930.txt	15	da	8
nor-x-bible-student.txt	13	so	8
swe-x-bible-folk1998.txt	11	så	8
afr-x-bible-1953.txt	11	vergewe	9
dan-x-bible-1931.txt	5	tilgive	9
deu-x-bible-elberfelder1871.txt	8	vergeben	9
deu-x-bible-elberfelder1905.txt	8	vergeben	9
deu-x-bible-freebible.txt	8	vergeben	9
deu-x-bible-gruenewalder.txt	6	verzeihen	9
deu-x-bible-luther1545.txt	2	vergib	9
deu-x-bible-luther1545letztehand.txt	2	vergib	9
deu-x-bible-luther1912.txt	2	vergib	9
deu-x-bible-menge.txt	4	vergib	9
deu-x-bible-neue.txt	7	vergeben	9
deu-x-bible-pattloch.txt	3	vergib	9
deu-x-bible-schlachter.txt	3	vergib	9
deu-x-bible-tafelbibel.txt	10	vergeben	9
deu-x-bible-textbibel.txt	3	vergieb	9
deu-x-bible-zuercher.txt	3	vergib	9
eng-x-bible-darby.txt	7	forgive	9
eng-x-bible-kingjames.txt	7	forgive	9
eng-x-bible-literal.txt	7	lift	9
eng-x-bible-newsimplified.txt	4	forgive	9
nld-x-bible-statenvertaling.txt	8	vergeven	9
nor-x-bible-1930.txt	6	forlate	9
swe-x-bible-folk1998.txt	2	förlåt	9
afr-x-bible-1953.txt	9	sonde	10
dan-x-bible-1931.txt	8	Synd	10
deu-x-bible-elberfelder1871.txt	7	Sünde	10
deu-x-bible-elberfelder1905.txt	7	Sünde	10
deu-x-bible-freebible.txt	7	Sünde	10
deu-x-bible-gruenewalder.txt	5	Sünde	10
deu-x-bible-luther1545.txt	5	Sünde	10
deu-x-bible-luther1545letztehand.txt	5	sünde	10
deu-x-bible-luther1912.txt	5	Sünde	10
deu-x-bible-menge.txt	8	Sünde	10
deu-x-bible-neue.txt	6	Sünde	10
deu-x-bible-pattloch.txt	7	Sündenschuld	10
deu-x-bible-schlachter.txt	7	Sünde	10
deu-x-bible-tafelbibel.txt	9	Sünde	10
deu-x-bible-textbibel.txt	7	Sünde	10
deu-x-bible-zuercher.txt	7	Sünde	10
eng-x-bible-darby.txt	9	sin	10
eng-x-bible-literal.txt	10	sin	10
eng-x-bible-newsimplified.txt	6	sin	10
nld-x-bible-statenvertaling.txt	7	zonden	10
nor-x-bible-1930.txt	9	synd	10
nor-x-bible-student.txt	6	syndi	10
swe-x-bible-folk1998.txt	6	synd	10
dan-x-bible-1931.txt	10	Hvis	11
deu-x-bible-elberfelder1871.txt	11	Wenn	11
deu-x-bible-elberfelder1905.txt	14	Wenn	11
deu-x-bible-freebible.txt	14	Wenn	11
deu-x-bible-gruenewalder.txt	9	Wo	11
deu-x-bible-luther1545.txt	7	Wo	11
deu-x-bible-luther1545letztehand.txt	7	Wo	11
deu-x-bible-luther1912.txt	7	wo	11
deu-x-bible-menge.txt	10	Wo	11
deu-x-bible-neue.txt	10	Wenn	11
deu-x-bible-pattloch.txt	9	wenn	11
deu-x-bible-schlachter.txt	9	wo	11
deu-x-bible-tafelbibel.txt	12	wo	11
deu-x-bible-textbibel.txt	9	Wo	11
deu-x-bible-zuercher.txt	9	Wo	11
eng-x-bible-darby.txt	14	if	11
eng-x-bible-kingjames.txt	12	if	11
eng-x-bible-literal.txt	13	if	11
eng-x-bible-newsimplified.txt	7	?	11
eng-x-bible-newsimplified.txt	8	If	11
nor-x-bible-1930.txt	12	hvis	11
swe-x-bible-folk1998.txt	8	Om	11
afr-x-bible-1953.txt	24	wat	12
deu-x-bible-elberfelder1871.txt	23	das	12
deu-x-bible-elberfelder1905.txt	26	das	12
deu-x-bible-freebible.txt	26	das	12
deu-x-bible-gruenewalder.txt	21	das	12
deu-x-bible-luther1545.txt	18	das	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	18	das	12
deu-x-bible-menge.txt	22	das	12
deu-x-bible-neue.txt	22	das	12
deu-x-bible-pattloch.txt	19	das	12
deu-x-bible-schlachter.txt	19	das	12
deu-x-bible-tafelbibel.txt	23	das	12
deu-x-bible-textbibel.txt	21	das	12
deu-x-bible-zuercher.txt	19	das	12
eng-x-bible-darby.txt	28	that	12
eng-x-bible-kingjames.txt	26	which	12
eng-x-bible-literal.txt	25	which	12
nld-x-bible-statenvertaling.txt	23	hetwelk	12
nor-x-bible-1930.txt	22	som	12
nor-x-bible-student.txt	20	som	12
swe-x-bible-folk1998.txt	16	som	12
afr-x-bible-1953.txt	1	Nou	13
afr-x-bible-1953.txt	2	dan	13
deu-x-bible-elberfelder1871.txt	2	nun	13
deu-x-bible-elberfelder1905.txt	2	nun	13
deu-x-bible-freebible.txt	2	nun	13
deu-x-bible-luther1545.txt	1	Nun	13
deu-x-bible-luther1545letztehand.txt	1	Nu	13
deu-x-bible-luther1912.txt	1	Nun	13
deu-x-bible-menge.txt	2	nun	13
deu-x-bible-pattloch.txt	2	nun	13
deu-x-bible-schlachter.txt	2	nun	13
deu-x-bible-tafelbibel.txt	2	nun	13
deu-x-bible-textbibel.txt	2	nun	13
deu-x-bible-zuercher.txt	2	nun	13
eng-x-bible-darby.txt	2	now	13
eng-x-bible-kingjames.txt	2	now	13
eng-x-bible-literal.txt	2	now	13
nld-x-bible-statenvertaling.txt	1	Nu	13
nld-x-bible-statenvertaling.txt	2	dan	13
swe-x-bible-folk1998.txt	4	nu	13
afr-x-bible-1953.txt	12	!	14
dan-x-bible-1931.txt	9	!	14
deu-x-bible-elberfelder1871.txt	10	!	14
deu-x-bible-elberfelder1905.txt	10	!	14
deu-x-bible-elberfelder1905.txt	11	.	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-freebible.txt	11	.	14
deu-x-bible-gruenewalder.txt	8	!	14
deu-x-bible-luther1545.txt	6	!	14
deu-x-bible-menge.txt	9	!	14
deu-x-bible-neue.txt	9	!	14
deu-x-bible-textbibel.txt	8	!	14
deu-x-bible-zuercher.txt	8	!	14
eng-x-bible-darby.txt	10	.	14
eng-x-bible-darby.txt	11	.	14
eng-x-bible-darby.txt	12	.	14
eng-x-bible-literal.txt	11	.	14
nld-x-bible-statenvertaling.txt	10	!	14
nor-x-bible-1930.txt	10	!	14
nor-x-bible-student.txt	8	!	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	26	geskryf	15
deu-x-bible-elberfelder1871.txt	25	geschrieben	15
deu-x-bible-elberfelder1905.txt	28	geschrieben	15
deu-x-bible-freebible.txt	28	geschrieben	15
deu-x-bible-luther1545.txt	20	geschrieben	15
deu-x-bible-luther1545letztehand.txt	20	geschrieben	15
deu-x-bible-luther1912.txt	20	geschrieben	15
deu-x-bible-menge.txt	24	geschrieben	15
deu-x-bible-neue.txt	24	geschrieben	15
deu-x-bible-pattloch.txt	21	geschrieben	15
deu-x-bible-schlachter.txt	21	geschrieben	15
deu-x-bible-tafelbibel.txt	25	geschrieben	15
deu-x-bible-zuercher.txt	21	geschrieben	15
eng-x-bible-darby.txt	31	written	15
eng-x-bible-kingjames.txt	29	written	15
eng-x-bible-literal.txt	28	written	15
eng-x-bible-newsimplified.txt	20	written	15
nld-x-bible-statenvertaling.txt	25	geschreven	15
nor-x-bible-1930.txt	25	skrevet	15
nor-x-bible-student.txt	22	skriv	15
swe-x-bible-folk1998.txt	18	skriver	15
afr-x-bible-1953.txt	5	U	16
dan-x-bible-1931.txt	2	du	16
deu-x-bible-elberfelder1871.txt	5	du	16
deu-x-bible-elberfelder1905.txt	5	du	16
deu-x-bible-freebible.txt	5	du	16
deu-x-bible-gruenewalder.txt	2	du	16
deu-x-bible-neue.txt	2	du	16
deu-x-bible-tafelbibel.txt	5	Du	16
eng-x-bible-darby.txt	5	thou	16
eng-x-bible-darby.txt	6	wilt	16
eng-x-bible-kingjames.txt	5	thou	16
eng-x-bible-kingjames.txt	6	wilt	16
eng-x-bible-literal.txt	4	You	16
eng-x-bible-literal.txt	5	will	16
eng-x-bible-newsimplified.txt	2	Will	16
eng-x-bible-newsimplified.txt	3	you	16
nld-x-bible-statenvertaling.txt	5	Gij	16
nor-x-bible-1930.txt	4	du	16
nor-x-bible-student.txt	3	du	16
nor-x-bible-student.txt	9	Kann	16
afr-x-bible-1953.txt	22	u	17
deu-x-bible-elberfelder1871.txt	20	deinem	17
deu-x-bible-elberfelder1905.txt	23	deinem	17
deu-x-bible-freebible.txt	23	deinem	17
deu-x-bible-gruenewalder.txt	17	deinem	17
deu-x-bible-luther1545.txt	15	deinem	17
deu-x-bible-luther1545letztehand.txt	15	deinem	17
deu-x-bible-luther1912.txt	15	deinem	17
deu-x-bible-menge.txt	18	deinem	17
deu-x-bible-pattloch.txt	16	deinem	17
deu-x-bible-schlachter.txt	16	deinem	17
deu-x-bible-tafelbibel.txt	20	Deinem	17
deu-x-bible-zuercher.txt	16	deinem	17
eng-x-bible-darby.txt	26	thy	17
eng-x-bible-kingjames.txt	24	thy	17
eng-x-bible-literal.txt	23	Your	17
nld-x-bible-statenvertaling.txt	20	Uw	17
nor-x-bible-1930.txt	20	din	17
nor-x-bible-student.txt	19	di	17
afr-x-bible-1953.txt	27	het	18
deu-x-bible-elberfelder1871.txt	26	hast	18
deu-x-bible-elberfelder1905.txt	29	hast	18
deu-x-bible-freebible.txt	29	hast	18
deu-x-bible-luther1545.txt	21	hast	18
deu-x-bible-luther1545letztehand.txt	21	hast	18
deu-x-bible-luther1912.txt	21	hast	18
deu-x-bible-menge.txt	25	hast	18
deu-x-bible-neue.txt	25	hast	18
deu-x-bible-pattloch.txt	22	hast	18
deu-x-bible-schlachter.txt	22	hast	18
deu-x-bible-tafelbibel.txt	26	hast	18
deu-x-bible-zuercher.txt	22	hast	18
eng-x-bible-darby.txt	30	hast	18
eng-x-bible-kingjames.txt	28	hast	18
eng-x-bible-literal.txt	27	have	18
eng-x-bible-newsimplified.txt	19	have	18
nld-x-bible-statenvertaling.txt	26	hebt	18
nor-x-bible-1930.txt	24	har	18
afr-x-bible-1953.txt	17	delg	19
dan-x-bible-1931.txt	14	udslet	19
deu-x-bible-luther1545.txt	11	tilge	19
deu-x-bible-luther1545letztehand.txt	11	tilge	19
deu-x-bible-luther1912.txt	11	tilge	19
deu-x-bible-neue.txt	15	lösch	19
deu-x-bible-schlachter.txt	13	tilge	19
deu-x-bible-tafelbibel.txt	16	wische	19
deu-x-bible-zuercher.txt	13	tilge	19
eng-x-bible-darby.txt	17	blot	19
eng-x-bible-kingjames.txt	15	blot	19
eng-x-bible-literal.txt	19	blot	19
eng-x-bible-newsimplified.txt	12	wipe	19
nld-x-bible-statenvertaling.txt	16	delg	19
nor-x-bible-student.txt	16	ut	19
swe-x-bible-folk1998.txt	12	utplåna	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Yet	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	20	maar	21
deu-x-bible-elberfelder1871.txt	18	doch	21
deu-x-bible-elberfelder1905.txt	21	doch	21
deu-x-bible-freebible.txt	21	doch	21
deu-x-bible-gruenewalder.txt	15	lieber	21
deu-x-bible-menge.txt	15	lieber	21
deu-x-bible-tafelbibel.txt	18	doch	21
deu-x-bible-textbibel.txt	15	doch	21
deu-x-bible-textbibel.txt	16	lieber	21
eng-x-bible-darby.txt	21	pray	21
eng-x-bible-kingjames.txt	19	pray	21
eng-x-bible-literal.txt	17	pray	21
eng-x-bible-newsimplified.txt	11	please	21
nld-x-bible-statenvertaling.txt	18	nu	21
afr-x-bible-1953.txt	6	tog	22
afr-x-bible-1953.txt	10	wou	22
dan-x-bible-1931.txt	3	dog	22
dan-x-bible-1931.txt	4	vilde	22
deu-x-bible-menge.txt	6	doch	22
deu-x-bible-neue.txt	4	doch	22
deu-x-bible-pattloch.txt	5	doch	22
deu-x-bible-schlachter.txt	5	doch	22
deu-x-bible-tafelbibel.txt	6	doch	22
deu-x-bible-textbibel.txt	5	doch	22
deu-x-bible-zuercher.txt	5	doch	22
nor-x-bible-1930.txt	1	Å	22
nor-x-bible-1930.txt	5	vilde	22
nor-x-bible-student.txt	1	Å	22
dan-x-bible-1931.txt	6	dem	23
deu-x-bible-gruenewalder.txt	3	ihnen	23
deu-x-bible-luther1545.txt	3	ihnen	23
deu-x-bible-luther1545letztehand.txt	3	jnen	23
deu-x-bible-luther1912.txt	3	ihnen	23
deu-x-bible-menge.txt	5	ihnen	23
deu-x-bible-neue.txt	3	ihnen	23
deu-x-bible-pattloch.txt	4	ihnen	23
deu-x-bible-schlachter.txt	4	ihnen	23
deu-x-bible-tafelbibel.txt	7	ihnen	23
deu-x-bible-textbibel.txt	4	ihnen	23
deu-x-bible-zuercher.txt	4	ihnen	23
nor-x-bible-1930.txt	7	dem	23
swe-x-bible-folk1998.txt	3	dem	23
afr-x-bible-1953.txt	4	as	24
dan-x-bible-1931.txt	1	Om	24
deu-x-bible-elberfelder1871.txt	4	wenn	24
deu-x-bible-elberfelder1905.txt	4	wenn	24
deu-x-bible-freebible.txt	4	wenn	24
deu-x-bible-gruenewalder.txt	1	Wenn	24
deu-x-bible-neue.txt	1	Wenn	24
eng-x-bible-darby.txt	4	if	24
eng-x-bible-kingjames.txt	4	if	24
eng-x-bible-literal.txt	3	if	24
nld-x-bible-statenvertaling.txt	4	indien	24
nor-x-bible-1930.txt	3	om	24
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-newsimplified.txt	10	,	25
nor-x-bible-student.txt	12	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	7	maar	26
afr-x-bible-1953.txt	13	En	26
deu-x-bible-elberfelder1871.txt	12	aber	26
deu-x-bible-elberfelder1905.txt	15	aber	26
deu-x-bible-freebible.txt	15	aber	26
deu-x-bible-neue.txt	11	aber	26
eng-x-bible-darby.txt	13	but	26
eng-x-bible-literal.txt	12	And	26
nld-x-bible-statenvertaling.txt	11	doch	26
nor-x-bible-1930.txt	11	Men	26
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-luther1545.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-neue.txt	21	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-zuercher.txt	18	,	27
afr-x-bible-1953.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
nor-x-bible-1930.txt	2	,	28
deu-x-bible-elberfelder1871.txt	9	wolltest	29
deu-x-bible-elberfelder1905.txt	9	wolltest	29
deu-x-bible-freebible.txt	9	wolltest	29
deu-x-bible-gruenewalder.txt	7	wolltest	29
nld-x-bible-statenvertaling.txt	9	zult	29
nor-x-bible-student.txt	10	du	29
dan-x-bible-1931.txt	17	den	30
deu-x-bible-neue.txt	19	dem	30
deu-x-bible-textbibel.txt	18	dem	30
eng-x-bible-newsimplified.txt	16	the	30
deu-x-bible-luther1912.txt	6	;	31
deu-x-bible-pattloch.txt	8	;	31
deu-x-bible-schlachter.txt	8	;	31
eng-x-bible-kingjames.txt	10	;	31
deu-x-bible-elberfelder1871.txt	16	lösche	32
deu-x-bible-elberfelder1905.txt	19	lösche	32
deu-x-bible-freebible.txt	19	lösche	32
deu-x-bible-gruenewalder.txt	20	in	33
nor-x-bible-student.txt	23	i	33
swe-x-bible-folk1998.txt	19	i	33
deu-x-bible-luther1545.txt	13	auch	34
deu-x-bible-luther1545letztehand.txt	13	auch	34
deu-x-bible-luther1912.txt	13	auch	34
deu-x-bible-gruenewalder.txt	13	streiche	35
deu-x-bible-menge.txt	14	streiche	35
deu-x-bible-pattloch.txt	13	streiche	35
deu-x-bible-textbibel.txt	13	streiche	35
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	23	of	36
eng-x-bible-literal.txt	22	from	36
eng-x-bible-newsimplified.txt	15	of	36
nor-x-bible-1930.txt	19	av	36
dan-x-bible-1931.txt	19	,	37
deu-x-bible-textbibel.txt	20	,	37
deu-x-bible-elberfelder1905.txt	12	.	38
deu-x-bible-freebible.txt	12	.	38
deu-x-bible-elberfelder1905.txt	13	.	39
deu-x-bible-freebible.txt	13	.	39
eng-x-bible-darby.txt	22	thee	40
eng-x-bible-kingjames.txt	20	thee	40
eng-x-bible-darby.txt	20	I	41
eng-x-bible-kingjames.txt	18	I	41
eng-x-bible-literal.txt	16	I	41
