nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	16	sy	5
dan-x-bible-1931.txt	16	sin	5
deu-x-bible-elberfelder1871.txt	13	sein	5
deu-x-bible-elberfelder1905.txt	13	sein	5
deu-x-bible-freebible.txt	19	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	13	seinen	5
deu-x-bible-luther1545.txt	14	seinen	5
deu-x-bible-luther1545letztehand.txt	13	seinen	5
deu-x-bible-luther1912.txt	14	seinen	5
deu-x-bible-menge.txt	13	sein	5
deu-x-bible-neue.txt	11	seinen	5
deu-x-bible-pattloch.txt	12	seinen	5
deu-x-bible-schlachter.txt	13	seinen	5
deu-x-bible-tafelbibel.txt	13	Seinen	5
deu-x-bible-textbibel.txt	15	seine	5
deu-x-bible-zuercher.txt	13	seinen	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-literal.txt	18	His	5
eng-x-bible-newsimplified.txt	15	his	5
nds-x-bible-nds.txt	17	sien	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	12	hans	5
nor-x-bible-student.txt	11	si	5
swe-x-bible-folk1998.txt	10	sitt	5
afr-x-bible-1953.txt	21	bekend	6
dan-x-bible-1931.txt	14	kundgør	6
deu-x-bible-elberfelder1871.txt	19	kundzutun	6
deu-x-bible-elberfelder1905.txt	19	kundzutun	6
deu-x-bible-luther1545.txt	19	wissen	6
deu-x-bible-luther1545letztehand.txt	18	wissen	6
deu-x-bible-luther1912.txt	19	wissen	6
deu-x-bible-menge.txt	17	Erkenntnis	6
deu-x-bible-pattloch.txt	17	kund	6
deu-x-bible-schlachter.txt	18	kund	6
deu-x-bible-tafelbibel.txt	18	wissen	6
deu-x-bible-textbibel.txt	20	kund	6
deu-x-bible-zuercher.txt	18	wissen	6
eng-x-bible-darby.txt	16	known	6
eng-x-bible-kingjames.txt	16	shew	6
eng-x-bible-literal.txt	17	know	6
nds-x-bible-nds.txt	24	kund	6
nld-x-bible-statenvertaling.txt	22	bekend	6
nor-x-bible-1930.txt	17	kunngjort	6
nor-x-bible-student.txt	15	kunngjera	6
swe-x-bible-folk1998.txt	14	känt	6
swe-x-bible-folk1998.txt	15	för	6
afr-x-bible-1953.txt	13	vrees	7
dan-x-bible-1931.txt	9	frygter	7
deu-x-bible-elberfelder1871.txt	10	fürchten	7
deu-x-bible-elberfelder1905.txt	10	fürchten	7
deu-x-bible-gruenewalder.txt	9	fürchten	7
deu-x-bible-luther1545.txt	11	fürchten	7
deu-x-bible-luther1912.txt	11	fürchten	7
deu-x-bible-menge.txt	10	fürchten	7
deu-x-bible-pattloch.txt	10	fürchten	7
deu-x-bible-schlachter.txt	10	fürchten	7
deu-x-bible-tafelbibel.txt	10	fürchten	7
deu-x-bible-textbibel.txt	9	fürchten	7
deu-x-bible-zuercher.txt	7	fürchten	7
eng-x-bible-darby.txt	9	fear	7
eng-x-bible-kingjames.txt	10	fear	7
eng-x-bible-literal.txt	9	fear	7
eng-x-bible-newsimplified.txt	7	respect	7
nds-x-bible-nds.txt	14	ferjchte	7
nld-x-bible-statenvertaling.txt	13	vrezen	7
nor-x-bible-1930.txt	8	frykter	7
nor-x-bible-student.txt	7	ottast	7
swe-x-bible-folk1998.txt	7	fruktar	7
afr-x-bible-1953.txt	12	Hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	9	ihn	8
deu-x-bible-elberfelder1905.txt	9	ihn	8
deu-x-bible-gruenewalder.txt	8	ihn	8
deu-x-bible-luther1545.txt	10	ihn	8
deu-x-bible-luther1545letztehand.txt	9	jn	8
deu-x-bible-luther1912.txt	10	ihn	8
deu-x-bible-menge.txt	9	ihn	8
deu-x-bible-pattloch.txt	9	ihn	8
deu-x-bible-schlachter.txt	9	ihn	8
deu-x-bible-tafelbibel.txt	9	Ihn	8
deu-x-bible-textbibel.txt	8	ihn	8
deu-x-bible-zuercher.txt	6	ihn	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	11	him	8
eng-x-bible-literal.txt	10	Him	8
eng-x-bible-newsimplified.txt	8	him	8
nds-x-bible-nds.txt	13	am	8
nld-x-bible-statenvertaling.txt	12	Hem	8
nor-x-bible-1930.txt	9	ham	8
nor-x-bible-student.txt	8	honom	8
swe-x-bible-folk1998.txt	8	honom	8
afr-x-bible-1953.txt	17	verbond	9
dan-x-bible-1931.txt	17	Pagt	9
deu-x-bible-elberfelder1871.txt	14	Bund	9
deu-x-bible-elberfelder1905.txt	14	Bund	9
deu-x-bible-gruenewalder.txt	14	Bund	9
deu-x-bible-luther1545.txt	15	Bund	9
deu-x-bible-luther1545letztehand.txt	14	Bund	9
deu-x-bible-luther1912.txt	15	Bund	9
deu-x-bible-menge.txt	14	Bund	9
deu-x-bible-neue.txt	12	Bund	9
deu-x-bible-pattloch.txt	13	Bund	9
deu-x-bible-schlachter.txt	14	Bund	9
deu-x-bible-tafelbibel.txt	14	Bund	9
deu-x-bible-zuercher.txt	14	Bund	9
eng-x-bible-darby.txt	18	covenant	9
eng-x-bible-kingjames.txt	19	covenant	9
eng-x-bible-literal.txt	19	covenant	9
eng-x-bible-newsimplified.txt	16	covenant	9
nds-x-bible-nds.txt	18	Bunt	9
nld-x-bible-statenvertaling.txt	17	verbond	9
nor-x-bible-1930.txt	13	pakt	9
nor-x-bible-student.txt	12	pakt	9
swe-x-bible-folk1998.txt	11	förbund	9
afr-x-bible-1953.txt	4	verborgenheid	10
dan-x-bible-1931.txt	1	Fortroligt	10
deu-x-bible-elberfelder1871.txt	2	Geheimnis	10
deu-x-bible-elberfelder1905.txt	2	Geheimnis	10
deu-x-bible-gruenewalder.txt	3	Geheimnis	10
deu-x-bible-luther1545.txt	2	Geheimnis	10
deu-x-bible-luther1545letztehand.txt	2	Geheimnis	10
deu-x-bible-luther1912.txt	2	Geheimnis	10
deu-x-bible-menge.txt	1	Freundschaft	10
deu-x-bible-pattloch.txt	2	Freundschaft	10
deu-x-bible-schlachter.txt	1	Freundschaft	10
deu-x-bible-tafelbibel.txt	2	Geheimnis	10
deu-x-bible-textbibel.txt	2	Freundschaft	10
eng-x-bible-darby.txt	2	secret	10
eng-x-bible-kingjames.txt	2	secret	10
eng-x-bible-literal.txt	2	secret	10
nds-x-bible-nds.txt	2	Jeheemniss	10
nld-x-bible-statenvertaling.txt	4	verborgenheid	10
nor-x-bible-1930.txt	3	fortrolig	10
afr-x-bible-1953.txt	1	Samek	11
afr-x-bible-1953.txt	3	Die	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Wer	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1912.txt	1	Das	11
deu-x-bible-neue.txt	1	Den	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	1	Samech	11
nld-x-bible-statenvertaling.txt	3	De	11
dan-x-bible-1931.txt	13	han	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	16	er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	16	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-neue.txt	6	Er	12
deu-x-bible-pattloch.txt	15	er	12
deu-x-bible-schlachter.txt	16	er	12
deu-x-bible-tafelbibel.txt	16	Er	12
deu-x-bible-textbibel.txt	18	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	14	he	12
eng-x-bible-literal.txt	13	He	12
eng-x-bible-newsimplified.txt	10	He	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	13	han	12
dan-x-bible-1931.txt	6	dem	13
deu-x-bible-gruenewalder.txt	5	denen	13
deu-x-bible-luther1545.txt	7	denen	13
deu-x-bible-luther1545letztehand.txt	7	denen	13
deu-x-bible-luther1912.txt	7	denen	13
deu-x-bible-menge.txt	6	denen	13
deu-x-bible-schlachter.txt	6	denen	13
deu-x-bible-tafelbibel.txt	8	so	13
deu-x-bible-textbibel.txt	5	denen	13
eng-x-bible-darby.txt	7	them	13
eng-x-bible-kingjames.txt	8	them	13
eng-x-bible-literal.txt	7	those	13
eng-x-bible-newsimplified.txt	5	those	13
nld-x-bible-statenvertaling.txt	9	degenen	13
nor-x-bible-1930.txt	6	dem	13
nor-x-bible-student.txt	5	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	8	is	15
deu-x-bible-elberfelder1871.txt	4	ist	15
deu-x-bible-elberfelder1905.txt	4	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-luther1545.txt	5	ist	15
deu-x-bible-luther1545letztehand.txt	5	ist	15
deu-x-bible-luther1912.txt	5	ist	15
deu-x-bible-menge.txt	2	hält	15
deu-x-bible-schlachter.txt	2	hält	15
deu-x-bible-tafelbibel.txt	4	ist	15
eng-x-bible-darby.txt	5	is	15
eng-x-bible-kingjames.txt	6	is	15
eng-x-bible-literal.txt	5	is	15
eng-x-bible-newsimplified.txt	2	is	15
nds-x-bible-nds.txt	8	es	15
nld-x-bible-statenvertaling.txt	7	is	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-luther1545.txt	3	des	16
deu-x-bible-luther1545letztehand.txt	3	des	16
deu-x-bible-luther1912.txt	3	des	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-schlachter.txt	3	der	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	3	of	16
nds-x-bible-nds.txt	5	det	16
nld-x-bible-statenvertaling.txt	5	des	16
dan-x-bible-1931.txt	5	med	17
deu-x-bible-menge.txt	5	mit	17
deu-x-bible-schlachter.txt	5	mit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	7	with	17
eng-x-bible-literal.txt	6	with	17
eng-x-bible-newsimplified.txt	4	with	17
nor-x-bible-1930.txt	5	med	17
nor-x-bible-student.txt	4	med	17
swe-x-bible-folk1998.txt	4	med	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
nds-x-bible-nds.txt	11	,	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-menge.txt	11	,	19
eng-x-bible-darby.txt	11	,	19
nds-x-bible-nds.txt	15	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	11	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	11	,	20
afr-x-bible-1953.txt	23	maak	21
deu-x-bible-schlachter.txt	15	tut	21
deu-x-bible-textbibel.txt	17	thut	21
eng-x-bible-darby.txt	15	make	21
eng-x-bible-literal.txt	15	make	21
nds-x-bible-nds.txt	26	doone	21
nld-x-bible-statenvertaling.txt	24	maken	21
swe-x-bible-folk1998.txt	12	gör	21
afr-x-bible-1953.txt	18	om	22
deu-x-bible-elberfelder1871.txt	16	um	22
deu-x-bible-elberfelder1905.txt	16	um	22
deu-x-bible-menge.txt	16	zur	22
eng-x-bible-darby.txt	14	may	22
nds-x-bible-nds.txt	20	omm	22
nld-x-bible-statenvertaling.txt	19	om	22
deu-x-bible-gruenewalder.txt	10	;	23
deu-x-bible-gruenewalder.txt	11	/	23
deu-x-bible-luther1545letztehand.txt	12	Vnd	23
deu-x-bible-luther1912.txt	12	;	23
eng-x-bible-kingjames.txt	12	;	23
eng-x-bible-literal.txt	11	;	23
nld-x-bible-statenvertaling.txt	14	;	23
afr-x-bible-1953.txt	9	vir	24
deu-x-bible-elberfelder1871.txt	5	für	24
deu-x-bible-elberfelder1905.txt	5	für	24
deu-x-bible-tafelbibel.txt	5	für	24
nds-x-bible-nds.txt	9	fe	24
nld-x-bible-statenvertaling.txt	8	voor	24
dan-x-bible-1931.txt	2	Samfund	25
deu-x-bible-gruenewalder.txt	4	eignet	25
deu-x-bible-neue.txt	2	Gottesfürchtigen	25
eng-x-bible-newsimplified.txt	3	intimate	25
nor-x-bible-1930.txt	4	samfund	25
nor-x-bible-student.txt	3	samlag	25
swe-x-bible-folk1998.txt	3	förtroligt	25
deu-x-bible-menge.txt	15	will	26
eng-x-bible-kingjames.txt	15	will	26
eng-x-bible-literal.txt	14	will	26
nor-x-bible-1930.txt	14	skal	26
nor-x-bible-student.txt	13	vil	26
afr-x-bible-1953.txt	22	te	27
eng-x-bible-darby.txt	19	to	27
eng-x-bible-newsimplified.txt	17	to	27
nds-x-bible-nds.txt	25	too	27
nld-x-bible-statenvertaling.txt	23	te	27
deu-x-bible-luther1545.txt	16	läßt	28
deu-x-bible-luther1545letztehand.txt	15	lesst	28
deu-x-bible-luther1912.txt	16	läßt	28
deu-x-bible-pattloch.txt	14	gibt	28
deu-x-bible-tafelbibel.txt	15	läßt	28
deu-x-bible-zuercher.txt	15	lässt	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-textbibel.txt	6	,	29
dan-x-bible-1931.txt	3	har	30
nor-x-bible-1930.txt	2	har	30
nor-x-bible-student.txt	2	hev	30
deu-x-bible-luther1545.txt	6	unter	31
deu-x-bible-luther1545letztehand.txt	6	vnter	31
deu-x-bible-luther1912.txt	6	unter	31
afr-x-bible-1953.txt	2	.	32
nld-x-bible-statenvertaling.txt	2	.	32
deu-x-bible-freebible.txt	18	der	33
eng-x-bible-newsimplified.txt	14	of	33
deu-x-bible-gruenewalder.txt	12	in	34
deu-x-bible-neue.txt	10	in	34
deu-x-bible-gruenewalder.txt	18	ein	35
deu-x-bible-neue.txt	9	ein	35
deu-x-bible-neue.txt	5	.	36
eng-x-bible-newsimplified.txt	9	.	36
deu-x-bible-textbibel.txt	4	wird	37
deu-x-bible-zuercher.txt	3	zieht	37
