swe-x-bible-folk1998.txt	10	:	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	18	;	9
deu-x-bible-elberfelder1871.txt	20	;	9
deu-x-bible-elberfelder1905.txt	20	;	9
deu-x-bible-freebible.txt	20	;	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	22	;	9
deu-x-bible-schlachter.txt	24	;	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	21	;	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-kingjames.txt	22	:	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	2	Jeremia	10
dan-x-bible-1931.txt	3	Jeremias	10
deu-x-bible-elberfelder1871.txt	2	Jeremia	10
deu-x-bible-elberfelder1905.txt	2	Jeremia	10
deu-x-bible-freebible.txt	2	Jeremia	10
deu-x-bible-gruenewalder.txt	3	Jeremias	10
deu-x-bible-luther1545.txt	2	Jeremia	10
deu-x-bible-luther1545letztehand.txt	2	Jeremia	10
deu-x-bible-luther1912.txt	2	Jeremia	10
deu-x-bible-menge.txt	3	Jeremia	10
deu-x-bible-neue.txt	3	Jeremia	10
deu-x-bible-pattloch.txt	3	Jeremias	10
deu-x-bible-schlachter.txt	2	Jeremia	10
deu-x-bible-tafelbibel.txt	2	Jirmejahu	10
deu-x-bible-textbibel.txt	3	Jeremia	10
deu-x-bible-zuercher.txt	3	Jeremia	10
eng-x-bible-darby.txt	2	Jeremiah	10
eng-x-bible-kingjames.txt	2	Jeremiah	10
eng-x-bible-newsimplified.txt	1	Jeremiah	10
nld-x-bible-statenvertaling.txt	2	Jeremia	10
nor-x-bible-1930.txt	2	Jeremias	10
nor-x-bible-student.txt	2	Jeremia	10
swe-x-bible-folk1998.txt	2	Jeremia	10
afr-x-bible-1953.txt	5	Barug	11
dan-x-bible-1931.txt	5	Baruk	11
deu-x-bible-elberfelder1871.txt	4	Baruk	11
deu-x-bible-elberfelder1905.txt	4	Baruk	11
deu-x-bible-freebible.txt	4	Baruk	11
deu-x-bible-gruenewalder.txt	5	Baruch	11
deu-x-bible-luther1545.txt	4	Baruch	11
deu-x-bible-luther1545letztehand.txt	4	Baruch	11
deu-x-bible-luther1912.txt	4	Baruch	11
deu-x-bible-menge.txt	5	Baruch	11
deu-x-bible-pattloch.txt	5	Baruch	11
deu-x-bible-schlachter.txt	5	Baruch	11
deu-x-bible-tafelbibel.txt	4	Baruch	11
deu-x-bible-textbibel.txt	5	Baruch	11
deu-x-bible-zuercher.txt	5	Baruch	11
eng-x-bible-darby.txt	4	Baruch	11
eng-x-bible-kingjames.txt	4	Baruch	11
eng-x-bible-literal.txt	3	Baruch	11
eng-x-bible-newsimplified.txt	3	Baruch	11
nld-x-bible-statenvertaling.txt	4	Baruch	11
nor-x-bible-1930.txt	5	Baruk	11
nor-x-bible-student.txt	4	Baruk	11
swe-x-bible-folk1998.txt	4	Baruk	11
afr-x-bible-1953.txt	16	kan	12
deu-x-bible-elberfelder1871.txt	13	kann	12
deu-x-bible-elberfelder1905.txt	13	kann	12
deu-x-bible-freebible.txt	13	kann	12
deu-x-bible-luther1545.txt	15	kann	12
deu-x-bible-luther1545letztehand.txt	16	kan	12
deu-x-bible-luther1912.txt	15	kann	12
deu-x-bible-menge.txt	23	darf	12
deu-x-bible-pattloch.txt	14	kann	12
deu-x-bible-schlachter.txt	23	kann	12
deu-x-bible-tafelbibel.txt	12	vermag	12
deu-x-bible-textbibel.txt	14	kann	12
deu-x-bible-zuercher.txt	15	darf	12
eng-x-bible-darby.txt	14	cannot	12
eng-x-bible-kingjames.txt	14	cannot	12
eng-x-bible-literal.txt	13	cannot	12
nld-x-bible-statenvertaling.txt	13	zal	12
nld-x-bible-statenvertaling.txt	19	kunnen	12
nor-x-bible-1930.txt	14	kan	12
nor-x-bible-student.txt	15	kann	12
swe-x-bible-folk1998.txt	18	kan	12
afr-x-bible-1953.txt	19	in	13
dan-x-bible-1931.txt	11	i	13
dan-x-bible-1931.txt	14	ind	13
dan-x-bible-1931.txt	15	i	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-gruenewalder.txt	15	im	13
deu-x-bible-luther1545.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	17	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-menge.txt	25	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-schlachter.txt	17	in	13
deu-x-bible-tafelbibel.txt	14	in	13
deu-x-bible-textbibel.txt	16	in	13
eng-x-bible-darby.txt	16	into	13
eng-x-bible-darby.txt	25	in	13
eng-x-bible-kingjames.txt	16	into	13
nld-x-bible-statenvertaling.txt	14	in	13
nor-x-bible-student.txt	18	i	13
afr-x-bible-1953.txt	9	gesê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	6	sprach	14
deu-x-bible-elberfelder1905.txt	6	sprach	14
deu-x-bible-freebible.txt	6	sprach	14
deu-x-bible-luther1545.txt	6	sprach	14
deu-x-bible-luther1545letztehand.txt	7	sprach	14
deu-x-bible-luther1912.txt	6	sprach	14
deu-x-bible-schlachter.txt	7	sprach	14
deu-x-bible-tafelbibel.txt	6	sprach	14
deu-x-bible-textbibel.txt	6	folgendermaßen	14
deu-x-bible-zuercher.txt	8	sprach	14
eng-x-bible-darby.txt	6	saying	14
eng-x-bible-kingjames.txt	6	saying	14
eng-x-bible-literal.txt	5	saying	14
nld-x-bible-statenvertaling.txt	6	zeggende	14
nor-x-bible-1930.txt	7	sa	14
nor-x-bible-student.txt	6	sagde	14
swe-x-bible-folk1998.txt	9	sade	14
afr-x-bible-1953.txt	15	ek	15
deu-x-bible-elberfelder1871.txt	12	ich	15
deu-x-bible-elberfelder1905.txt	12	ich	15
deu-x-bible-freebible.txt	12	ich	15
deu-x-bible-luther1545.txt	13	ich	15
deu-x-bible-luther1545letztehand.txt	14	ich	15
deu-x-bible-luther1912.txt	13	ich	15
deu-x-bible-menge.txt	16	ich	15
deu-x-bible-menge.txt	22	ich	15
deu-x-bible-pattloch.txt	13	ich	15
deu-x-bible-schlachter.txt	15	ich	15
deu-x-bible-textbibel.txt	13	ich	15
deu-x-bible-zuercher.txt	14	ich	15
eng-x-bible-darby.txt	13	I	15
eng-x-bible-kingjames.txt	13	I	15
eng-x-bible-literal.txt	12	I	15
nld-x-bible-statenvertaling.txt	12	ik	15
nor-x-bible-1930.txt	13	jeg	15
nor-x-bible-student.txt	14	eg	15
swe-x-bible-folk1998.txt	17	jag	15
afr-x-bible-1953.txt	17	nie	16
afr-x-bible-1953.txt	25	nie	16
deu-x-bible-elberfelder1871.txt	14	nicht	16
deu-x-bible-elberfelder1905.txt	14	nicht	16
deu-x-bible-freebible.txt	14	nicht	16
deu-x-bible-luther1545.txt	14	nicht	16
deu-x-bible-luther1545letztehand.txt	15	nicht	16
deu-x-bible-luther1912.txt	14	nicht	16
deu-x-bible-menge.txt	24	nicht	16
deu-x-bible-pattloch.txt	15	nicht	16
deu-x-bible-schlachter.txt	16	nicht	16
deu-x-bible-tafelbibel.txt	13	nicht	16
deu-x-bible-textbibel.txt	15	nicht	16
deu-x-bible-zuercher.txt	20	nicht	16
eng-x-bible-newsimplified.txt	9	longer	16
nld-x-bible-statenvertaling.txt	18	niet	16
nor-x-bible-1930.txt	15	ikke	16
nor-x-bible-student.txt	16	ikkje	16
swe-x-bible-folk1998.txt	19	inte	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	16	das	17
deu-x-bible-elberfelder1905.txt	16	das	17
deu-x-bible-freebible.txt	16	das	17
deu-x-bible-menge.txt	26	den	17
deu-x-bible-neue.txt	14	das	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	18	das	17
deu-x-bible-tafelbibel.txt	15	das	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	16	das	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	16	the	17
afr-x-bible-1953.txt	22	van	18
deu-x-bible-gruenewalder.txt	17	des	18
deu-x-bible-luther1545.txt	17	des	18
deu-x-bible-luther1545letztehand.txt	18	des	18
deu-x-bible-luther1912.txt	17	des	18
deu-x-bible-menge.txt	28	des	18
deu-x-bible-pattloch.txt	19	des	18
deu-x-bible-schlachter.txt	20	des	18
deu-x-bible-zuercher.txt	18	des	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	18	of	18
nld-x-bible-statenvertaling.txt	15	des	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	7	und	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	5	og	19
afr-x-bible-1953.txt	13	verhinder	20
dan-x-bible-1931.txt	10	hindret	20
deu-x-bible-elberfelder1871.txt	10	verhindert	20
deu-x-bible-elberfelder1905.txt	10	verhindert	20
deu-x-bible-freebible.txt	10	verhindert	20
deu-x-bible-gruenewalder.txt	12	verhindert	20
deu-x-bible-menge.txt	19	verhindert	20
deu-x-bible-schlachter.txt	11	verhindert	20
deu-x-bible-zuercher.txt	12	verhindert	20
swe-x-bible-folk1998.txt	14	förhindrad	20
dan-x-bible-1931.txt	12	at	21
deu-x-bible-luther1545.txt	12	daß	21
deu-x-bible-luther1545letztehand.txt	13	das	21
deu-x-bible-luther1912.txt	12	daß	21
deu-x-bible-schlachter.txt	13	so	21
deu-x-bible-schlachter.txt	14	daß	21
nor-x-bible-student.txt	12	meinka	21
swe-x-bible-folk1998.txt	16	så	21
afr-x-bible-1953.txt	4	aan	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-gruenewalder.txt	4	dem	22
deu-x-bible-menge.txt	4	dem	22
deu-x-bible-pattloch.txt	4	dem	22
deu-x-bible-schlachter.txt	4	dem	22
deu-x-bible-zuercher.txt	4	dem	22
nor-x-bible-1930.txt	4	til	22
deu-x-bible-luther1545.txt	10	gefangen	23
deu-x-bible-luther1545letztehand.txt	11	gefangen	23
deu-x-bible-luther1912.txt	10	gefangen	23
deu-x-bible-tafelbibel.txt	10	eingesperrt	23
eng-x-bible-darby.txt	10	shut	23
eng-x-bible-kingjames.txt	10	shut	23
eng-x-bible-literal.txt	9	shut	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-neue.txt	17	zu	25
deu-x-bible-tafelbibel.txt	18	zu	25
eng-x-bible-literal.txt	15	to	25
eng-x-bible-newsimplified.txt	11	to	25
eng-x-bible-newsimplified.txt	13	to	25
nor-x-bible-1930.txt	17	til	25
swe-x-bible-folk1998.txt	22	till	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	»	26
deu-x-bible-menge.txt	9	»	26
deu-x-bible-neue.txt	8	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	5	»	26
nor-x-bible-student.txt	8	«	26
swe-x-bible-folk1998.txt	8	Han	26
swe-x-bible-folk1998.txt	11	"	26
deu-x-bible-gruenewalder.txt	6	auf	27
eng-x-bible-darby.txt	11	up	27
eng-x-bible-kingjames.txt	11	up	27
eng-x-bible-literal.txt	10	up	27
deu-x-bible-gruenewalder.txt	10	selber	28
deu-x-bible-menge.txt	17	selbst	28
nor-x-bible-student.txt	10	sjølv	28
deu-x-bible-zuercher.txt	13	;	29
eng-x-bible-kingjames.txt	12	;	29
eng-x-bible-literal.txt	11	;	29
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	15	,	30
afr-x-bible-1953.txt	23	die	31
eng-x-bible-kingjames.txt	20	the	31
deu-x-bible-neue.txt	11	es	32
deu-x-bible-pattloch.txt	10	es	32
deu-x-bible-menge.txt	7	Auftrag	33
deu-x-bible-neue.txt	6	Auftrag	33
deu-x-bible-menge.txt	6	folgenden	34
deu-x-bible-neue.txt	5	folgenden	34
