deu-x-bible-pattloch.txt	8	Erwerb	9
deu-x-bible-pattloch.txt	12	Gewinn	9
deu-x-bible-schlachter.txt	8	Erwerb	9
deu-x-bible-schlachter.txt	12	Gewinn	9
deu-x-bible-tafelbibel.txt	6	Arbeit	9
deu-x-bible-textbibel.txt	6	Erwerb	9
deu-x-bible-zuercher.txt	7	Erwerb	9
deu-x-bible-zuercher.txt	11	Gewinn	9
eng-x-bible-darby.txt	12	merchandise	9
eng-x-bible-kingjames.txt	7	labour	9
eng-x-bible-kingjames.txt	12	merchandise	9
eng-x-bible-literal.txt	6	labor	9
eng-x-bible-literal.txt	12	goods	9
eng-x-bible-newsimplified.txt	14	merchandise	9
nld-x-bible-statenvertaling.txt	7	arbeid	9
nld-x-bible-statenvertaling.txt	12	koophandel	9
nor-x-bible-1930.txt	9	vinning	9
swe-x-bible-folk1998.txt	18	handel	9
afr-x-bible-1953.txt	48	buig	10
dan-x-bible-1931.txt	35	sig	10
dan-x-bible-1931.txt	36	ned	10
deu-x-bible-elberfelder1871.txt	47	sich	10
deu-x-bible-elberfelder1905.txt	45	sich	10
deu-x-bible-freebible.txt	45	sich	10
deu-x-bible-luther1545.txt	42	niederfallen	10
deu-x-bible-luther1545letztehand.txt	47	nider	10
deu-x-bible-luther1912.txt	42	niederfallen	10
deu-x-bible-menge.txt	51	sich	10
deu-x-bible-neue.txt	39	sich	10
deu-x-bible-neue.txt	40	nieder	10
deu-x-bible-pattloch.txt	45	nieder	10
deu-x-bible-schlachter.txt	44	niederfallen	10
deu-x-bible-tafelbibel.txt	43	sich	10
deu-x-bible-textbibel.txt	43	niederfallen	10
deu-x-bible-zuercher.txt	38	niederfallen	10
eng-x-bible-darby.txt	52	down	10
eng-x-bible-kingjames.txt	53	down	10
eng-x-bible-literal.txt	51	bow	10
eng-x-bible-newsimplified.txt	48	bow	10
eng-x-bible-newsimplified.txt	49	down	10
nld-x-bible-statenvertaling.txt	51	zich	10
nld-x-bible-statenvertaling.txt	54	buigen	10
nor-x-bible-1930.txt	45	sig	10
nor-x-bible-1930.txt	46	ned	10
nor-x-bible-student.txt	43	seg	10
nor-x-bible-student.txt	44	ned	10
swe-x-bible-folk1998.txt	49	ner	10
afr-x-bible-1953.txt	41	sal	11
deu-x-bible-elberfelder1871.txt	46	werden	11
deu-x-bible-elberfelder1905.txt	44	werden	11
deu-x-bible-freebible.txt	44	werden	11
deu-x-bible-luther1545.txt	35	werden	11
deu-x-bible-luther1545.txt	39	werden	11
deu-x-bible-luther1545letztehand.txt	39	werden	11
deu-x-bible-luther1545letztehand.txt	44	werden	11
deu-x-bible-luther1545letztehand.txt	48	fallen	11
deu-x-bible-luther1912.txt	35	werden	11
deu-x-bible-luther1912.txt	39	werden	11
deu-x-bible-pattloch.txt	44	fallen	11
deu-x-bible-schlachter.txt	42	werden	11
deu-x-bible-tafelbibel.txt	37	werden	11
deu-x-bible-textbibel.txt	40	werden	11
eng-x-bible-darby.txt	50	shall	11
eng-x-bible-kingjames.txt	51	shall	11
eng-x-bible-kingjames.txt	52	fall	11
eng-x-bible-literal.txt	43	shall	11
eng-x-bible-literal.txt	50	shall	11
eng-x-bible-newsimplified.txt	47	will	11
nld-x-bible-statenvertaling.txt	44	zullen	11
nld-x-bible-statenvertaling.txt	50	zullen	11
nor-x-bible-1930.txt	42	skal	11
nor-x-bible-student.txt	40	skal	11
swe-x-bible-folk1998.txt	47	skall	11
swe-x-bible-folk1998.txt	48	falla	11
afr-x-bible-1953.txt	35	agter	12
dan-x-bible-1931.txt	26	følge	12
deu-x-bible-elberfelder1871.txt	33	nachfolgen	12
deu-x-bible-elberfelder1905.txt	32	nachfolgen	12
deu-x-bible-freebible.txt	32	nachfolgen	12
deu-x-bible-gruenewalder.txt	31	folgen	12
deu-x-bible-luther1545.txt	31	folgen	12
deu-x-bible-luther1545letztehand.txt	35	folgen	12
deu-x-bible-luther1912.txt	31	folgen	12
deu-x-bible-menge.txt	31	hinter	12
deu-x-bible-neue.txt	29	folgen	12
deu-x-bible-pattloch.txt	36	hinter	12
deu-x-bible-schlachter.txt	34	nachfolgen	12
deu-x-bible-tafelbibel.txt	33	nachfolgen	12
deu-x-bible-textbibel.txt	36	nachfolgen	12
deu-x-bible-zuercher.txt	30	hinter	12
eng-x-bible-darby.txt	37	walk	12
eng-x-bible-darby.txt	38	after	12
eng-x-bible-kingjames.txt	39	after	12
eng-x-bible-literal.txt	39	after	12
eng-x-bible-newsimplified.txt	35	behind	12
nld-x-bible-statenvertaling.txt	40	navolgen	12
nor-x-bible-1930.txt	31	følge	12
nor-x-bible-student.txt	31	fylgja	12
swe-x-bible-folk1998.txt	35	följa	12
swe-x-bible-folk1998.txt	36	efter	12
afr-x-bible-1953.txt	60	is	13
dan-x-bible-1931.txt	47	er	13
deu-x-bible-elberfelder1871.txt	60	ist	13
deu-x-bible-elberfelder1905.txt	58	ist	13
deu-x-bible-freebible.txt	58	ist	13
deu-x-bible-gruenewalder.txt	52	ist	13
deu-x-bible-luther1545.txt	51	ist	13
deu-x-bible-luther1545letztehand.txt	57	ist	13
deu-x-bible-luther1912.txt	51	ist	13
deu-x-bible-menge.txt	63	ist	13
deu-x-bible-neue.txt	50	ist	13
deu-x-bible-pattloch.txt	58	ist	13
deu-x-bible-schlachter.txt	54	ist	13
deu-x-bible-tafelbibel.txt	53	ist	13
deu-x-bible-textbibel.txt	51	ist	13
deu-x-bible-zuercher.txt	47	ist	13
eng-x-bible-darby.txt	69	is	13
eng-x-bible-kingjames.txt	68	is	13
eng-x-bible-literal.txt	63	is	13
eng-x-bible-newsimplified.txt	63	is	13
nld-x-bible-statenvertaling.txt	66	is	13
nor-x-bible-1930.txt	56	er	13
nor-x-bible-student.txt	57	er	13
swe-x-bible-folk1998.txt	63	är	13
afr-x-bible-1953.txt	46	voor	14
dan-x-bible-1931.txt	37	for	14
deu-x-bible-elberfelder1871.txt	48	vor	14
deu-x-bible-elberfelder1905.txt	46	vor	14
deu-x-bible-freebible.txt	46	vor	14
deu-x-bible-gruenewalder.txt	39	vor	14
deu-x-bible-gruenewalder.txt	45	vor	14
deu-x-bible-luther1545.txt	40	vor	14
deu-x-bible-luther1545letztehand.txt	45	fur	14
deu-x-bible-luther1912.txt	40	vor	14
deu-x-bible-menge.txt	49	vor	14
deu-x-bible-neue.txt	41	vor	14
deu-x-bible-pattloch.txt	46	vor	14
deu-x-bible-schlachter.txt	40	vor	14
deu-x-bible-tafelbibel.txt	41	vor	14
deu-x-bible-textbibel.txt	41	vor	14
deu-x-bible-zuercher.txt	36	vor	14
eng-x-bible-darby.txt	51	bow	14
eng-x-bible-newsimplified.txt	50	before	14
nld-x-bible-statenvertaling.txt	52	voor	14
nor-x-bible-1930.txt	40	for	14
nor-x-bible-student.txt	38	for	14
swe-x-bible-folk1998.txt	50	inför	14
afr-x-bible-1953.txt	71	God	15
dan-x-bible-1931.txt	54	Gud	15
deu-x-bible-elberfelder1871.txt	71	Gott	15
deu-x-bible-elberfelder1905.txt	69	Gott	15
deu-x-bible-freebible.txt	69	Gott	15
deu-x-bible-gruenewalder.txt	61	Gott	15
deu-x-bible-luther1545.txt	58	Gott	15
deu-x-bible-luther1545letztehand.txt	64	Gott	15
deu-x-bible-luther1912.txt	58	Gott	15
deu-x-bible-menge.txt	74	Gottheit	15
deu-x-bible-neue.txt	60	Gott	15
deu-x-bible-pattloch.txt	67	Gottheit	15
deu-x-bible-schlachter.txt	63	Gott	15
deu-x-bible-tafelbibel.txt	61	Gott	15
deu-x-bible-textbibel.txt	60	Gottheit	15
deu-x-bible-zuercher.txt	54	Gottheit	15
eng-x-bible-darby.txt	81	God	15
eng-x-bible-kingjames.txt	81	God	15
eng-x-bible-literal.txt	75	God	15
eng-x-bible-newsimplified.txt	76	god	15
nld-x-bible-statenvertaling.txt	75	God	15
nor-x-bible-1930.txt	67	Gud	15
nor-x-bible-student.txt	64	Gud	15
swe-x-bible-folk1998.txt	74	Gud	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-freebible.txt	1	So	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	1	SO	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-pattloch.txt	1	So	16
deu-x-bible-schlachter.txt	1	So	16
deu-x-bible-tafelbibel.txt	1	So	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-darby.txt	1	Thus	16
eng-x-bible-kingjames.txt	1	Thus	16
eng-x-bible-literal.txt	1	So	16
eng-x-bible-newsimplified.txt	1	This	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	9	Egipte	17
dan-x-bible-1931.txt	5	Ægyptens	17
deu-x-bible-elberfelder1871.txt	7	Ägyptens	17
deu-x-bible-elberfelder1905.txt	7	Ägyptens	17
deu-x-bible-freebible.txt	7	Ägyptens	17
deu-x-bible-gruenewalder.txt	7	Ägyptens	17
deu-x-bible-luther1545.txt	7	Ägypter	17
deu-x-bible-luther1545letztehand.txt	7	Egypter	17
deu-x-bible-luther1912.txt	7	Ägypter	17
deu-x-bible-menge.txt	10	Ägyptens	17
deu-x-bible-neue.txt	9	Ägypter	17
deu-x-bible-pattloch.txt	9	Ägyptens	17
deu-x-bible-schlachter.txt	9	Ägyptens	17
deu-x-bible-tafelbibel.txt	5	Ägyptens	17
deu-x-bible-textbibel.txt	7	Ägyptens	17
deu-x-bible-zuercher.txt	8	Ägyptens	17
eng-x-bible-darby.txt	8	Egypt	17
eng-x-bible-kingjames.txt	9	Egypt	17
eng-x-bible-literal.txt	8	Egypt	17
eng-x-bible-newsimplified.txt	11	Egypt	17
nld-x-bible-statenvertaling.txt	9	Egyptenaren	17
nor-x-bible-1930.txt	5	Egyptens	17
nor-x-bible-student.txt	8	Egypt	17
swe-x-bible-folk1998.txt	6	egyptierna	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	3	Jehova	18
deu-x-bible-elberfelder1905.txt	3	Jehova	18
deu-x-bible-freebible.txt	3	Jahwe	18
deu-x-bible-gruenewalder.txt	4	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-tafelbibel.txt	3	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	3	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	3	Jehovah	18
eng-x-bible-newsimplified.txt	4	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	59	God	19
dan-x-bible-1931.txt	48	Gud	19
deu-x-bible-elberfelder1871.txt	59	Gott	19
deu-x-bible-elberfelder1905.txt	57	Gott	19
deu-x-bible-freebible.txt	57	Gott	19
deu-x-bible-gruenewalder.txt	53	Gott	19
deu-x-bible-luther1545.txt	52	Gott	19
deu-x-bible-luther1545letztehand.txt	58	Gott	19
deu-x-bible-luther1912.txt	52	Gott	19
deu-x-bible-menge.txt	64	Gott	19
deu-x-bible-neue.txt	51	Gott	19
deu-x-bible-pattloch.txt	59	Gott	19
deu-x-bible-schlachter.txt	55	Gott	19
deu-x-bible-tafelbibel.txt	54	Gott	19
deu-x-bible-textbibel.txt	52	Gott	19
deu-x-bible-zuercher.txt	48	Gott	19
eng-x-bible-darby.txt	68	God	19
eng-x-bible-kingjames.txt	67	God	19
eng-x-bible-literal.txt	62	God	19
eng-x-bible-newsimplified.txt	62	God	19
nld-x-bible-statenvertaling.txt	65	God	19
nor-x-bible-1930.txt	57	Gud	19
nor-x-bible-student.txt	58	Gud	19
swe-x-bible-folk1998.txt	64	Gud	19
afr-x-bible-1953.txt	33	hulle	20
dan-x-bible-1931.txt	25	de	20
deu-x-bible-elberfelder1871.txt	30	sie	20
deu-x-bible-elberfelder1905.txt	29	sie	20
deu-x-bible-freebible.txt	29	sie	20
deu-x-bible-gruenewalder.txt	30	Sie	20
deu-x-bible-luther1545.txt	28	sie	20
deu-x-bible-luther1545letztehand.txt	32	Sie	20
deu-x-bible-luther1912.txt	28	sie	20
deu-x-bible-menge.txt	35	sie	20
deu-x-bible-neue.txt	27	sie	20
deu-x-bible-pattloch.txt	32	sie	20
deu-x-bible-textbibel.txt	25	sie	20
eng-x-bible-darby.txt	35	they	20
eng-x-bible-kingjames.txt	36	they	20
eng-x-bible-literal.txt	31	they	20
eng-x-bible-literal.txt	36	They	20
eng-x-bible-newsimplified.txt	32	They	20
nld-x-bible-statenvertaling.txt	31	zij	20
nor-x-bible-1930.txt	30	de	20
nor-x-bible-student.txt	29	dei	20
swe-x-bible-folk1998.txt	33	De	20
afr-x-bible-1953.txt	2	sê	21
dan-x-bible-1931.txt	2	siger	21
deu-x-bible-elberfelder1871.txt	2	spricht	21
deu-x-bible-elberfelder1905.txt	2	spricht	21
deu-x-bible-freebible.txt	2	spricht	21
deu-x-bible-gruenewalder.txt	2	spricht	21
deu-x-bible-luther1545.txt	2	spricht	21
deu-x-bible-luther1545letztehand.txt	2	spricht	21
deu-x-bible-luther1912.txt	2	spricht	21
deu-x-bible-menge.txt	5	gesprochen	21
deu-x-bible-neue.txt	2	spricht	21
deu-x-bible-pattloch.txt	2	spricht	21
deu-x-bible-schlachter.txt	5	gesprochen	21
deu-x-bible-tafelbibel.txt	2	spricht	21
deu-x-bible-textbibel.txt	2	spricht	21
deu-x-bible-zuercher.txt	2	spricht	21
eng-x-bible-darby.txt	2	saith	21
eng-x-bible-kingjames.txt	2	saith	21
eng-x-bible-literal.txt	2	says	21
eng-x-bible-newsimplified.txt	5	says	21
nld-x-bible-statenvertaling.txt	2	zegt	21
nor-x-bible-1930.txt	2	sier	21
nor-x-bible-student.txt	2	segjer	21
swe-x-bible-folk1998.txt	2	säger	21
afr-x-bible-1953.txt	47	jou	22
afr-x-bible-1953.txt	52	jou	22
dan-x-bible-1931.txt	38	dig	22
deu-x-bible-elberfelder1871.txt	49	dir	22
deu-x-bible-elberfelder1905.txt	47	dir	22
deu-x-bible-freebible.txt	47	dir	22
deu-x-bible-gruenewalder.txt	40	dir	22
deu-x-bible-luther1545.txt	41	dir	22
deu-x-bible-luther1545letztehand.txt	46	dir	22
deu-x-bible-luther1912.txt	41	dir	22
deu-x-bible-menge.txt	50	dir	22
deu-x-bible-neue.txt	42	dir	22
deu-x-bible-pattloch.txt	47	dir	22
deu-x-bible-schlachter.txt	41	dir	22
deu-x-bible-tafelbibel.txt	42	Dir	22
deu-x-bible-textbibel.txt	42	dir	22
