deu-x-bible-pattloch.txt	10	Evangelium	1
deu-x-bible-schlachter.txt	9	frohe	1
deu-x-bible-schlachter.txt	10	Botschaft	1
deu-x-bible-schlachter.txt	14	verkündigen	1
deu-x-bible-schlachter2000.txt	14	Evangelium	1
deu-x-bible-tafelbibel.txt	9	Evangelium	1
deu-x-bible-textbibel.txt	8	Evangelium	1
deu-x-bible-volxbibel.txt	17	Nachricht	1
deu-x-bible-volxbibel.txt	18	erzählen	1
deu-x-bible-zuercher.txt	10	Evangelium	1
eng-x-bible-amplified.txt	28	news	1
eng-x-bible-amplified.txt	32	Gospel	1
eng-x-bible-books.txt	13	gospel	1
eng-x-bible-clontz.txt	11	gospel	1
eng-x-bible-common.txt	16	news	1
eng-x-bible-contemporary.txt	7	news	1
eng-x-bible-darby.txt	12	glad	1
eng-x-bible-darby.txt	13	tidings	1
eng-x-bible-diaglot.txt	11	glad	1
eng-x-bible-diaglot.txt	12	tidings	1
eng-x-bible-easytoread.txt	6	Good	1
eng-x-bible-easytoread.txt	7	News	1
eng-x-bible-etheridge.txt	12	gospel	1
eng-x-bible-godsword.txt	11	spread	1
eng-x-bible-godsword.txt	13	Good	1
eng-x-bible-godsword.txt	14	News	1
eng-x-bible-goodnews.txt	10	Good	1
eng-x-bible-goodnews.txt	11	News	1
eng-x-bible-internationalstandard.txt	14	proclaim	1
eng-x-bible-internationalstandard.txt	16	gospel	1
eng-x-bible-kingjames.txt	10	gospel	1
eng-x-bible-lexham.txt	13	news	1
eng-x-bible-literal.txt	12	gospel	1
eng-x-bible-livingoracles.txt	11	gospel	1
eng-x-bible-majority.txt	11	gospel	1
eng-x-bible-montgomery.txt	11	gospel	1
eng-x-bible-new2007.txt	13	news	1
eng-x-bible-newcentury.txt	6	Good	1
eng-x-bible-newcentury.txt	7	News	1
eng-x-bible-newinternational.txt	13	gospel	1
eng-x-bible-newliving.txt	12	Good	1
eng-x-bible-newliving.txt	13	News	1
eng-x-bible-newreaders.txt	13	news	1
eng-x-bible-newsimplified.txt	10	news	1
eng-x-bible-scriptures.txt	11	Good	1
eng-x-bible-scriptures.txt	12	News	1
eng-x-bible-treeoflife.txt	9	Good	1
eng-x-bible-treeoflife.txt	10	News	1
isl-x-bible-isl.txt	9	flytja	1
isl-x-bible-isl.txt	10	fagnaðarboðskap	1
nds-x-bible-nds.txt	12	froohe	1
nds-x-bible-nds.txt	13	Botschoft	1
nld-x-bible-1951.txt	9	evangelie	1
nld-x-bible-2004.txt	5	evangelie	1
nld-x-bible-2007.txt	11	nieuws	1
nld-x-bible-2007.txt	17	bekend	1
nld-x-bible-statenvertaling.txt	10	Evangelie	1
nno-x-bible-2011.txt	4	evangelium	1
nob-x-bible-1985.txt	11	evangelium	1
nob-x-bible-1988.txt	9	spre	1
nob-x-bible-1988.txt	10	budskapet	1
nob-x-bible-2007.txt	10	evangelium	1
nob-x-bible-2011.txt	5	evangelium	1
nor-x-bible-1930.txt	12	evangelium	1
nor-x-bible-student.txt	9	evangeliet	1
swe-x-bible-b2000.txt	13	budskapet	1
swe-x-bible-folk1998.txt	12	evangelium	1
swe-x-bible-nyalevande.txt	11	sprida	1
swe-x-bible-nyalevande.txt	12	budskapet	1
swg-x-bible-swg.txt	12	Evangelium	1
afr-x-bible-1953.txt	3	skoene	2
afr-x-bible-1983.txt	3	bereidheid	2
afr-x-bible-1983.txt	12	skoene	2
afr-x-bible-boodskap.txt	24	skoene	2
afr-x-bible-lewende.txt	1	Trek	2
afr-x-bible-lewende.txt	3	bereidheid	2
afr-x-bible-viralmal.txt	25	skoene	2
dan-x-bible-1931.txt	2	ombundne	2
dan-x-bible-frederik.txt	2	ombundne	2
deu-x-bible-albrecht.txt	2	freudige	2
deu-x-bible-albrecht.txt	3	Mut	2
deu-x-bible-albrecht.txt	17	Schuhe	2
deu-x-bible-elberfelder1871.txt	2	beschuht	2
deu-x-bible-elberfelder1905.txt	2	beschuht	2
deu-x-bible-erben.txt	2	verwahrt	2
deu-x-bible-freebible.txt	2	beschuht	2
deu-x-bible-genfer2011.txt	2	tragt	2
deu-x-bible-greber.txt	3	beschuht	2
deu-x-bible-gruenewalder.txt	1	beschuht	2
deu-x-bible-interlinear.txt	3	untergebunden	2
deu-x-bible-konkordant.txt	4	unterbunden	2
deu-x-bible-luther1545.txt	4	Beinen	2
deu-x-bible-luther1545.txt	5	gestiefelt	2
deu-x-bible-luther1545letztehand.txt	3	Beinen	2
deu-x-bible-luther1545letztehand.txt	4	gestiffelt	2
deu-x-bible-luther1912.txt	4	Beinen	2
deu-x-bible-luther1912.txt	5	gestiefelt	2
deu-x-bible-meister.txt	2	beschuht	2
deu-x-bible-menge.txt	4	beschuht	2
deu-x-bible-neue.txt	5	Bereitschaft	2
deu-x-bible-neue.txt	6	beschuht	2
deu-x-bible-pattloch.txt	4	beschuht	2
deu-x-bible-schlachter.txt	4	gestiefelt	2
deu-x-bible-schlachter.txt	6	Bereitwilligkeit	2
deu-x-bible-schlachter2000.txt	4	gestiefelt	2
deu-x-bible-tafelbibel.txt	4	besohlt	2
deu-x-bible-textbibel.txt	3	geschuht	2
deu-x-bible-zuercher.txt	2	beschuht	2
eng-x-bible-books.txt	5	fitted	2
eng-x-bible-clontz.txt	3	shod	2
eng-x-bible-common.txt	3	shoes	2
eng-x-bible-contemporary.txt	2	desire	2
eng-x-bible-darby.txt	2	shod	2
eng-x-bible-diaglot.txt	3	shod	2
eng-x-bible-easytoread.txt	4	wear	2
eng-x-bible-etheridge.txt	6	shod	2
eng-x-bible-godsword.txt	1	Put	2
eng-x-bible-godsword.txt	4	shoes	2
eng-x-bible-goodnews.txt	4	shoes	2
eng-x-bible-internationalstandard.txt	4	shoes	2
eng-x-bible-kingjames.txt	4	shod	2
eng-x-bible-lexham.txt	2	binding	2
eng-x-bible-lexham.txt	3	shoes	2
eng-x-bible-literal.txt	3	shod	2
eng-x-bible-livingoracles.txt	5	shod	2
eng-x-bible-majority.txt	3	shod	2
eng-x-bible-montgomery.txt	5	shod	2
eng-x-bible-new2007.txt	2	fitting	2
eng-x-bible-newcentury.txt	4	wear	2
eng-x-bible-newinternational.txt	5	fitted	2
eng-x-bible-newliving.txt	2	shoes	2
eng-x-bible-newreaders.txt	1	Wear	2
eng-x-bible-newsimplified.txt	1	Shod	2
eng-x-bible-scriptures.txt	3	fitted	2
eng-x-bible-treeoflife.txt	1	Strap	2
isl-x-bible-isl.txt	2	skóaðir	2
isl-x-bible-isl.txt	4	fótunum	2
nds-x-bible-nds.txt	2	Schooh	2
nld-x-bible-1951.txt	3	geschoeid	2
nld-x-bible-2004.txt	2	inzet	2
nld-x-bible-2004.txt	10	sandalen	2
nld-x-bible-2007.txt	1	Trek	2
nld-x-bible-2007.txt	3	schoenen	2
nld-x-bible-statenvertaling.txt	4	geschoeid	2
nno-x-bible-2011.txt	2	snør	2
nno-x-bible-2011.txt	6	skor	2
nob-x-bible-1985.txt	2	ha	2
nob-x-bible-1985.txt	4	sko	2
nob-x-bible-1988.txt	1	Skoene	2
nob-x-bible-2007.txt	1	Ha	2
nob-x-bible-2007.txt	3	sko	2
nob-x-bible-2011.txt	1	stå	2
nob-x-bible-2011.txt	2	klar	2
nob-x-bible-2011.txt	7	sko	2
nor-x-bible-1930.txt	2	ombundet	2
nor-x-bible-student.txt	2	umbundne	2
swe-x-bible-b2000.txt	4	skor	2
swe-x-bible-folk1998.txt	4	skor	2
swe-x-bible-nyalevande.txt	2	skor	2
swg-x-bible-swg.txt	4	Bei	2
swg-x-bible-swg.txt	5	Schtiefel	2
afr-x-bible-1953.txt	13	vrede	3
afr-x-bible-1983.txt	8	vrede	3
afr-x-bible-boodskap.txt	13	vrede	3
afr-x-bible-lewende.txt	9	vrede	3
afr-x-bible-viralmal.txt	16	vrede	3
dan-x-bible-1931.txt	6	Fredens	3
dan-x-bible-frederik.txt	6	Fredens	3
dan-x-bible-hverdagsdansk.txt	4	fred	3
deu-x-bible-albrecht.txt	10	Friedens	3
deu-x-bible-elberfelder1871.txt	12	Friedens	3
deu-x-bible-elberfelder1905.txt	12	Friedens	3
deu-x-bible-erben.txt	15	Friedens	3
deu-x-bible-freebible.txt	12	Friedens	3
deu-x-bible-genfer2011.txt	14	Friedens	3
deu-x-bible-genfer2011.txt	16	verbreiten	3
deu-x-bible-greber.txt	11	Friedens	3
deu-x-bible-gruenewalder.txt	12	Friedens	3
deu-x-bible-hoffnung.txt	16	Frieden	3
deu-x-bible-interlinear.txt	16	Friedens	3
deu-x-bible-konkordant.txt	13	Friedens	3
deu-x-bible-luther1545.txt	15	Friedens	3
deu-x-bible-luther1545letztehand.txt	25	Friedes	3
deu-x-bible-luther1912.txt	15	Friedens	3
deu-x-bible-meister.txt	11	Friedens	3
deu-x-bible-menge.txt	12	Friedens	3
deu-x-bible-neue.txt	12	Frieden	3
deu-x-bible-neue.txt	15	weiterzutragen	3
deu-x-bible-pattloch.txt	12	Friedens	3
deu-x-bible-schlachter.txt	12	Friedens	3
deu-x-bible-schlachter2000.txt	16	Friedens	3
deu-x-bible-tafelbibel.txt	11	Friedens	3
deu-x-bible-textbibel.txt	10	Friedens	3
deu-x-bible-volxbibel.txt	27	Frieden	3
deu-x-bible-zuercher.txt	12	Friedens	3
eng-x-bible-amplified.txt	34	peace	3
eng-x-bible-books.txt	15	peace	3
eng-x-bible-clontz.txt	13	peace	3
eng-x-bible-common.txt	18	peace	3
eng-x-bible-contemporary.txt	9	peace	3
eng-x-bible-darby.txt	15	peace	3
eng-x-bible-diaglot.txt	15	peace	3
eng-x-bible-easytoread.txt	9	peace	3
eng-x-bible-etheridge.txt	14	peace	3
eng-x-bible-godsword.txt	17	peace	3
eng-x-bible-goodnews.txt	13	peace	3
eng-x-bible-internationalstandard.txt	18	peace	3
eng-x-bible-kingjames.txt	12	peace	3
eng-x-bible-lexham.txt	15	peace	3
eng-x-bible-literal.txt	14	peace	3
eng-x-bible-livingoracles.txt	13	peace	3
eng-x-bible-majority.txt	13	peace	3
eng-x-bible-montgomery.txt	13	peace	3
eng-x-bible-new2007.txt	15	peace	3
eng-x-bible-newcentury.txt	9	peace	3
eng-x-bible-newinternational.txt	15	peace	3
eng-x-bible-newliving.txt	7	peace	3
eng-x-bible-newreaders.txt	15	peace	3
eng-x-bible-newsimplified.txt	12	peace	3
eng-x-bible-scriptures.txt	14	peace	3
eng-x-bible-treeoflife.txt	12	shalom	3
isl-x-bible-isl.txt	11	friðarins	3
nld-x-bible-1951.txt	11	vredes	3
nld-x-bible-2004.txt	8	vrede	3
nld-x-bible-2007.txt	14	vrede	3
nld-x-bible-statenvertaling.txt	12	vredes	3
nno-x-bible-2011.txt	3	fredens	3
nob-x-bible-1985.txt	10	fredens	3
nob-x-bible-1988.txt	16	fred	3
nob-x-bible-2007.txt	9	fredens	3
nob-x-bible-2011.txt	4	fredens	3
nor-x-bible-1930.txt	11	fredens	3
nor-x-bible-student.txt	11	freden	3
swe-x-bible-b2000.txt	15	fred	3
swe-x-bible-folk1998.txt	11	fridens	3
swe-x-bible-nyalevande.txt	18	fred	3
swg-x-bible-swg.txt	14	Friede	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	16	.	4
afr-x-bible-boodskap.txt	29	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	26	.	4
dan-x-bible-1931.txt	8	;	4
dan-x-bible-frederik.txt	8	;	4
dan-x-bible-hverdagsdansk.txt	13	.	4
deu-x-bible-albrecht.txt	18	!	4
deu-x-bible-erben.txt	16	;	4
deu-x-bible-genfer2011.txt	17	.	4
deu-x-bible-greber.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	21	.	4
deu-x-bible-konkordant.txt	14	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-meister.txt	12	!	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-schlachter2000.txt	17	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	30	.	4
eng-x-bible-amplified.txt	35	.	4
eng-x-bible-books.txt	16	.	4
eng-x-bible-clontz.txt	14	;	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-contemporary.txt	17	.	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-diaglot.txt	16	;	4
eng-x-bible-diaglot.txt	17	Ephesians	4
eng-x-bible-easytoread.txt	15	.	4
eng-x-bible-etheridge.txt	15	;	4
eng-x-bible-godsword.txt	18	.	4
eng-x-bible-goodnews.txt	14	.	4
eng-x-bible-internationalstandard.txt	19	.	4
eng-x-bible-kingjames.txt	13	;	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-livingoracles.txt	14	.	4
eng-x-bible-majority.txt	14	;	4
eng-x-bible-montgomery.txt	14	.	4
eng-x-bible-newcentury.txt	15	.	4
eng-x-bible-newinternational.txt	16	.	4
eng-x-bible-newliving.txt	21	.	4
eng-x-bible-newreaders.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
eng-x-bible-scriptures.txt	15	;	4
eng-x-bible-treeoflife.txt	13	.	4
eng-x-bible-worldwide.txt	28	.	4
isl-x-bible-isl.txt	12	.	4
nld-x-bible-1951.txt	12	;	4
nld-x-bible-2007.txt	20	.	4
nld-x-bible-statenvertaling.txt	13	;	4
nno-x-bible-2011.txt	17	.	4
nob-x-bible-1985.txt	13	.	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	12	.	4
nob-x-bible-2011.txt	10	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-b2000.txt	16	.	4
swe-x-bible-folk1998.txt	14	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	6	voete	5
afr-x-bible-1983.txt	15	voete	5
afr-x-bible-boodskap.txt	27	voete	5
afr-x-bible-lewende.txt	18	voete	5
dan-x-bible-1931.txt	1	Fødderne	5
dan-x-bible-frederik.txt	1	Fødderne	5
deu-x-bible-albrecht.txt	15	Füße	5
deu-x-bible-elberfelder1871.txt	5	Füßen	5
deu-x-bible-elberfelder1905.txt	5	Füßen	5
deu-x-bible-erben.txt	5	Füßen	5
deu-x-bible-freebible.txt	5	Füssen	5
deu-x-bible-genfer2011.txt	5	Füßen	5
deu-x-bible-greber.txt	2	Füße	5
deu-x-bible-gruenewalder.txt	4	Füßen	5
deu-x-bible-interlinear.txt	7	Füßen	5
deu-x-bible-konkordant.txt	3	Füße	5
deu-x-bible-meister.txt	5	Füßen	5
deu-x-bible-menge.txt	3	Füßen	5
deu-x-bible-neue.txt	2	Füße	5
deu-x-bible-pattloch.txt	3	Füße	5
deu-x-bible-schlachter.txt	3	Füße	5
deu-x-bible-schlachter2000.txt	3	Füße	5
deu-x-bible-tafelbibel.txt	3	Füße	5
deu-x-bible-textbibel.txt	2	Füße	5
deu-x-bible-volxbibel.txt	3	Füße	5
deu-x-bible-zuercher.txt	5	Füssen	5
eng-x-bible-amplified.txt	5	feet	5
eng-x-bible-books.txt	4	feet	5
eng-x-bible-clontz.txt	5	feet	5
eng-x-bible-common.txt	6	feet	5
eng-x-bible-contemporary.txt	16	feet	5
eng-x-bible-darby.txt	4	feet	5
eng-x-bible-diaglot.txt	5	feet	5
eng-x-bible-easytoread.txt	3	feet	5
eng-x-bible-etheridge.txt	4	feet	5
eng-x-bible-internationalstandard.txt	7	feet	5
eng-x-bible-kingjames.txt	3	feet	5
eng-x-bible-lexham.txt	6	feet	5
eng-x-bible-literal.txt	5	feet	5
eng-x-bible-livingoracles.txt	4	feet	5
eng-x-bible-majority.txt	5	feet	5
eng-x-bible-montgomery.txt	4	feet	5
eng-x-bible-new2007.txt	4	feet	5
eng-x-bible-newcentury.txt	3	feet	5
eng-x-bible-newinternational.txt	4	feet	5
eng-x-bible-newreaders.txt	4	feet	5
eng-x-bible-newsimplified.txt	3	feet	5
eng-x-bible-scriptures.txt	5	feet	5
eng-x-bible-treeoflife.txt	4	feet	5
nds-x-bible-nds.txt	4	Feet	5
nld-x-bible-1951.txt	2	voeten	5
nld-x-bible-2004.txt	13	voeten	5
nld-x-bible-statenvertaling.txt	3	voeten	5
nno-x-bible-2011.txt	8	føtene	5
nob-x-bible-1985.txt	6	føttene	5
nob-x-bible-1988.txt	3	føttene	5
nob-x-bible-2007.txt	5	føttene	5
nob-x-bible-2011.txt	9	føttene	5
nor-x-bible-1930.txt	4	føttene	5
nor-x-bible-student.txt	4	føterne	5
swe-x-bible-b2000.txt	7	fötter	5
swe-x-bible-folk1998.txt	7	fötter	5
swe-x-bible-nyalevande.txt	5	fötter	5
afr-x-bible-1953.txt	8	bereidheid	6
dan-x-bible-1931.txt	4	Kampberedthed	6
dan-x-bible-frederik.txt	4	Færdighed	6
dan-x-bible-hverdagsdansk.txt	6	støvler	6
deu-x-bible-elberfelder1871.txt	8	Bereitschaft	6
deu-x-bible-elberfelder1905.txt	8	Bereitschaft	6
deu-x-bible-erben.txt	8	steif	6
deu-x-bible-freebible.txt	8	Bereitschaft	6
deu-x-bible-genfer2011.txt	7	Schuhwerk	6
deu-x-bible-genfer2011.txt	9	Bereitschaft	6
deu-x-bible-greber.txt	6	Bereitschaft	6
deu-x-bible-gruenewalder.txt	7	Bereitschaft	6
deu-x-bible-interlinear.txt	9	Bereitschaft	6
deu-x-bible-konkordant.txt	6	Bereitschaft	6
deu-x-bible-meister.txt	7	Bereitschaft	6
deu-x-bible-menge.txt	7	Bereitschaft	6
deu-x-bible-pattloch.txt	7	Bereitschaft	6
deu-x-bible-schlachter2000.txt	7	Bereitschaft	6
deu-x-bible-tafelbibel.txt	6	Bereitschaft	6
deu-x-bible-textbibel.txt	6	Bereitschaft	6
deu-x-bible-zuercher.txt	7	Bereitschaft	6
eng-x-bible-amplified.txt	23	readiness	6
eng-x-bible-books.txt	8	readiness	6
eng-x-bible-clontz.txt	8	preparation	6
eng-x-bible-darby.txt	9	preparation	6
eng-x-bible-diaglot.txt	8	preparation	6
eng-x-bible-etheridge.txt	9	preparation	6
eng-x-bible-goodnews.txt	6	readiness	6
eng-x-bible-goodnews.txt	8	announce	6
eng-x-bible-kingjames.txt	7	preparation	6
eng-x-bible-lexham.txt	9	preparation	6
eng-x-bible-literal.txt	8	preparation	6
eng-x-bible-livingoracles.txt	8	preparation	6
eng-x-bible-majority.txt	8	preparation	6
eng-x-bible-montgomery.txt	8	stability	6
eng-x-bible-new2007.txt	7	preparation	6
eng-x-bible-newinternational.txt	8	readiness	6
eng-x-bible-newsimplified.txt	6	preparation	6
eng-x-bible-scriptures.txt	8	preparation	6
eng-x-bible-treeoflife.txt	6	readiness	6
isl-x-bible-isl.txt	6	fúsleik	6
nds-x-bible-nds.txt	6	Reedwellijchteit	6
nld-x-bible-1951.txt	6	bereidvaardigheid	6
nld-x-bible-statenvertaling.txt	7	bereidheid	6
nob-x-bible-1985.txt	8	beredskap	6
nob-x-bible-2007.txt	7	beredskap	6
nor-x-bible-1930.txt	7	ferdighet	6
nor-x-bible-1930.txt	9	kamp	6
nor-x-bible-student.txt	7	tilbunad	6
swe-x-bible-b2000.txt	8	villigheten	6
swe-x-bible-folk1998.txt	9	beredskap	6
swe-x-bible-nyalevande.txt	9	villigheten	6
swg-x-bible-swg.txt	9	izträte	6
afr-x-bible-1953.txt	12	van	7
afr-x-bible-1983.txt	14	die	7
afr-x-bible-viralmal.txt	24	se	7
deu-x-bible-elberfelder1871.txt	11	des	7
deu-x-bible-elberfelder1905.txt	11	des	7
deu-x-bible-erben.txt	14	des	7
deu-x-bible-freebible.txt	11	des	7
deu-x-bible-genfer2011.txt	13	des	7
deu-x-bible-gruenewalder.txt	11	des	7
deu-x-bible-interlinear.txt	15	des	7
deu-x-bible-konkordant.txt	12	des	7
deu-x-bible-luther1545letztehand.txt	24	des	7
deu-x-bible-luther1912.txt	14	des	7
deu-x-bible-meister.txt	10	des	7
deu-x-bible-pattloch.txt	11	des	7
deu-x-bible-schlachter2000.txt	15	des	7
deu-x-bible-tafelbibel.txt	10	des	7
deu-x-bible-textbibel.txt	9	des	7
deu-x-bible-zuercher.txt	11	des	7
eng-x-bible-amplified.txt	30	of	7
eng-x-bible-amplified.txt	31	the	7
eng-x-bible-books.txt	14	of	7
eng-x-bible-clontz.txt	12	of	7
eng-x-bible-common.txt	17	of	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-diaglot.txt	13	of	7
eng-x-bible-etheridge.txt	13	of	7
eng-x-bible-goodnews.txt	12	of	7
eng-x-bible-internationalstandard.txt	17	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-lexham.txt	14	of	7
eng-x-bible-literal.txt	13	of	7
eng-x-bible-livingoracles.txt	12	of	7
eng-x-bible-majority.txt	12	of	7
eng-x-bible-montgomery.txt	12	of	7
eng-x-bible-new2007.txt	14	of	7
eng-x-bible-newinternational.txt	14	of	7
eng-x-bible-newreaders.txt	14	of	7
eng-x-bible-newsimplified.txt	11	of	7
eng-x-bible-scriptures.txt	13	of	7
eng-x-bible-treeoflife.txt	11	of	7
eng-x-bible-worldwide.txt	25	of	7
nld-x-bible-1951.txt	10	des	7
nld-x-bible-statenvertaling.txt	11	des	7
nno-x-bible-2011.txt	14	til	7
swg-x-bible-swg.txt	13	vum	7
afr-x-bible-1953.txt	7	die	8
afr-x-bible-boodskap.txt	12	die	8
afr-x-bible-viralmal.txt	10	die	8
deu-x-bible-albrecht.txt	7	die	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-genfer2011.txt	8	der	8
deu-x-bible-greber.txt	5	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-hoffnung.txt	10	die	8
deu-x-bible-menge.txt	6	der	8
deu-x-bible-neue.txt	8	die	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-schlachter2000.txt	6	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-volxbibel.txt	15	die	8
eng-x-bible-amplified.txt	14	the	8
eng-x-bible-amplified.txt	18	the	8
eng-x-bible-books.txt	7	the	8
eng-x-bible-clontz.txt	7	the	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-etheridge.txt	8	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-lexham.txt	8	the	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-livingoracles.txt	7	the	8
eng-x-bible-majority.txt	7	the	8
eng-x-bible-montgomery.txt	7	the	8
eng-x-bible-new2007.txt	6	the	8
eng-x-bible-newinternational.txt	7	the	8
eng-x-bible-newliving.txt	11	the	8
eng-x-bible-newsimplified.txt	5	the	8
eng-x-bible-scriptures.txt	7	the	8
eng-x-bible-worldwide.txt	14	it	8
nld-x-bible-1951.txt	5	de	8
nld-x-bible-2004.txt	7	de	8
nld-x-bible-2007.txt	9	het	8
nob-x-bible-1985.txt	7	den	8
nob-x-bible-2007.txt	6	den	8
nor-x-bible-1930.txt	6	den	8
nor-x-bible-student.txt	6	den	8
swe-x-bible-folk1998.txt	8	den	8
afr-x-bible-1953.txt	10	die	9
afr-x-bible-boodskap.txt	20	Dit	9
afr-x-bible-boodskap.txt	23	die	9
afr-x-bible-viralmal.txt	19	Dit	9
deu-x-bible-erben.txt	12	das	9
deu-x-bible-genfer2011.txt	11	das	9
deu-x-bible-greber.txt	8	die	9
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-interlinear.txt	11	die	9
deu-x-bible-interlinear.txt	13	der	9
deu-x-bible-konkordant.txt	10	das	9
deu-x-bible-luther1545.txt	12	das	9
deu-x-bible-luther1545letztehand.txt	22	das	9
deu-x-bible-luther1912.txt	12	das	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-pattloch.txt	9	das	9
deu-x-bible-schlachter2000.txt	13	das	9
deu-x-bible-tafelbibel.txt	8	das	9
deu-x-bible-zuercher.txt	9	das	9
eng-x-bible-amplified.txt	22	the	9
eng-x-bible-amplified.txt	26	the	9
eng-x-bible-books.txt	12	the	9
eng-x-bible-clontz.txt	10	the	9
eng-x-bible-common.txt	14	the	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-diaglot.txt	10	the	9
eng-x-bible-diaglot.txt	14	the	9
eng-x-bible-etheridge.txt	11	the	9
eng-x-bible-godsword.txt	12	the	9
eng-x-bible-goodnews.txt	9	the	9
eng-x-bible-internationalstandard.txt	15	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-lexham.txt	11	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-livingoracles.txt	10	the	9
eng-x-bible-majority.txt	10	the	9
eng-x-bible-montgomery.txt	10	the	9
eng-x-bible-new2007.txt	11	the	9
eng-x-bible-newinternational.txt	12	the	9
eng-x-bible-newreaders.txt	11	the	9
eng-x-bible-newsimplified.txt	8	the	9
eng-x-bible-scriptures.txt	10	the	9
eng-x-bible-treeoflife.txt	8	the	9
eng-x-bible-worldwide.txt	22	the	9
nds-x-bible-nds.txt	9	de	9
nds-x-bible-nds.txt	11	de	9
nld-x-bible-1951.txt	8	het	9
nld-x-bible-2007.txt	13	de	9
nld-x-bible-statenvertaling.txt	9	het	9
swg-x-bible-swg.txt	11	des	9
afr-x-bible-1953.txt	1	en	10
afr-x-bible-1983.txt	1	en	10
dan-x-bible-hverdagsdansk.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-erben.txt	1	und	10
