deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	28	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	27	;	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	13	en	12
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	16	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-menge.txt	18	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-darby.txt	23	of	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	20	des	13
nor-x-bible-student.txt	11	åt	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-gruenewalder.txt	15	Die	14
deu-x-bible-luther1545.txt	12	Und	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	13	Vnd	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-neue.txt	9	Seine	14
deu-x-bible-pattloch.txt	13	Die	14
deu-x-bible-schlachter.txt	10	Und	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	18	de	14
afr-x-bible-1953.txt	15	;	15
dan-x-bible-1931.txt	11	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-zuercher.txt	14	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	13	:	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	8	;	15
afr-x-bible-1953.txt	25	haal	16
deu-x-bible-elberfelder1871.txt	18	holte	16
deu-x-bible-elberfelder1905.txt	18	holte	16
deu-x-bible-freebible.txt	18	holte	16
deu-x-bible-gruenewalder.txt	19	holten	16
deu-x-bible-pattloch.txt	16	brachten	16
deu-x-bible-schlachter.txt	18	holte	16
deu-x-bible-textbibel.txt	20	holen	16
deu-x-bible-zuercher.txt	19	holten	16
eng-x-bible-darby.txt	19	fetched	16
eng-x-bible-literal.txt	20	took	16
nld-x-bible-statenvertaling.txt	22	namen	16
nor-x-bible-1930.txt	17	hentet	16
swe-x-bible-folk1998.txt	15	hämtade	16
afr-x-bible-1953.txt	21	hulle	17
dan-x-bible-1931.txt	15	dem	17
deu-x-bible-gruenewalder.txt	20	sie	17
deu-x-bible-menge.txt	21	sie	17
deu-x-bible-neue.txt	12	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-schlachter.txt	19	sie	17
deu-x-bible-zuercher.txt	20	sie	17
eng-x-bible-literal.txt	21	them	17
nor-x-bible-student.txt	14	deim	17
swe-x-bible-folk1998.txt	20	dem	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-textbibel.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	het	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	der	19
deu-x-bible-elberfelder1871.txt	19	einen	20
deu-x-bible-elberfelder1905.txt	19	einen	20
deu-x-bible-freebible.txt	19	einen	20
deu-x-bible-textbibel.txt	17	einen	20
eng-x-bible-darby.txt	28	a	20
eng-x-bible-kingjames.txt	22	a	20
eng-x-bible-literal.txt	25	a	20
nor-x-bible-1930.txt	21	en	20
afr-x-bible-1953.txt	6	vir	21
deu-x-bible-elberfelder1871.txt	6	für	21
deu-x-bible-elberfelder1905.txt	6	für	21
deu-x-bible-freebible.txt	6	für	21
deu-x-bible-gruenewalder.txt	6	für	21
deu-x-bible-menge.txt	5	für	21
deu-x-bible-pattloch.txt	5	für	21
deu-x-bible-zuercher.txt	5	für	21
eng-x-bible-newsimplified.txt	3	bought	21
dan-x-bible-1931.txt	6	kom	22
deu-x-bible-elberfelder1871.txt	8	geschah	22
deu-x-bible-elberfelder1905.txt	8	geschah	22
deu-x-bible-freebible.txt	8	geschah	22
deu-x-bible-gruenewalder.txt	8	erfolgte	22
deu-x-bible-textbibel.txt	7	erfolgte	22
eng-x-bible-darby.txt	9	was	22
nld-x-bible-statenvertaling.txt	6	was	22
swe-x-bible-folk1998.txt	6	kom	22
deu-x-bible-elberfelder1871.txt	13	ein	23
deu-x-bible-elberfelder1905.txt	13	ein	23
deu-x-bible-freebible.txt	13	ein	23
deu-x-bible-schlachter.txt	12	ein	23
eng-x-bible-darby.txt	13	a	23
eng-x-bible-darby.txt	20	a	23
nor-x-bible-1930.txt	9	en	23
nor-x-bible-1930.txt	18	en	23
swe-x-bible-folk1998.txt	10	En	23
swe-x-bible-folk1998.txt	16	ett	23
afr-x-bible-1953.txt	13	uit	24
deu-x-bible-gruenewalder.txt	12	aus	24
deu-x-bible-menge.txt	13	aus	24
deu-x-bible-pattloch.txt	10	aus	24
deu-x-bible-schlachter.txt	14	von	24
deu-x-bible-zuercher.txt	11	von	24
deu-x-bible-zuercher.txt	13	her	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-literal.txt	13	out	24
eng-x-bible-literal.txt	14	of	24
swe-x-bible-folk1998.txt	12	av	24
dan-x-bible-1931.txt	14	købte	25
deu-x-bible-luther1545.txt	17	kauften	25
deu-x-bible-luther1545letztehand.txt	18	kaufften	25
deu-x-bible-luther1912.txt	17	kauften	25
deu-x-bible-menge.txt	20	kauften	25
deu-x-bible-zuercher.txt	24	bare	25
nor-x-bible-student.txt	13	kjøpte	25
swe-x-bible-folk1998.txt	5	köpte	25
deu-x-bible-elberfelder1871.txt	21	um	26
deu-x-bible-elberfelder1905.txt	21	um	26
deu-x-bible-freebible.txt	21	um	26
deu-x-bible-schlachter.txt	21	um	26
nld-x-bible-statenvertaling.txt	25	voor	26
nor-x-bible-1930.txt	20	for	26
afr-x-bible-1953.txt	8	het	27
eng-x-bible-darby.txt	8	had	27
eng-x-bible-kingjames.txt	3	had	27
eng-x-bible-literal.txt	6	had	27
nld-x-bible-statenvertaling.txt	11	had	27
nor-x-bible-student.txt	3	fekk	27
dan-x-bible-1931.txt	16	i	28
deu-x-bible-menge.txt	24	in	28
deu-x-bible-neue.txt	15	in	28
eng-x-bible-darby.txt	27	at	28
eng-x-bible-kingjames.txt	21	at	28
eng-x-bible-literal.txt	24	at	28
afr-x-bible-1953.txt	22	uit	29
deu-x-bible-gruenewalder.txt	21	aus	29
deu-x-bible-pattloch.txt	18	von	29
deu-x-bible-zuercher.txt	21	aus	29
eng-x-bible-literal.txt	22	from	29
swe-x-bible-folk1998.txt	19	av	29
afr-x-bible-1953.txt	26	teen	30
deu-x-bible-gruenewalder.txt	23	gegen	30
deu-x-bible-textbibel.txt	21	gegen	30
deu-x-bible-zuercher.txt	23	gegen	30
nor-x-bible-student.txt	16	mot	30
deu-x-bible-neue.txt	17	zum	31
deu-x-bible-pattloch.txt	20	zum	31
deu-x-bible-textbibel.txt	19	zu	31
swe-x-bible-folk1998.txt	21	till	31
deu-x-bible-luther1545.txt	9	allerlei	32
deu-x-bible-luther1545letztehand.txt	10	allerley	32
deu-x-bible-luther1912.txt	9	allerlei	32
deu-x-bible-neue.txt	8	.	33
deu-x-bible-schlachter.txt	9	.	33
swe-x-bible-folk1998.txt	9	.	33
deu-x-bible-luther1545letztehand.txt	22	/	34
deu-x-bible-menge.txt	27	,	34
deu-x-bible-textbibel.txt	23	,	34
eng-x-bible-darby.txt	6	that	35
eng-x-bible-literal.txt	4	which	35
nld-x-bible-statenvertaling.txt	7	hetgeen	35
swe-x-bible-folk1998.txt	3	som	35
deu-x-bible-luther1545.txt	2	man	36
deu-x-bible-luther1545letztehand.txt	2	man	36
deu-x-bible-luther1912.txt	2	man	36
deu-x-bible-schlachter.txt	2	man	36
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	10	of	37
eng-x-bible-newsimplified.txt	6	of	37
afr-x-bible-1953.txt	24	gaan	38
nor-x-bible-1930.txt	15	avsted	38
deu-x-bible-luther1545.txt	18	dieselbige	39
deu-x-bible-luther1545letztehand.txt	20	selbige	39
deu-x-bible-luther1545letztehand.txt	19	die	40
deu-x-bible-luther1912.txt	18	die	40
deu-x-bible-menge.txt	26	auf	41
deu-x-bible-neue.txt	19	auf	41
deu-x-bible-menge.txt	12	zwar	42
deu-x-bible-textbibel.txt	12	zwar	42
deu-x-bible-schlachter.txt	22	den	43
nld-x-bible-statenvertaling.txt	26	den	43
eng-x-bible-newsimplified.txt	4	his	44
nor-x-bible-student.txt	2	sine	44
nor-x-bible-1930.txt	10	del	45
swe-x-bible-folk1998.txt	11	del	45
deu-x-bible-elberfelder1871.txt	22	Geld	46
deu-x-bible-elberfelder1905.txt	22	Geld	46
deu-x-bible-freebible.txt	22	Geld	46
deu-x-bible-menge.txt	23	dort	47
nor-x-bible-student.txt	15	der	47
afr-x-bible-1953.txt	20	het	48
eng-x-bible-darby.txt	21	drove	48
