nld-x-bible-statenvertaling.txt	36	het	33
dan-x-bible-1931.txt	3	da	34
deu-x-bible-luther1545.txt	3	dann	34
deu-x-bible-luther1545letztehand.txt	3	denn	34
deu-x-bible-luther1912.txt	3	dann	34
deu-x-bible-menge.txt	3	dann	34
deu-x-bible-neue.txt	7	als	34
deu-x-bible-schlachter.txt	3	alsdann	34
deu-x-bible-textbibel.txt	3	aber	34
eng-x-bible-darby.txt	3	shall	34
eng-x-bible-kingjames.txt	3	shall	34
eng-x-bible-literal.txt	3	shall	34
nld-x-bible-statenvertaling.txt	3	zal	34
nor-x-bible-student.txt	5	då	34
afr-x-bible-1953.txt	10	toppe	35
dan-x-bible-1931.txt	10	Toppe	35
eng-x-bible-darby.txt	15	tops	35
eng-x-bible-kingjames.txt	16	tops	35
eng-x-bible-literal.txt	15	tops	35
eng-x-bible-newsimplified.txt	13	tops	35
nld-x-bible-statenvertaling.txt	16	toppen	35
swe-x-bible-folk1998.txt	10	toppar	35
afr-x-bible-1953.txt	4	'n	36
deu-x-bible-elberfelder1871.txt	6	eines	36
deu-x-bible-elberfelder1905.txt	6	eines	36
deu-x-bible-freebible.txt	6	eines	36
deu-x-bible-neue.txt	3	ein	36
deu-x-bible-neue.txt	9	jemand	36
deu-x-bible-schlachter.txt	11	eines	36
eng-x-bible-kingjames.txt	10	a	36
nld-x-bible-statenvertaling.txt	12	een	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-gruenewalder.txt	10	der	37
deu-x-bible-neue.txt	13	der	37
deu-x-bible-pattloch.txt	6	der	37
deu-x-bible-schlachter.txt	7	der	37
deu-x-bible-zuercher.txt	7	der	37
nld-x-bible-statenvertaling.txt	17	der	37
dan-x-bible-1931.txt	12	skal	38
deu-x-bible-elberfelder1871.txt	16	sollst	38
deu-x-bible-elberfelder1905.txt	16	sollst	38
deu-x-bible-freebible.txt	16	sollst	38
eng-x-bible-darby.txt	23	shalt	38
eng-x-bible-kingjames.txt	25	shalt	38
eng-x-bible-literal.txt	23	shall	38
nor-x-bible-1930.txt	13	skal	38
nor-x-bible-student.txt	15	skal	38
swe-x-bible-folk1998.txt	13	skall	38
deu-x-bible-elberfelder1871.txt	7	Daherschreitens	39
deu-x-bible-elberfelder1905.txt	7	Daherschreitens	39
deu-x-bible-freebible.txt	7	Daherschreitens	39
deu-x-bible-gruenewalder.txt	6	Schritten	39
deu-x-bible-menge.txt	6	Wipfeln	39
deu-x-bible-menge.txt	8	Baka-Gehölzes	39
deu-x-bible-pattloch.txt	5	Wipfeln	39
deu-x-bible-schlachter.txt	6	Wipfeln	39
deu-x-bible-textbibel.txt	7	Einherschreitens	39
deu-x-bible-zuercher.txt	6	Wipfeln	39
dan-x-bible-1931.txt	19	så	40
deu-x-bible-gruenewalder.txt	19	dann	40
deu-x-bible-luther1545.txt	23	da	40
deu-x-bible-luther1545letztehand.txt	25	da	40
deu-x-bible-luther1912.txt	23	da	40
deu-x-bible-schlachter.txt	25	daselbst	40
nor-x-bible-student.txt	23	då	40
swe-x-bible-folk1998.txt	21	då	40
deu-x-bible-elberfelder1871.txt	12	Bakabäume	41
deu-x-bible-elberfelder1905.txt	12	Bakabäume	41
deu-x-bible-freebible.txt	12	Bakabäume	41
deu-x-bible-schlachter.txt	12	Einherschreitens	41
deu-x-bible-textbibel.txt	12	Bakagehölzes	41
deu-x-bible-textbibel.txt	11	des	42
eng-x-bible-darby.txt	16	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	16	of	42
eng-x-bible-newsimplified.txt	14	of	42
dan-x-bible-1931.txt	15	i	43
eng-x-bible-literal.txt	26	in	43
nor-x-bible-1930.txt	17	i	43
nor-x-bible-student.txt	19	i	43
deu-x-bible-zuercher.txt	3	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
deu-x-bible-gruenewalder.txt	17	!	45
deu-x-bible-menge.txt	20	!	45
deu-x-bible-neue.txt	21	!	45
eng-x-bible-newsimplified.txt	23	.	45
nld-x-bible-statenvertaling.txt	20	kom	45
deu-x-bible-luther1545.txt	8	oben	46
deu-x-bible-luther1545letztehand.txt	8	oben	46
deu-x-bible-luther1912.txt	8	oben	46
nor-x-bible-student.txt	11	toppen	46
deu-x-bible-elberfelder1871.txt	19	Angriff	47
deu-x-bible-elberfelder1905.txt	19	Angriff	47
deu-x-bible-freebible.txt	19	Angriff	47
deu-x-bible-luther1545.txt	12	einhergehen	48
deu-x-bible-luther1545letztehand.txt	12	einher	48
deu-x-bible-luther1912.txt	12	einhergehen	48
eng-x-bible-darby.txt	42	the	49
eng-x-bible-kingjames.txt	43	the	49
eng-x-bible-literal.txt	42	the	49
eng-x-bible-kingjames.txt	20	trees	50
eng-x-bible-literal.txt	19	trees	50
eng-x-bible-newsimplified.txt	17	trees	50
eng-x-bible-darby.txt	4	be	51
eng-x-bible-kingjames.txt	4	be	51
eng-x-bible-literal.txt	4	be	51
nld-x-bible-statenvertaling.txt	4	geschieden	51
eng-x-bible-darby.txt	31	will	52
eng-x-bible-newsimplified.txt	25	will	52
nld-x-bible-statenvertaling.txt	28	zal	52
nor-x-bible-student.txt	29	vil	52
deu-x-bible-luther1545.txt	4	wirst	53
deu-x-bible-luther1545letztehand.txt	4	wirst	53
deu-x-bible-luther1912.txt	4	wirst	53
eng-x-bible-kingjames.txt	8	shalt	53
deu-x-bible-elberfelder1871.txt	20	schreiten	54
deu-x-bible-elberfelder1905.txt	20	schreiten	54
deu-x-bible-neue.txt	28	in	55
eng-x-bible-newsimplified.txt	31	in	55
eng-x-bible-darby.txt	20	that	56
eng-x-bible-kingjames.txt	22	that	56
eng-x-bible-darby.txt	26	to	57
eng-x-bible-kingjames.txt	28	to	57
eng-x-bible-darby.txt	39	the	58
eng-x-bible-literal.txt	39	the	58
eng-x-bible-newsimplified.txt	4	as	59
nor-x-bible-student.txt	3	som	59
