deu-x-bible-gruenewalder.txt	21	sollen	28
deu-x-bible-luther1545.txt	24	sollen	28
deu-x-bible-luther1545letztehand.txt	25	sollen	28
deu-x-bible-luther1912.txt	32	sollen	28
eng-x-bible-darby.txt	26	shall	28
eng-x-bible-kingjames.txt	27	shall	28
eng-x-bible-literal.txt	23	shall	28
nld-x-bible-statenvertaling.txt	25	zullen	28
nor-x-bible-1930.txt	18	skal	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-elberfelder1871.txt	6	des	29
deu-x-bible-elberfelder1905.txt	6	des	29
deu-x-bible-freebible.txt	6	des	29
deu-x-bible-luther1545.txt	6	des	29
deu-x-bible-luther1545letztehand.txt	6	des	29
deu-x-bible-luther1912.txt	6	des	29
deu-x-bible-neue.txt	5	des	29
deu-x-bible-tafelbibel.txt	7	des	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	7	of	29
nld-x-bible-statenvertaling.txt	6	des	29
deu-x-bible-elberfelder1871.txt	18	dem	30
deu-x-bible-elberfelder1905.txt	18	dem	30
deu-x-bible-freebible.txt	18	dem	30
deu-x-bible-gruenewalder.txt	11	dem	30
deu-x-bible-luther1545.txt	16	dem	30
deu-x-bible-luther1545letztehand.txt	17	dem	30
deu-x-bible-luther1912.txt	16	dem	30
deu-x-bible-menge.txt	20	dem	30
deu-x-bible-pattloch.txt	13	dem	30
deu-x-bible-schlachter.txt	13	dem	30
deu-x-bible-tafelbibel.txt	16	dem	30
deu-x-bible-textbibel.txt	15	dem	30
deu-x-bible-zuercher.txt	13	dem	30
dan-x-bible-1931.txt	19	kan	31
deu-x-bible-gruenewalder.txt	30	können	31
deu-x-bible-menge.txt	39	können	31
deu-x-bible-neue.txt	22	können	31
deu-x-bible-pattloch.txt	29	können	31
deu-x-bible-schlachter.txt	29	können	31
deu-x-bible-textbibel.txt	31	können	31
deu-x-bible-zuercher.txt	29	können	31
eng-x-bible-newsimplified.txt	23	can	31
nor-x-bible-student.txt	19	kann	31
swe-x-bible-folk1998.txt	22	kan	31
deu-x-bible-elberfelder1871.txt	13	werde	32
deu-x-bible-elberfelder1905.txt	13	werde	32
deu-x-bible-freebible.txt	13	werde	32
deu-x-bible-pattloch.txt	8	entferne	32
deu-x-bible-textbibel.txt	10	werde	32
eng-x-bible-darby.txt	13	will	32
eng-x-bible-kingjames.txt	13	will	32
eng-x-bible-newsimplified.txt	11	will	32
eng-x-bible-newsimplified.txt	12	remove	32
nld-x-bible-statenvertaling.txt	13	zal	32
swe-x-bible-folk1998.txt	10	skall	32
dan-x-bible-1931.txt	9	udrydde	33
deu-x-bible-elberfelder1871.txt	20	vertilgen	33
deu-x-bible-elberfelder1905.txt	20	vertilgen	33
deu-x-bible-freebible.txt	20	vertilgen	33
deu-x-bible-luther1545.txt	18	ausrotten	33
deu-x-bible-luther1545letztehand.txt	19	ausrotten	33
deu-x-bible-luther1912.txt	18	ausrotten	33
deu-x-bible-menge.txt	22	verschwinden	33
deu-x-bible-tafelbibel.txt	12	wegschaffen	33
nor-x-bible-1930.txt	10	utrydde	33
nor-x-bible-student.txt	10	rydja	33
afr-x-bible-1953.txt	21	en	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	25	and	34
nld-x-bible-statenvertaling.txt	23	en	34
nor-x-bible-1930.txt	16	og	34
deu-x-bible-elberfelder1871.txt	14	die	35
deu-x-bible-elberfelder1905.txt	14	die	35
deu-x-bible-freebible.txt	14	die	35
deu-x-bible-gruenewalder.txt	13	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-pattloch.txt	9	die	35
deu-x-bible-textbibel.txt	11	die	35
afr-x-bible-1953.txt	20	;	36
deu-x-bible-elberfelder1871.txt	21	;	36
deu-x-bible-elberfelder1905.txt	21	;	36
deu-x-bible-freebible.txt	21	;	36
eng-x-bible-darby.txt	23	;	36
eng-x-bible-kingjames.txt	24	:	36
nld-x-bible-statenvertaling.txt	22	;	36
afr-x-bible-1953.txt	19	verdwyn	37
deu-x-bible-tafelbibel.txt	13	feiern	37
eng-x-bible-darby.txt	18	cease	37
eng-x-bible-kingjames.txt	19	cease	37
eng-x-bible-literal.txt	15	cease	37
nld-x-bible-statenvertaling.txt	21	ophouden	37
swe-x-bible-folk1998.txt	12	slut	37
afr-x-bible-1953.txt	32	die	38
eng-x-bible-darby.txt	37	the	38
eng-x-bible-kingjames.txt	37	the	38
eng-x-bible-literal.txt	32	the	38
eng-x-bible-newsimplified.txt	32	the	38
nld-x-bible-statenvertaling.txt	35	de	38
deu-x-bible-luther1545.txt	12	alle	39
deu-x-bible-luther1545letztehand.txt	13	alle	39
deu-x-bible-luther1912.txt	12	alle	39
deu-x-bible-schlachter.txt	9	alle	39
deu-x-bible-zuercher.txt	9	alle	39
afr-x-bible-1953.txt	18	laat	40
deu-x-bible-menge.txt	23	lassen	40
deu-x-bible-tafelbibel.txt	14	lassen	40
eng-x-bible-darby.txt	14	cause	40
eng-x-bible-kingjames.txt	14	cause	40
nld-x-bible-statenvertaling.txt	20	doen	40
deu-x-bible-neue.txt	11	das	41
deu-x-bible-tafelbibel.txt	18	das	41
nld-x-bible-statenvertaling.txt	14	het	41
nld-x-bible-statenvertaling.txt	18	het	41
deu-x-bible-gruenewalder.txt	16	.	42
deu-x-bible-neue.txt	17	.	42
eng-x-bible-literal.txt	20	.	42
deu-x-bible-gruenewalder.txt	17	Selbst	43
deu-x-bible-menge.txt	28	sogar	43
deu-x-bible-neue.txt	18	Selbst	43
eng-x-bible-darby.txt	31	the	44
eng-x-bible-kingjames.txt	31	the	44
eng-x-bible-newsimplified.txt	27	the	44
eng-x-bible-kingjames.txt	15	the	45
eng-x-bible-newsimplified.txt	13	the	45
eng-x-bible-newsimplified.txt	9	.	46
swe-x-bible-folk1998.txt	8	.	46
eng-x-bible-newsimplified.txt	10	I	47
swe-x-bible-folk1998.txt	9	Jag	47
eng-x-bible-newsimplified.txt	21	my	48
swe-x-bible-folk1998.txt	24	mitt	48
nor-x-bible-1930.txt	15	,	49
nor-x-bible-student.txt	15	,	49
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	21	of	50
eng-x-bible-literal.txt	17	of	50
eng-x-bible-darby.txt	17	to	51
eng-x-bible-kingjames.txt	18	to	51
afr-x-bible-1953.txt	25	bly	52
deu-x-bible-tafelbibel.txt	31	sitzen	52
