dan-x-bible-1931.txt	14	Præsten	5
deu-x-bible-elberfelder1871.txt	16	Priester	5
deu-x-bible-elberfelder1905.txt	16	Priester	5
deu-x-bible-freebible.txt	16	Priester	5
deu-x-bible-gruenewalder.txt	16	Priester	5
deu-x-bible-luther1545.txt	14	Priester	5
deu-x-bible-luther1545letztehand.txt	15	Priester	5
deu-x-bible-luther1912.txt	13	Priester	5
deu-x-bible-menge.txt	17	Priester	5
deu-x-bible-neue.txt	17	Priester	5
deu-x-bible-pattloch.txt	17	Priester	5
deu-x-bible-schlachter.txt	16	Priester	5
deu-x-bible-tafelbibel.txt	15	Priester	5
deu-x-bible-textbibel.txt	13	Priester	5
deu-x-bible-zuercher.txt	17	Priester	5
eng-x-bible-darby.txt	20	priest	5
eng-x-bible-kingjames.txt	20	priest	5
eng-x-bible-literal.txt	18	priest	5
eng-x-bible-newsimplified.txt	8	priest	5
nld-x-bible-statenvertaling.txt	16	priester	5
nor-x-bible-1930.txt	14	presten	5
nor-x-bible-student.txt	18	presten	5
swe-x-bible-folk1998.txt	15	prästen	5
afr-x-bible-1953.txt	31	priester	6
dan-x-bible-1931.txt	26	Præsten	6
dan-x-bible-1931.txt	34	syne	6
deu-x-bible-elberfelder1871.txt	28	Priester	6
deu-x-bible-elberfelder1905.txt	28	Priester	6
deu-x-bible-freebible.txt	28	Priester	6
deu-x-bible-gruenewalder.txt	29	Priester	6
deu-x-bible-luther1545.txt	27	Priester	6
deu-x-bible-luther1545letztehand.txt	30	Priester	6
deu-x-bible-luther1912.txt	29	Priester	6
deu-x-bible-menge.txt	35	Priester	6
deu-x-bible-neue.txt	25	Priester	6
deu-x-bible-pattloch.txt	28	Priester	6
deu-x-bible-schlachter.txt	29	Priester	6
deu-x-bible-tafelbibel.txt	27	Priester	6
deu-x-bible-textbibel.txt	35	Priester	6
deu-x-bible-zuercher.txt	33	Priester	6
eng-x-bible-darby.txt	31	priest	6
eng-x-bible-kingjames.txt	31	priest	6
eng-x-bible-literal.txt	33	priest	6
eng-x-bible-newsimplified.txt	22	priest	6
nld-x-bible-statenvertaling.txt	30	priester	6
nor-x-bible-1930.txt	31	presten	6
swe-x-bible-folk1998.txt	26	prästen	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	8	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	10	nadat	8
dan-x-bible-1931.txt	9	efter	8
deu-x-bible-elberfelder1871.txt	12	nachdem	8
deu-x-bible-elberfelder1905.txt	12	nachdem	8
deu-x-bible-freebible.txt	12	nachdem	8
deu-x-bible-gruenewalder.txt	13	nachdem	8
deu-x-bible-luther1545.txt	11	nachdem	8
deu-x-bible-luther1545letztehand.txt	11	nach	8
deu-x-bible-luther1912.txt	10	nachdem	8
deu-x-bible-menge.txt	6	nachdem	8
deu-x-bible-neue.txt	12	nachdem	8
deu-x-bible-pattloch.txt	13	nachdem	8
deu-x-bible-schlachter.txt	13	nachdem	8
deu-x-bible-tafelbibel.txt	12	nachdem	8
deu-x-bible-textbibel.txt	5	nach	8
deu-x-bible-zuercher.txt	13	nachdem	8
eng-x-bible-darby.txt	12	after	8
eng-x-bible-kingjames.txt	12	after	8
eng-x-bible-literal.txt	11	after	8
eng-x-bible-newsimplified.txt	6	after	8
nld-x-bible-statenvertaling.txt	12	nadat	8
nor-x-bible-1930.txt	7	efterat	8
nor-x-bible-student.txt	12	etter	8
swe-x-bible-folk1998.txt	10	sedan	8
afr-x-bible-1953.txt	2	as	9
dan-x-bible-1931.txt	2	hvis	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Greift	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Hat	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	2	zo	9
swe-x-bible-folk1998.txt	2	om	9
afr-x-bible-1953.txt	19	rein	10
dan-x-bible-1931.txt	22	ren	10
deu-x-bible-elberfelder1871.txt	21	Reinigung	10
deu-x-bible-elberfelder1905.txt	21	Reinigung	10
deu-x-bible-freebible.txt	21	Reinigung	10
deu-x-bible-luther1545.txt	17	rein	10
deu-x-bible-luther1545letztehand.txt	19	rein	10
deu-x-bible-luther1912.txt	20	rein	10
deu-x-bible-menge.txt	11	rein	10
deu-x-bible-pattloch.txt	20	Reinigung	10
deu-x-bible-schlachter.txt	22	Reinigung	10
deu-x-bible-textbibel.txt	18	rein	10
deu-x-bible-zuercher.txt	23	rein	10
eng-x-bible-darby.txt	23	cleansing	10
eng-x-bible-kingjames.txt	23	cleansing	10
eng-x-bible-literal.txt	21	cleansing	10
eng-x-bible-newsimplified.txt	15	clean	10
nld-x-bible-statenvertaling.txt	19	reiniging	10
nor-x-bible-1930.txt	19	ren	10
nor-x-bible-student.txt	26	rein	10
swe-x-bible-folk1998.txt	19	ren	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-luther1545.txt	12	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	11	er	11
deu-x-bible-neue.txt	14	Betreffende	11
deu-x-bible-pattloch.txt	14	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	13	er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	14	he	11
eng-x-bible-kingjames.txt	14	he	11
eng-x-bible-literal.txt	12	he	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	8	han	11
nor-x-bible-student.txt	13	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	23	moet	12
dan-x-bible-1931.txt	28	når	12
deu-x-bible-elberfelder1871.txt	24	soll	12
deu-x-bible-elberfelder1905.txt	24	soll	12
deu-x-bible-freebible.txt	24	soll	12
deu-x-bible-luther1545.txt	22	wird	12
deu-x-bible-luther1545letztehand.txt	24	wird	12
deu-x-bible-luther1912.txt	24	wird	12
deu-x-bible-menge.txt	31	soll	12
deu-x-bible-neue.txt	21	muss	12
deu-x-bible-schlachter.txt	25	soll	12
eng-x-bible-darby.txt	26	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	25	shall	12
eng-x-bible-newsimplified.txt	18	must	12
nld-x-bible-statenvertaling.txt	25	zal	12
nor-x-bible-1930.txt	22	skal	12
swe-x-bible-folk1998.txt	21	skall	12
afr-x-bible-1953.txt	24	hy	13
dan-x-bible-1931.txt	29	han	13
deu-x-bible-elberfelder1871.txt	25	er	13
deu-x-bible-elberfelder1905.txt	25	er	13
deu-x-bible-freebible.txt	25	er	13
deu-x-bible-gruenewalder.txt	25	er	13
deu-x-bible-luther1912.txt	19	er	13
deu-x-bible-menge.txt	32	er	13
deu-x-bible-neue.txt	22	er	13
deu-x-bible-pattloch.txt	25	er	13
deu-x-bible-schlachter.txt	26	er	13
deu-x-bible-tafelbibel.txt	25	er	13
deu-x-bible-textbibel.txt	32	er	13
deu-x-bible-zuercher.txt	28	er	13
eng-x-bible-darby.txt	25	he	13
eng-x-bible-kingjames.txt	25	he	13
eng-x-bible-literal.txt	24	he	13
nld-x-bible-statenvertaling.txt	26	hij	13
nor-x-bible-1930.txt	23	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	22	han	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	29	aan	15
dan-x-bible-1931.txt	35	af	15
deu-x-bible-elberfelder1871.txt	27	dem	15
deu-x-bible-elberfelder1905.txt	27	dem	15
deu-x-bible-freebible.txt	27	dem	15
deu-x-bible-gruenewalder.txt	28	dem	15
deu-x-bible-luther1545.txt	26	vom	15
deu-x-bible-luther1545letztehand.txt	29	vom	15
deu-x-bible-luther1912.txt	28	vom	15
deu-x-bible-menge.txt	34	dem	15
deu-x-bible-neue.txt	24	dem	15
deu-x-bible-pattloch.txt	27	dem	15
deu-x-bible-schlachter.txt	28	dem	15
deu-x-bible-tafelbibel.txt	26	vom	15
deu-x-bible-textbibel.txt	34	dem	15
deu-x-bible-zuercher.txt	32	dem	15
nld-x-bible-statenvertaling.txt	28	aan	15
nld-x-bible-statenvertaling.txt	29	den	15
deu-x-bible-elberfelder1871.txt	15	dem	16
deu-x-bible-elberfelder1905.txt	15	dem	16
deu-x-bible-freebible.txt	15	dem	16
deu-x-bible-gruenewalder.txt	15	vom	16
deu-x-bible-luther1545.txt	13	vom	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1545letztehand.txt	14	vom	16
deu-x-bible-luther1912.txt	12	vom	16
deu-x-bible-menge.txt	16	dem	16
deu-x-bible-neue.txt	16	dem	16
deu-x-bible-pattloch.txt	16	dem	16
deu-x-bible-schlachter.txt	15	vom	16
deu-x-bible-tafelbibel.txt	14	vom	16
deu-x-bible-textbibel.txt	12	dem	16
deu-x-bible-zuercher.txt	16	dem	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	12	har	17
deu-x-bible-elberfelder1871.txt	18	hat	17
deu-x-bible-elberfelder1905.txt	18	hat	17
deu-x-bible-freebible.txt	18	hat	17
deu-x-bible-menge.txt	19	hat	17
deu-x-bible-neue.txt	10	hat	17
deu-x-bible-pattloch.txt	22	hat	17
deu-x-bible-textbibel.txt	15	hat	17
deu-x-bible-zuercher.txt	19	hat	17
eng-x-bible-darby.txt	5	have	17
eng-x-bible-darby.txt	15	hath	17
eng-x-bible-kingjames.txt	15	hath	17
eng-x-bible-literal.txt	13	has	17
eng-x-bible-newsimplified.txt	9	has	17
nor-x-bible-1930.txt	9	har	17
afr-x-bible-1953.txt	33	.	18
deu-x-bible-elberfelder1871.txt	33	;	18
deu-x-bible-elberfelder1905.txt	33	;	18
deu-x-bible-freebible.txt	33	;	18
deu-x-bible-luther1545.txt	29	;	18
deu-x-bible-menge.txt	39	;	18
deu-x-bible-neue.txt	30	.	18
deu-x-bible-schlachter.txt	32	.	18
deu-x-bible-tafelbibel.txt	31	.	18
eng-x-bible-darby.txt	33	;	18
eng-x-bible-kingjames.txt	33	:	18
eng-x-bible-literal.txt	34	.	18
eng-x-bible-newsimplified.txt	24	.	18
nld-x-bible-statenvertaling.txt	33	.	18
nor-x-bible-1930.txt	32	.	18
nor-x-bible-student.txt	27	-	18
swe-x-bible-folk1998.txt	30	.	18
dan-x-bible-1931.txt	5	sig	19
deu-x-bible-elberfelder1871.txt	9	sich	19
deu-x-bible-elberfelder1905.txt	9	sich	19
deu-x-bible-freebible.txt	9	sich	19
deu-x-bible-neue.txt	7	sich	19
deu-x-bible-pattloch.txt	8	sich	19
deu-x-bible-schlachter.txt	7	sich	19
deu-x-bible-tafelbibel.txt	6	sich	19
deu-x-bible-textbibel.txt	11	sich	19
deu-x-bible-zuercher.txt	10	sich	19
nor-x-bible-1930.txt	4	sig	19
nor-x-bible-1930.txt	11	sig	19
nor-x-bible-student.txt	8	seg	19
swe-x-bible-folk1998.txt	6	sig	19
dan-x-bible-1931.txt	33	sig	20
deu-x-bible-elberfelder1871.txt	26	sich	20
deu-x-bible-elberfelder1905.txt	26	sich	20
deu-x-bible-freebible.txt	26	sich	20
deu-x-bible-gruenewalder.txt	26	sich	20
deu-x-bible-menge.txt	27	sich	20
deu-x-bible-menge.txt	33	sich	20
deu-x-bible-neue.txt	23	sich	20
deu-x-bible-pattloch.txt	26	sich	20
deu-x-bible-schlachter.txt	27	sich	20
deu-x-bible-textbibel.txt	28	sich	20
deu-x-bible-textbibel.txt	33	sich	20
deu-x-bible-zuercher.txt	30	sich	20
nor-x-bible-1930.txt	28	sig	20
swe-x-bible-folk1998.txt	24	sig	20
dan-x-bible-1931.txt	25	hvis	21
deu-x-bible-elberfelder1871.txt	23	so	21
deu-x-bible-elberfelder1905.txt	23	so	21
deu-x-bible-freebible.txt	23	so	21
deu-x-bible-luther1545.txt	23	nun	21
deu-x-bible-luther1545letztehand.txt	25	nu	21
deu-x-bible-luther1912.txt	25	nun	21
deu-x-bible-menge.txt	30	so	21
deu-x-bible-neue.txt	20	dann	21
deu-x-bible-schlachter.txt	24	so	21
deu-x-bible-tafelbibel.txt	23	so	21
deu-x-bible-zuercher.txt	31	nun	21
eng-x-bible-literal.txt	23	then	21
nld-x-bible-statenvertaling.txt	24	zo	21
nor-x-bible-1930.txt	21	da	21
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-tafelbibel.txt	9	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	6	der	22
afr-x-bible-1953.txt	18	om	23
afr-x-bible-1953.txt	20	te	23
dan-x-bible-1931.txt	18	at	23
deu-x-bible-elberfelder1871.txt	19	zu	23
deu-x-bible-elberfelder1905.txt	19	zu	23
deu-x-bible-freebible.txt	19	zu	23
deu-x-bible-gruenewalder.txt	17	zu	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	20	zu	23
deu-x-bible-textbibel.txt	19	zu	23
deu-x-bible-zuercher.txt	24	zu	23
nld-x-bible-statenvertaling.txt	17	tot	23
nor-x-bible-1930.txt	16	å	23
swe-x-bible-folk1998.txt	17	att	23
dan-x-bible-1931.txt	10	at	24
dan-x-bible-1931.txt	17	for	24
deu-x-bible-elberfelder1871.txt	8	um	24
deu-x-bible-elberfelder1905.txt	8	um	24
deu-x-bible-freebible.txt	8	um	24
deu-x-bible-gruenewalder.txt	10	um	24
deu-x-bible-menge.txt	10	um	24
deu-x-bible-schlachter.txt	6	um	24
deu-x-bible-tafelbibel.txt	5	um	24
deu-x-bible-textbibel.txt	17	um	24
deu-x-bible-zuercher.txt	9	um	24
nor-x-bible-1930.txt	13	for	24
nor-x-bible-student.txt	7	um	24
swe-x-bible-folk1998.txt	14	för	24
afr-x-bible-1953.txt	32	vertoon	25
deu-x-bible-elberfelder1871.txt	32	zeigen	25
deu-x-bible-elberfelder1905.txt	32	zeigen	25
deu-x-bible-freebible.txt	32	zeigen	25
deu-x-bible-luther1545.txt	28	besehen	25
deu-x-bible-luther1545letztehand.txt	31	besehen	25
deu-x-bible-luther1912.txt	30	besehen	25
deu-x-bible-menge.txt	38	zeigen	25
deu-x-bible-neue.txt	29	zeigen	25
deu-x-bible-schlachter.txt	31	zeigen	25
deu-x-bible-tafelbibel.txt	30	besehen	25
nld-x-bible-statenvertaling.txt	31	vertoond	25
nor-x-bible-1930.txt	27	vise	25
swe-x-bible-folk1998.txt	23	visa	25
deu-x-bible-elberfelder1871.txt	20	seiner	26
deu-x-bible-elberfelder1905.txt	20	seiner	26
deu-x-bible-freebible.txt	20	seiner	26
deu-x-bible-gruenewalder.txt	18	seiner	26
deu-x-bible-pattloch.txt	19	seiner	26
deu-x-bible-schlachter.txt	21	seiner	26
deu-x-bible-tafelbibel.txt	17	seine	26
eng-x-bible-darby.txt	22	his	26
eng-x-bible-kingjames.txt	22	his	26
eng-x-bible-literal.txt	20	his	26
nld-x-bible-statenvertaling.txt	18	zijn	26
nld-x-bible-statenvertaling.txt	22	zijn	26
nor-x-bible-student.txt	11	hans	26
deu-x-bible-elberfelder1871.txt	29	zum	27
deu-x-bible-elberfelder1905.txt	29	zum	27
deu-x-bible-freebible.txt	29	zum	27
deu-x-bible-luther1545.txt	24	zum	27
deu-x-bible-luther1545letztehand.txt	26	zum	27
deu-x-bible-luther1912.txt	26	zum	27
deu-x-bible-menge.txt	36	zum	27
deu-x-bible-tafelbibel.txt	28	zum	27
deu-x-bible-zuercher.txt	34	zum	27
swe-x-bible-folk1998.txt	29	till	27
afr-x-bible-1953.txt	6	in	28
deu-x-bible-elberfelder1871.txt	5	in	28
deu-x-bible-elberfelder1905.txt	5	in	28
deu-x-bible-freebible.txt	5	in	28
deu-x-bible-luther1545.txt	7	in	28
deu-x-bible-luther1545letztehand.txt	7	in	28
deu-x-bible-luther1912.txt	6	in	28
eng-x-bible-darby.txt	8	in	28
eng-x-bible-kingjames.txt	8	in	28
eng-x-bible-literal.txt	7	in	28
nld-x-bible-statenvertaling.txt	5	in	28
dan-x-bible-1931.txt	16	sig	29
deu-x-bible-elberfelder1871.txt	14	sich	29
deu-x-bible-elberfelder1905.txt	14	sich	29
deu-x-bible-freebible.txt	14	sich	29
deu-x-bible-gruenewalder.txt	11	sich	29
deu-x-bible-menge.txt	15	sich	29
deu-x-bible-neue.txt	15	sich	29
deu-x-bible-pattloch.txt	15	sich	29
deu-x-bible-zuercher.txt	15	sich	29
nor-x-bible-student.txt	15	seg	29
swe-x-bible-folk1998.txt	13	sig	29
dan-x-bible-1931.txt	21	for	30
deu-x-bible-menge.txt	26	um	30
deu-x-bible-tafelbibel.txt	16	für	30
deu-x-bible-zuercher.txt	21	um	30
eng-x-bible-darby.txt	21	for	30
eng-x-bible-kingjames.txt	21	for	30
eng-x-bible-literal.txt	19	for	30
nor-x-bible-1930.txt	15	for	30
nor-x-bible-student.txt	17	for	30
swe-x-bible-folk1998.txt	16	för	30
deu-x-bible-elberfelder1871.txt	17	gezeigt	31
deu-x-bible-elberfelder1905.txt	17	gezeigt	31
deu-x-bible-freebible.txt	17	gezeigt	31
deu-x-bible-menge.txt	18	gezeigt	31
deu-x-bible-neue.txt	18	zeigte	31
deu-x-bible-textbibel.txt	14	gezeigt	31
deu-x-bible-zuercher.txt	18	gezeigt	31
nor-x-bible-1930.txt	10	vist	31
nor-x-bible-student.txt	14	synte	31
swe-x-bible-folk1998.txt	12	visat	31
afr-x-bible-1953.txt	21	word	32
dan-x-bible-1931.txt	19	blive	32
deu-x-bible-luther1912.txt	21	sei	32
deu-x-bible-menge.txt	13	werden	32
deu-x-bible-tafelbibel.txt	24	werde	32
deu-x-bible-textbibel.txt	20	werden	32
deu-x-bible-zuercher.txt	25	werden	32
eng-x-bible-darby.txt	27	be	32
eng-x-bible-kingjames.txt	27	be	32
eng-x-bible-literal.txt	26	be	32
nld-x-bible-statenvertaling.txt	32	worden	32
nor-x-bible-1930.txt	17	bli	32
dan-x-bible-1931.txt	6	på	33
deu-x-bible-gruenewalder.txt	3	auf	33
deu-x-bible-neue.txt	4	auf	33
deu-x-bible-pattloch.txt	5	auf	33
deu-x-bible-tafelbibel.txt	8	auf	33
deu-x-bible-zuercher.txt	5	auf	33
nor-x-bible-1930.txt	5	på	33
nor-x-bible-student.txt	9	på	33
swe-x-bible-folk1998.txt	7	på	33
deu-x-bible-gruenewalder.txt	23	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-pattloch.txt	24	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	27	und	34
nor-x-bible-student.txt	19	og	34
afr-x-bible-1953.txt	16	vertoon	35
dan-x-bible-1931.txt	15	syne	35
deu-x-bible-luther1545.txt	15	besehen	35
deu-x-bible-luther1545letztehand.txt	16	besehen	35
deu-x-bible-luther1912.txt	14	besehen	35
deu-x-bible-schlachter.txt	17	besehen	35
deu-x-bible-tafelbibel.txt	19	besehen	35
nld-x-bible-statenvertaling.txt	21	vertoond	35
deu-x-bible-luther1912.txt	15	worden	36
deu-x-bible-schlachter.txt	18	worden	36
deu-x-bible-tafelbibel.txt	20	worden	36
eng-x-bible-darby.txt	16	been	36
