deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-schlachter.txt	2	wird	10
deu-x-bible-textbibel.txt	2	wird	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	3	'n	11
dan-x-bible-1931.txt	3	en	11
deu-x-bible-elberfelder1871.txt	5	einen	11
deu-x-bible-elberfelder1905.txt	5	einen	11
deu-x-bible-freebible.txt	5	einen	11
deu-x-bible-menge.txt	4	einen	11
deu-x-bible-neue.txt	3	einen	11
deu-x-bible-pattloch.txt	6	einen	11
deu-x-bible-schlachter.txt	5	einen	11
deu-x-bible-textbibel.txt	3	einen	11
deu-x-bible-zuercher.txt	6	einen	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-kingjames.txt	7	an	11
eng-x-bible-literal.txt	4	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	6	ein	11
afr-x-bible-1953.txt	12	sal	12
deu-x-bible-elberfelder1871.txt	10	wird	12
deu-x-bible-elberfelder1905.txt	10	wird	12
deu-x-bible-freebible.txt	10	wird	12
deu-x-bible-luther1545.txt	8	wird	12
deu-x-bible-luther1545letztehand.txt	9	wird	12
deu-x-bible-luther1912.txt	8	wird	12
deu-x-bible-schlachter.txt	13	wird	12
deu-x-bible-textbibel.txt	14	wird	12
eng-x-bible-darby.txt	16	will	12
eng-x-bible-kingjames.txt	16	shall	12
eng-x-bible-literal.txt	13	shall	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	12	skal	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swe-x-bible-folk1998.txt	10	,	13
dan-x-bible-1931.txt	6	på	14
deu-x-bible-menge.txt	7	aufs	14
deu-x-bible-neue.txt	6	auf	14
deu-x-bible-pattloch.txt	3	aufs	14
deu-x-bible-zuercher.txt	3	auf	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-student.txt	3	på	14
swe-x-bible-folk1998.txt	7	på	14
deu-x-bible-neue.txt	14	sie	15
deu-x-bible-schlachter.txt	14	sie	15
deu-x-bible-textbibel.txt	15	sie	15
eng-x-bible-darby.txt	17	she	15
eng-x-bible-kingjames.txt	17	she	15
eng-x-bible-literal.txt	12	she	15
nld-x-bible-statenvertaling.txt	14	zij	15
deu-x-bible-elberfelder1871.txt	6	anmutigen	16
deu-x-bible-elberfelder1905.txt	6	anmutigen	16
deu-x-bible-freebible.txt	6	anmutigen	16
deu-x-bible-luther1545.txt	6	schmücken	16
deu-x-bible-luther1545letztehand.txt	6	schmücken	16
deu-x-bible-luther1912.txt	6	schmücken	16
deu-x-bible-pattloch.txt	7	schmucken	16
dan-x-bible-1931.txt	2	sætter	17
deu-x-bible-menge.txt	9	setzen	17
deu-x-bible-neue.txt	2	setzt	17
deu-x-bible-pattloch.txt	2	legt	17
deu-x-bible-zuercher.txt	2	legt	17
nor-x-bible-1930.txt	3	sette	17
nor-x-bible-student.txt	2	set	17
swe-x-bible-folk1998.txt	6	sätta	17
afr-x-bible-1953.txt	7	vir	18
deu-x-bible-gruenewalder.txt	3	um	18
deu-x-bible-textbibel.txt	6	um	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	8	to	18
deu-x-bible-luther1545.txt	11	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1912.txt	11	mit	19
eng-x-bible-literal.txt	16	with	19
eng-x-bible-newsimplified.txt	6	with	19
deu-x-bible-pattloch.txt	15	Pracht	20
eng-x-bible-darby.txt	15	glory	20
eng-x-bible-kingjames.txt	15	glory	20
eng-x-bible-literal.txt	20	glory	20
eng-x-bible-newsimplified.txt	10	glory	20
dan-x-bible-1931.txt	9	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
eng-x-bible-literal.txt	11	;	21
nor-x-bible-1930.txt	10	;	21
deu-x-bible-gruenewalder.txt	7	Anmut	22
deu-x-bible-luther1545.txt	5	schön	22
deu-x-bible-luther1545letztehand.txt	5	schön	22
deu-x-bible-luther1912.txt	5	schön	22
nor-x-bible-1930.txt	5	fager	22
swe-x-bible-folk1998.txt	2	skön	22
afr-x-bible-1953.txt	6	gee	23
eng-x-bible-darby.txt	3	give	23
eng-x-bible-kingjames.txt	3	give	23
eng-x-bible-literal.txt	3	give	23
nld-x-bible-statenvertaling.txt	8	geven	23
deu-x-bible-elberfelder1871.txt	8	verleihen	24
deu-x-bible-elberfelder1905.txt	8	verleihen	24
deu-x-bible-freebible.txt	8	verleihen	24
deu-x-bible-schlachter.txt	8	verleihen	24
deu-x-bible-zuercher.txt	7	schmucken	24
afr-x-bible-1953.txt	17	verskaf	25
deu-x-bible-neue.txt	13	schenkt	25
deu-x-bible-pattloch.txt	10	schenkt	25
eng-x-bible-kingjames.txt	18	deliver	25
nld-x-bible-statenvertaling.txt	16	leveren	25
nor-x-bible-student.txt	15	gjev	25
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-pattloch.txt	9	und	26
afr-x-bible-1953.txt	11	dit	27
dan-x-bible-1931.txt	10	den	27
nor-x-bible-1930.txt	11	den	27
swe-x-bible-folk1998.txt	14	den	27
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-newsimplified.txt	9	of	28
eng-x-bible-darby.txt	10	grace	29
eng-x-bible-kingjames.txt	10	grace	29
eng-x-bible-literal.txt	7	grace	29
deu-x-bible-luther1545.txt	10	zieren	30
deu-x-bible-luther1545letztehand.txt	11	zieren	30
deu-x-bible-luther1912.txt	10	zieren	30
afr-x-bible-1953.txt	4	lieflike	31
deu-x-bible-schlachter.txt	6	lieblichen	31
deu-x-bible-textbibel.txt	4	lieblichen	31
deu-x-bible-elberfelder1871.txt	12	darreichen	32
deu-x-bible-elberfelder1905.txt	12	darreichen	32
deu-x-bible-freebible.txt	12	darreichen	32
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	9	of	33
deu-x-bible-menge.txt	5	schönen	34
deu-x-bible-neue.txt	4	schönen	34
dan-x-bible-1931.txt	11	rækker	35
deu-x-bible-zuercher.txt	10	reicht	35
dan-x-bible-1931.txt	1	den	36
swe-x-bible-folk1998.txt	5	den	36
