deu-x-bible-tafelbibel.txt	11	das	2
deu-x-bible-textbibel.txt	8	das	2
deu-x-bible-zuercher.txt	9	das	2
eng-x-bible-amplified.txt	15	the	2
eng-x-bible-clontz.txt	11	the	2
eng-x-bible-common.txt	11	the	2
eng-x-bible-contemporary.txt	14	the	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-diaglot.txt	11	the	2
eng-x-bible-easytoread.txt	16	the	2
eng-x-bible-etheridge.txt	15	the	2
eng-x-bible-etheridge.txt	18	of	2
eng-x-bible-etheridge.txt	19	the	2
eng-x-bible-goodnews.txt	11	the	2
eng-x-bible-internationalstandard.txt	10	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-lexham.txt	13	the	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-livingoracles.txt	13	the	2
eng-x-bible-majority.txt	12	the	2
eng-x-bible-montgomery.txt	11	the	2
eng-x-bible-new2007.txt	9	the	2
eng-x-bible-newcentury.txt	12	the	2
eng-x-bible-newinternational.txt	11	the	2
eng-x-bible-newliving.txt	7	the	2
eng-x-bible-newreaders.txt	14	the	2
eng-x-bible-newsimplified.txt	8	the	2
eng-x-bible-scriptures.txt	12	the	2
eng-x-bible-treeoflife.txt	10	the	2
eng-x-bible-worldwide.txt	12	the	2
nld-x-bible-1951.txt	13	de	2
nld-x-bible-2004.txt	8	de	2
nld-x-bible-2007.txt	11	de	2
nld-x-bible-statenvertaling.txt	12	den	2
nno-x-bible-2011.txt	13	det	2
nob-x-bible-1985.txt	13	det	2
nob-x-bible-1988.txt	11	den	2
nob-x-bible-2007.txt	12	det	2
nob-x-bible-2011.txt	12	det	2
nor-x-bible-1930.txt	12	det	2
nor-x-bible-student.txt	12	det	2
swe-x-bible-b2000.txt	8	sitta	2
swe-x-bible-b2000.txt	10	det	2
swe-x-bible-folk1998.txt	13	det	2
swe-x-bible-nyalevande.txt	11	den	2
swg-x-bible-swg.txt	12	des	2
afr-x-bible-1953.txt	13	hulle	3
afr-x-bible-1983.txt	6	hulle	3
afr-x-bible-boodskap.txt	7	hulle	3
afr-x-bible-boodskap.txt	15	hulle	3
afr-x-bible-lewende.txt	9	hulle	3
afr-x-bible-viralmal.txt	8	Silas	3
dan-x-bible-1931.txt	10	dem	3
dan-x-bible-frederik.txt	10	dem	3
dan-x-bible-hverdagsdansk.txt	8	dem	3
deu-x-bible-albrecht.txt	8	sie	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-erben.txt	10	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-genfer2011.txt	10	beiden	3
deu-x-bible-greber.txt	7	sie	3
deu-x-bible-gruenewalder.txt	7	sie	3
deu-x-bible-hoffnung.txt	4	sie	3
deu-x-bible-interlinear.txt	9	sie	3
deu-x-bible-konkordant.txt	12	sie	3
deu-x-bible-luther1545.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-meister.txt	10	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	7	beide	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-schlachter2000.txt	3	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-volxbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
deu-x-bible-zuercher.txt	14	ihnen	3
eng-x-bible-amplified.txt	13	them	3
eng-x-bible-clontz.txt	9	them	3
eng-x-bible-common.txt	9	them	3
eng-x-bible-contemporary.txt	11	them	3
eng-x-bible-darby.txt	10	them	3
eng-x-bible-diaglot.txt	9	them	3
eng-x-bible-easytoread.txt	13	Silas	3
eng-x-bible-etheridge.txt	13	them	3
eng-x-bible-godsword.txt	11	Silas	3
eng-x-bible-goodnews.txt	9	them	3
eng-x-bible-internationalstandard.txt	8	them	3
eng-x-bible-kingjames.txt	10	them	3
eng-x-bible-lexham.txt	11	them	3
eng-x-bible-literal.txt	9	them	3
eng-x-bible-livingoracles.txt	11	them	3
eng-x-bible-majority.txt	10	them	3
eng-x-bible-montgomery.txt	9	them	3
eng-x-bible-new2007.txt	7	them	3
eng-x-bible-newcentury.txt	9	them	3
eng-x-bible-newinternational.txt	9	them	3
eng-x-bible-newliving.txt	5	them	3
eng-x-bible-newreaders.txt	11	Silas	3
eng-x-bible-newsimplified.txt	6	them	3
eng-x-bible-scriptures.txt	10	them	3
eng-x-bible-treeoflife.txt	8	them	3
eng-x-bible-worldwide.txt	6	them	3
eng-x-bible-worldwide.txt	15	They	3
isl-x-bible-isl.txt	10	þeim	3
nds-x-bible-nds.txt	10	ahn	3
nld-x-bible-1951.txt	11	hen	3
nld-x-bible-2004.txt	6	hen	3
nld-x-bible-2007.txt	9	hen	3
nld-x-bible-statenvertaling.txt	10	hen	3
nno-x-bible-2011.txt	10	dei	3
nob-x-bible-1985.txt	10	dem	3
nob-x-bible-1988.txt	9	dem	3
nob-x-bible-2007.txt	10	dem	3
nob-x-bible-2011.txt	10	dem	3
nor-x-bible-1930.txt	10	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-b2000.txt	7	dem	3
swe-x-bible-folk1998.txt	11	dem	3
swe-x-bible-nyalevande.txt	9	dem	3
swg-x-bible-swg.txt	10	sie	3
afr-x-bible-1953.txt	20	hulle	4
afr-x-bible-1983.txt	13	hulle	4
afr-x-bible-boodskap.txt	34	hulle	4
afr-x-bible-lewende.txt	16	hulle	4
afr-x-bible-viralmal.txt	20	hulle	4
dan-x-bible-1931.txt	17	deres	4
dan-x-bible-frederik.txt	17	deres	4
dan-x-bible-hverdagsdansk.txt	15	deres	4
deu-x-bible-albrecht.txt	17	ihre	4
deu-x-bible-elberfelder1871.txt	18	ihre	4
deu-x-bible-elberfelder1905.txt	18	ihre	4
deu-x-bible-erben.txt	17	ihre	4
deu-x-bible-freebible.txt	18	ihre	4
deu-x-bible-genfer2011.txt	19	ihre	4
deu-x-bible-greber.txt	16	ihnen	4
deu-x-bible-gruenewalder.txt	16	ihre	4
deu-x-bible-hoffnung.txt	12	ihre	4
deu-x-bible-interlinear.txt	17	ihre	4
deu-x-bible-konkordant.txt	25	ihre	4
deu-x-bible-luther1545.txt	15	ihre	4
deu-x-bible-luther1545letztehand.txt	17	jre	4
deu-x-bible-luther1912.txt	18	ihre	4
deu-x-bible-meister.txt	17	ihre	4
deu-x-bible-menge.txt	16	ihnen	4
deu-x-bible-neue.txt	14	ihre	4
deu-x-bible-pattloch.txt	15	ihre	4
deu-x-bible-schlachter.txt	13	ihre	4
deu-x-bible-schlachter2000.txt	13	ihre	4
deu-x-bible-tafelbibel.txt	16	ihre	4
deu-x-bible-textbibel.txt	14	ihnen	4
eng-x-bible-amplified.txt	24	their	4
eng-x-bible-clontz.txt	16	their	4
eng-x-bible-common.txt	16	their	4
eng-x-bible-contemporary.txt	18	their	4
eng-x-bible-darby.txt	18	their	4
eng-x-bible-diaglot.txt	19	them	4
eng-x-bible-easytoread.txt	20	their	4
eng-x-bible-etheridge.txt	27	their	4
eng-x-bible-godsword.txt	16	their	4
eng-x-bible-goodnews.txt	16	their	4
eng-x-bible-internationalstandard.txt	15	their	4
eng-x-bible-kingjames.txt	18	their	4
eng-x-bible-lexham.txt	18	their	4
eng-x-bible-literal.txt	17	their	4
eng-x-bible-livingoracles.txt	19	their	4
eng-x-bible-majority.txt	17	their	4
eng-x-bible-montgomery.txt	17	their	4
eng-x-bible-new2007.txt	14	their	4
eng-x-bible-newcentury.txt	16	their	4
eng-x-bible-newinternational.txt	16	their	4
eng-x-bible-newliving.txt	12	their	4
eng-x-bible-newreaders.txt	19	their	4
eng-x-bible-newreaders.txt	22	they	4
eng-x-bible-newsimplified.txt	14	their	4
eng-x-bible-scriptures.txt	17	their	4
eng-x-bible-treeoflife.txt	15	their	4
eng-x-bible-worldwide.txt	17	their	4
isl-x-bible-isl.txt	19	þeim	4
nds-x-bible-nds.txt	16	äare	4
nld-x-bible-1951.txt	18	hun	4
nld-x-bible-2004.txt	13	hun	4
nld-x-bible-2007.txt	20	hun	4
nld-x-bible-statenvertaling.txt	18	hun	4
nno-x-bible-2011.txt	19	deira	4
nob-x-bible-1985.txt	19	deres	4
nob-x-bible-1988.txt	20	deres	4
nob-x-bible-2007.txt	18	deres	4
nob-x-bible-2011.txt	18	deres	4
nor-x-bible-1930.txt	17	deres	4
nor-x-bible-student.txt	18	deira	4
swe-x-bible-b2000.txt	16	deras	4
swe-x-bible-folk1998.txt	19	deras	4
swe-x-bible-nyalevande.txt	19	deras	4
swg-x-bible-swg.txt	20	ihri	4
afr-x-bible-1953.txt	26	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	37	.	5
afr-x-bible-lewende.txt	21	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	21	.	5
dan-x-bible-frederik.txt	21	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	22	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	24	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	24	.	5
deu-x-bible-greber.txt	23	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-hoffnung.txt	18	.	5
deu-x-bible-interlinear.txt	22	.	5
deu-x-bible-konkordant.txt	29	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-meister.txt	22	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-schlachter2000.txt	18	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	29	.	5
eng-x-bible-clontz.txt	21	.	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-contemporary.txt	25	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-diaglot.txt	26	.	5
eng-x-bible-easytoread.txt	27	.	5
eng-x-bible-etheridge.txt	32	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	23	.	5
eng-x-bible-internationalstandard.txt	20	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-lexham.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-livingoracles.txt	25	.	5
eng-x-bible-majority.txt	22	.	5
eng-x-bible-montgomery.txt	23	.	5
eng-x-bible-new2007.txt	19	.	5
eng-x-bible-newcentury.txt	24	.	5
eng-x-bible-newinternational.txt	21	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	26	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	22	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-worldwide.txt	27	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	23	.	5
nld-x-bible-1951.txt	24	.	5
nld-x-bible-2004.txt	18	.	5
nld-x-bible-2007.txt	25	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nno-x-bible-2011.txt	23	.	5
nob-x-bible-1985.txt	23	.	5
nob-x-bible-1988.txt	25	.	5
nob-x-bible-2007.txt	22	.	5
nob-x-bible-2011.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	23	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	25	.	5
afr-x-bible-1953.txt	24	blok	6
afr-x-bible-1983.txt	18	vasgeklem	6
afr-x-bible-lewende.txt	20	vasgeklem	6
afr-x-bible-viralmal.txt	24	blok	6
dan-x-bible-1931.txt	20	Blokken	6
dan-x-bible-frederik.txt	20	Stokken	6
dan-x-bible-hverdagsdansk.txt	21	træblokke	6
deu-x-bible-albrecht.txt	21	Block	6
deu-x-bible-elberfelder1871.txt	22	Stock	6
deu-x-bible-elberfelder1905.txt	22	Stock	6
deu-x-bible-erben.txt	23	Stock	6
deu-x-bible-freebible.txt	22	Stock	6
deu-x-bible-genfer2011.txt	23	Block	6
deu-x-bible-greber.txt	21	Block	6
deu-x-bible-greber.txt	22	spannen	6
deu-x-bible-gruenewalder.txt	20	Block	6
deu-x-bible-interlinear.txt	21	Block	6
deu-x-bible-konkordant.txt	28	Stock	6
deu-x-bible-luther1545.txt	19	Stock	6
deu-x-bible-luther1545letztehand.txt	21	Stock	6
deu-x-bible-luther1912.txt	22	Stock	6
deu-x-bible-meister.txt	21	spannte	6
deu-x-bible-menge.txt	21	Block	6
deu-x-bible-neue.txt	18	Block	6
deu-x-bible-pattloch.txt	19	Block	6
deu-x-bible-schlachter.txt	17	Block	6
deu-x-bible-schlachter2000.txt	17	Stock	6
deu-x-bible-tafelbibel.txt	20	Stock	6
deu-x-bible-textbibel.txt	18	Holz	6
deu-x-bible-volxbibel.txt	15	gefesselt	6
deu-x-bible-zuercher.txt	19	Block	6
eng-x-bible-amplified.txt	28	stocks	6
eng-x-bible-clontz.txt	20	stocks	6
eng-x-bible-common.txt	19	stocks	6
eng-x-bible-darby.txt	22	stocks	6
eng-x-bible-diaglot.txt	25	stocks	6
eng-x-bible-godsword.txt	20	irons	6
eng-x-bible-goodnews.txt	22	wood	6
eng-x-bible-internationalstandard.txt	19	irons	6
eng-x-bible-kingjames.txt	23	stocks	6
eng-x-bible-lexham.txt	22	stocks	6
eng-x-bible-literal.txt	21	stocks	6
eng-x-bible-livingoracles.txt	24	stocks	6
eng-x-bible-majority.txt	21	stocks	6
eng-x-bible-montgomery.txt	22	stocks	6
eng-x-bible-new2007.txt	18	stocks	6
eng-x-bible-newinternational.txt	20	stocks	6
eng-x-bible-newliving.txt	16	stocks	6
eng-x-bible-newsimplified.txt	18	stocks	6
eng-x-bible-scriptures.txt	21	stocks	6
eng-x-bible-treeoflife.txt	19	stocks	6
nds-x-bible-nds.txt	21	Klotts	6
nld-x-bible-1951.txt	23	blok	6
nld-x-bible-2004.txt	17	blok	6
nld-x-bible-2007.txt	24	blok	6
nld-x-bible-statenvertaling.txt	22	stok	6
nno-x-bible-2011.txt	22	blokka	6
nob-x-bible-1985.txt	22	blokken	6
nob-x-bible-1988.txt	24	trestokk	6
nob-x-bible-2007.txt	21	stokken	6
nob-x-bible-2011.txt	21	blokken	6
nor-x-bible-1930.txt	21	stokken	6
nor-x-bible-student.txt	21	stokken	6
swe-x-bible-b2000.txt	19	stocken	6
swe-x-bible-folk1998.txt	22	stocken	6
swe-x-bible-nyalevande.txt	23	trästock	6
swg-x-bible-swg.txt	24	Block	6
afr-x-bible-1953.txt	21	voete	7
afr-x-bible-1983.txt	14	voete	7
afr-x-bible-boodskap.txt	35	voete	7
afr-x-bible-lewende.txt	17	voete	7
afr-x-bible-viralmal.txt	21	voete	7
dan-x-bible-1931.txt	18	Fødder	7
dan-x-bible-frederik.txt	18	Fødder	7
dan-x-bible-hverdagsdansk.txt	16	fødder	7
deu-x-bible-albrecht.txt	18	Füße	7
deu-x-bible-elberfelder1871.txt	19	Füße	7
deu-x-bible-elberfelder1905.txt	19	Füße	7
deu-x-bible-erben.txt	18	Füße	7
deu-x-bible-freebible.txt	19	Füsse	7
deu-x-bible-genfer2011.txt	20	Füße	7
deu-x-bible-greber.txt	18	Füße	7
deu-x-bible-gruenewalder.txt	17	Füße	7
deu-x-bible-hoffnung.txt	13	Füße	7
deu-x-bible-interlinear.txt	18	Füße	7
deu-x-bible-konkordant.txt	26	Füße	7
deu-x-bible-luther1545.txt	16	Füße	7
deu-x-bible-luther1545letztehand.txt	18	füsse	7
deu-x-bible-luther1912.txt	19	Füße	7
deu-x-bible-meister.txt	18	Füße	7
deu-x-bible-menge.txt	18	Füße	7
deu-x-bible-neue.txt	15	Füße	7
deu-x-bible-pattloch.txt	16	Füße	7
deu-x-bible-schlachter.txt	14	Füße	7
deu-x-bible-schlachter2000.txt	14	Füße	7
deu-x-bible-tafelbibel.txt	17	Füße	7
deu-x-bible-textbibel.txt	16	Füße	7
deu-x-bible-zuercher.txt	16	Füsse	7
eng-x-bible-amplified.txt	25	feet	7
eng-x-bible-clontz.txt	17	feet	7
eng-x-bible-common.txt	17	feet	7
eng-x-bible-contemporary.txt	19	feet	7
eng-x-bible-darby.txt	19	feet	7
eng-x-bible-diaglot.txt	17	feet	7
eng-x-bible-easytoread.txt	21	feet	7
eng-x-bible-etheridge.txt	28	feet	7
eng-x-bible-godsword.txt	17	feet	7
eng-x-bible-goodnews.txt	17	feet	7
eng-x-bible-internationalstandard.txt	16	feet	7
eng-x-bible-kingjames.txt	19	feet	7
eng-x-bible-lexham.txt	19	feet	7
eng-x-bible-literal.txt	18	feet	7
eng-x-bible-livingoracles.txt	20	feet	7
eng-x-bible-majority.txt	18	feet	7
eng-x-bible-montgomery.txt	18	feet	7
eng-x-bible-new2007.txt	15	feet	7
eng-x-bible-newcentury.txt	17	feet	7
eng-x-bible-newinternational.txt	17	feet	7
eng-x-bible-newliving.txt	13	feet	7
eng-x-bible-newreaders.txt	20	feet	7
eng-x-bible-newsimplified.txt	15	feet	7
eng-x-bible-scriptures.txt	18	feet	7
eng-x-bible-treeoflife.txt	16	feet	7
eng-x-bible-worldwide.txt	18	feet	7
isl-x-bible-isl.txt	18	fætur	7
nds-x-bible-nds.txt	17	Feet	7
nld-x-bible-1951.txt	19	voeten	7
nld-x-bible-2004.txt	14	voeten	7
nld-x-bible-2007.txt	21	voeten	7
nld-x-bible-statenvertaling.txt	19	voeten	7
nno-x-bible-2011.txt	18	føtene	7
nob-x-bible-1985.txt	18	føttene	7
nob-x-bible-1988.txt	19	føttene	7
nob-x-bible-2007.txt	17	føttene	7
nob-x-bible-2011.txt	17	føttene	7
nor-x-bible-1930.txt	18	føtter	7
nor-x-bible-student.txt	17	føterne	7
swe-x-bible-b2000.txt	17	ben	7
swe-x-bible-folk1998.txt	20	fötter	7
swe-x-bible-nyalevande.txt	20	ben	7
swg-x-bible-swg.txt	21	Feß	7
afr-x-bible-1953.txt	19	en	8
afr-x-bible-1983.txt	12	en	8
afr-x-bible-boodskap.txt	28	Boonop	8
afr-x-bible-lewende.txt	15	en	8
afr-x-bible-viralmal.txt	17	en	8
dan-x-bible-1931.txt	15	og	8
dan-x-bible-frederik.txt	15	og	8
dan-x-bible-hverdagsdansk.txt	13	og	8
deu-x-bible-albrecht.txt	15	und	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-erben.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-genfer2011.txt	17	und	8
deu-x-bible-greber.txt	15	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-hoffnung.txt	9	und	8
deu-x-bible-interlinear.txt	14	und	8
deu-x-bible-konkordant.txt	23	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-meister.txt	16	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-schlachter2000.txt	11	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-volxbibel.txt	9	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-amplified.txt	22	and	8
eng-x-bible-clontz.txt	14	and	8
eng-x-bible-common.txt	14	and	8
eng-x-bible-contemporary.txt	16	and	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-diaglot.txt	15	and	8
eng-x-bible-easytoread.txt	18	and	8
eng-x-bible-etheridge.txt	25	and	8
eng-x-bible-godsword.txt	10	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-internationalstandard.txt	13	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-lexham.txt	16	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-livingoracles.txt	17	and	8
eng-x-bible-majority.txt	15	and	8
eng-x-bible-montgomery.txt	15	and	8
eng-x-bible-new2007.txt	12	and	8
eng-x-bible-newcentury.txt	14	and	8
eng-x-bible-newinternational.txt	14	and	8
eng-x-bible-newliving.txt	10	and	8
eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	15	and	8
eng-x-bible-treeoflife.txt	13	and	8
isl-x-bible-isl.txt	14	og	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-1951.txt	16	en	8
nld-x-bible-2004.txt	11	en	8
nld-x-bible-statenvertaling.txt	16	en	8
nno-x-bible-2011.txt	16	og	8
nob-x-bible-1985.txt	16	og	8
nob-x-bible-2007.txt	15	og	8
nob-x-bible-2011.txt	15	og	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-b2000.txt	13	och	8
swe-x-bible-folk1998.txt	16	och	8
swg-x-bible-swg.txt	18	un	8
afr-x-bible-1953.txt	22	in	9
afr-x-bible-1983.txt	15	in	9
afr-x-bible-lewende.txt	18	in	9
afr-x-bible-viralmal.txt	22	in	9
dan-x-bible-1931.txt	19	i	9
dan-x-bible-frederik.txt	19	i	9
dan-x-bible-hverdagsdansk.txt	18	i	9
deu-x-bible-albrecht.txt	19	in	9
deu-x-bible-elberfelder1871.txt	20	in	9
deu-x-bible-elberfelder1905.txt	20	in	9
deu-x-bible-erben.txt	21	in	9
deu-x-bible-freebible.txt	20	in	9
deu-x-bible-genfer2011.txt	21	in	9
deu-x-bible-greber.txt	19	in	9
deu-x-bible-gruenewalder.txt	18	in	9
deu-x-bible-hoffnung.txt	14	in	9
deu-x-bible-interlinear.txt	19	in	9
deu-x-bible-konkordant.txt	27	im	9
deu-x-bible-luther1545.txt	17	in	9
deu-x-bible-luther1545letztehand.txt	19	in	9
deu-x-bible-luther1912.txt	20	in	9
deu-x-bible-meister.txt	19	ins	9
deu-x-bible-menge.txt	19	in	9
deu-x-bible-neue.txt	16	in	9
deu-x-bible-pattloch.txt	17	in	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-schlachter2000.txt	15	in	9
deu-x-bible-tafelbibel.txt	18	in	9
deu-x-bible-textbibel.txt	17	ins	9
deu-x-bible-zuercher.txt	17	in	9
eng-x-bible-amplified.txt	26	in	9
eng-x-bible-clontz.txt	18	in	9
eng-x-bible-common.txt	18	in	9
