nld-x-bible-statenvertaling.txt	2	gebood	3
nor-x-bible-1930.txt	2	bød	3
nor-x-bible-student.txt	4	bod	3
swe-x-bible-folk1998.txt	2	befallde	3
afr-x-bible-1953.txt	33	lewe	4
dan-x-bible-1931.txt	29	leve	4
deu-x-bible-elberfelder1871.txt	30	leben	4
deu-x-bible-elberfelder1905.txt	30	leben	4
deu-x-bible-freebible.txt	30	leben	4
deu-x-bible-gruenewalder.txt	29	Leben	4
deu-x-bible-luther1545.txt	24	leben	4
deu-x-bible-luther1545letztehand.txt	25	leben	4
deu-x-bible-luther1912.txt	25	leben	4
deu-x-bible-menge.txt	27	Leben	4
deu-x-bible-neue.txt	33	Leben	4
deu-x-bible-neue.txt	34	bleiben	4
deu-x-bible-pattloch.txt	31	Leben	4
deu-x-bible-schlachter.txt	27	leben	4
deu-x-bible-tafelbibel.txt	26	leben	4
deu-x-bible-textbibel.txt	31	Leben	4
deu-x-bible-zuercher.txt	28	Leben	4
eng-x-bible-darby.txt	28	alive	4
eng-x-bible-kingjames.txt	28	alive	4
eng-x-bible-literal.txt	28	alive	4
eng-x-bible-newsimplified.txt	26	alive	4
nld-x-bible-statenvertaling.txt	31	leven	4
nld-x-bible-statenvertaling.txt	32	behouden	4
nor-x-bible-1930.txt	27	leve	4
nor-x-bible-student.txt	32	liva	4
swe-x-bible-folk1998.txt	24	leva	4
afr-x-bible-1953.txt	21	in	5
dan-x-bible-1931.txt	21	i	5
deu-x-bible-elberfelder1871.txt	20	in	5
deu-x-bible-elberfelder1905.txt	20	in	5
deu-x-bible-freebible.txt	20	in	5
deu-x-bible-gruenewalder.txt	18	in	5
deu-x-bible-luther1545.txt	18	ins	5
deu-x-bible-luther1545letztehand.txt	18	ins	5
deu-x-bible-luther1912.txt	18	ins	5
deu-x-bible-menge.txt	18	in	5
deu-x-bible-neue.txt	24	in	5
deu-x-bible-pattloch.txt	22	in	5
deu-x-bible-schlachter.txt	19	in	5
deu-x-bible-tafelbibel.txt	18	in	5
deu-x-bible-textbibel.txt	20	in	5
deu-x-bible-zuercher.txt	19	in	5
eng-x-bible-darby.txt	18	into	5
eng-x-bible-kingjames.txt	18	into	5
eng-x-bible-literal.txt	20	into	5
eng-x-bible-newsimplified.txt	16	into	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-1930.txt	18	i	5
nor-x-bible-student.txt	24	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Also	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Men	6
nor-x-bible-student.txt	3	sende	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	23	Nyl	7
dan-x-bible-1931.txt	22	Nilen	7
deu-x-bible-elberfelder1871.txt	22	Strom	7
deu-x-bible-elberfelder1905.txt	22	Strom	7
deu-x-bible-freebible.txt	22	Strom	7
deu-x-bible-gruenewalder.txt	20	Nil	7
deu-x-bible-luther1545.txt	19	Wasser	7
deu-x-bible-luther1545letztehand.txt	19	wasser	7
deu-x-bible-luther1912.txt	19	Wasser	7
deu-x-bible-menge.txt	20	Nil	7
deu-x-bible-neue.txt	26	Nil	7
deu-x-bible-pattloch.txt	24	Nil	7
deu-x-bible-schlachter.txt	21	Nil	7
deu-x-bible-tafelbibel.txt	20	Strom	7
deu-x-bible-textbibel.txt	22	Nil	7
deu-x-bible-zuercher.txt	21	Nil	7
eng-x-bible-darby.txt	20	river	7
eng-x-bible-kingjames.txt	20	river	7
eng-x-bible-literal.txt	22	river	7
eng-x-bible-newsimplified.txt	18	Nile	7
eng-x-bible-newsimplified.txt	19	River	7
nld-x-bible-statenvertaling.txt	22	rivier	7
nor-x-bible-1930.txt	19	elven	7
nor-x-bible-student.txt	25	elvi	7
swe-x-bible-folk1998.txt	16	Nilen	7
afr-x-bible-1953.txt	12	Al	8
dan-x-bible-1931.txt	12	Alle	8
deu-x-bible-elberfelder1871.txt	11	Jeden	8
deu-x-bible-elberfelder1905.txt	11	Jeden	8
deu-x-bible-freebible.txt	11	Jeden	8
deu-x-bible-gruenewalder.txt	11	alle	8
deu-x-bible-luther1545.txt	10	Alle	8
deu-x-bible-luther1545letztehand.txt	11	Alle	8
deu-x-bible-luther1912.txt	10	Alle	8
deu-x-bible-menge.txt	10	Jeden	8
deu-x-bible-neue.txt	15	jeden	8
deu-x-bible-pattloch.txt	13	jeden	8
deu-x-bible-schlachter.txt	12	alle	8
deu-x-bible-tafelbibel.txt	10	Jeglichen	8
deu-x-bible-textbibel.txt	9	Alle	8
deu-x-bible-zuercher.txt	9	Alle	8
eng-x-bible-darby.txt	10	Every	8
eng-x-bible-kingjames.txt	10	Every	8
eng-x-bible-literal.txt	10	Every	8
eng-x-bible-newsimplified.txt	8	Every	8
nld-x-bible-statenvertaling.txt	11	Alle	8
nor-x-bible-1930.txt	10	Hver	8
nor-x-bible-student.txt	14	Kvar	8
swe-x-bible-folk1998.txt	9	Alla	8
afr-x-bible-1953.txt	3	Farao	9
dan-x-bible-1931.txt	3	Farao	9
deu-x-bible-elberfelder1871.txt	4	Pharao	9
deu-x-bible-elberfelder1905.txt	4	Pharao	9
deu-x-bible-freebible.txt	4	Pharao	9
deu-x-bible-gruenewalder.txt	1	Pharao	9
deu-x-bible-luther1545.txt	3	Pharao	9
deu-x-bible-luther1545letztehand.txt	3	Pharao	9
deu-x-bible-luther1912.txt	3	Pharao	9
deu-x-bible-menge.txt	4	Pharao	9
deu-x-bible-neue.txt	4	Pharao	9
deu-x-bible-pattloch.txt	4	Pharao	9
deu-x-bible-schlachter.txt	4	Pharao	9
deu-x-bible-tafelbibel.txt	2	Pharao	9
deu-x-bible-textbibel.txt	4	Pharao	9
deu-x-bible-zuercher.txt	4	Pharao	9
eng-x-bible-darby.txt	2	Pharaoh	9
eng-x-bible-kingjames.txt	2	Pharaoh	9
eng-x-bible-literal.txt	2	Pharaoh	9
eng-x-bible-newsimplified.txt	2	Pharaoh	9
nld-x-bible-statenvertaling.txt	3	Farao	9
nor-x-bible-1930.txt	3	Farao	9
nor-x-bible-student.txt	2	Farao	9
swe-x-bible-folk1998.txt	3	farao	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	9	Folk	10
deu-x-bible-elberfelder1871.txt	7	Volke	10
deu-x-bible-elberfelder1905.txt	7	Volke	10
deu-x-bible-freebible.txt	7	Volke	10
deu-x-bible-gruenewalder.txt	6	Volke	10
deu-x-bible-luther1545.txt	6	Volk	10
deu-x-bible-luther1545letztehand.txt	6	Volck	10
deu-x-bible-luther1912.txt	6	Volk	10
deu-x-bible-menge.txt	7	Volke	10
deu-x-bible-neue.txt	10	Volk	10
deu-x-bible-pattloch.txt	7	Volke	10
deu-x-bible-schlachter.txt	7	Volk	10
deu-x-bible-tafelbibel.txt	6	Volk	10
deu-x-bible-textbibel.txt	7	Unterthanen	10
deu-x-bible-zuercher.txt	7	Leuten	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	6	people	10
nld-x-bible-statenvertaling.txt	7	volk	10
nor-x-bible-1930.txt	6	folk	10
nor-x-bible-student.txt	8	folket	10
swe-x-bible-folk1998.txt	6	folk	10
afr-x-bible-1953.txt	6	hele	11
dan-x-bible-1931.txt	7	hele	11
deu-x-bible-elberfelder1871.txt	5	all	11
deu-x-bible-elberfelder1905.txt	5	all	11
deu-x-bible-freebible.txt	5	all	11
deu-x-bible-gruenewalder.txt	5	ganzen	11
deu-x-bible-luther1545.txt	4	all	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	4	allem	11
deu-x-bible-menge.txt	6	ganzen	11
deu-x-bible-neue.txt	9	ganzes	11
deu-x-bible-pattloch.txt	6	ganzen	11
deu-x-bible-schlachter.txt	5	all	11
deu-x-bible-tafelbibel.txt	4	all	11
deu-x-bible-textbibel.txt	5	allen	11
deu-x-bible-zuercher.txt	5	allen	11
eng-x-bible-darby.txt	4	all	11
eng-x-bible-kingjames.txt	4	all	11
eng-x-bible-literal.txt	4	all	11
eng-x-bible-newsimplified.txt	4	all	11
nld-x-bible-statenvertaling.txt	5	al	11
nor-x-bible-1930.txt	4	alt	11
nor-x-bible-student.txt	7	heile	11
swe-x-bible-folk1998.txt	4	allt	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	8	sit	12
deu-x-bible-elberfelder1871.txt	6	seinem	12
deu-x-bible-elberfelder1905.txt	6	seinem	12
deu-x-bible-freebible.txt	6	seinem	12
deu-x-bible-gruenewalder.txt	4	seinem	12
deu-x-bible-luther1545.txt	5	seinem	12
deu-x-bible-luther1545letztehand.txt	5	seinem	12
deu-x-bible-luther1912.txt	5	seinem	12
deu-x-bible-menge.txt	5	seinem	12
deu-x-bible-neue.txt	8	sein	12
deu-x-bible-pattloch.txt	5	seinem	12
deu-x-bible-schlachter.txt	6	seinem	12
deu-x-bible-tafelbibel.txt	5	seinem	12
deu-x-bible-textbibel.txt	6	seinen	12
deu-x-bible-zuercher.txt	6	seinen	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	5	his	12
eng-x-bible-newsimplified.txt	5	his	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	5	sitt	12
nor-x-bible-student.txt	9	sitt	12
swe-x-bible-folk1998.txt	5	sitt	12
afr-x-bible-1953.txt	11	:	13
dan-x-bible-1931.txt	10	:	13
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-gruenewalder.txt	7	:	13
deu-x-bible-gruenewalder.txt	8	»	13
deu-x-bible-luther1545.txt	9	:	13
deu-x-bible-luther1912.txt	9	:	13
deu-x-bible-menge.txt	8	:	13
deu-x-bible-menge.txt	9	»	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	10	:	13
deu-x-bible-schlachter.txt	10	:	13
deu-x-bible-tafelbibel.txt	9	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	8	:	13
eng-x-bible-newsimplified.txt	7	:	13
nld-x-bible-statenvertaling.txt	10	:	13
nor-x-bible-1930.txt	9	:	13
nor-x-bible-student.txt	12	:	13
swe-x-bible-folk1998.txt	7	:	13
afr-x-bible-1953.txt	29	dogters	14
deu-x-bible-elberfelder1871.txt	26	Tochter	14
deu-x-bible-elberfelder1905.txt	26	Tochter	14
deu-x-bible-freebible.txt	26	Tochter	14
deu-x-bible-gruenewalder.txt	24	Mädchen	14
deu-x-bible-luther1545.txt	22	Töchter	14
deu-x-bible-luther1545letztehand.txt	23	Töchter	14
deu-x-bible-luther1912.txt	23	Töchter	14
deu-x-bible-menge.txt	23	Mädchen	14
deu-x-bible-neue.txt	30	Mädchen	14
deu-x-bible-pattloch.txt	27	Töchter	14
deu-x-bible-schlachter.txt	25	Töchter	14
deu-x-bible-tafelbibel.txt	23	Tochter	14
deu-x-bible-textbibel.txt	26	Mädchen	14
deu-x-bible-zuercher.txt	24	Mädchen	14
eng-x-bible-darby.txt	24	daughter	14
eng-x-bible-kingjames.txt	24	daughter	14
eng-x-bible-literal.txt	30	daughter	14
eng-x-bible-newsimplified.txt	25	daughter	14
nld-x-bible-statenvertaling.txt	28	dochteren	14
nor-x-bible-1930.txt	23	datter	14
nor-x-bible-student.txt	28	døtterne	14
swe-x-bible-folk1998.txt	20	flickor	14
afr-x-bible-1953.txt	16	gebore	15
dan-x-bible-1931.txt	16	fødes	15
deu-x-bible-elberfelder1871.txt	15	geboren	15
deu-x-bible-elberfelder1905.txt	15	geboren	15
deu-x-bible-freebible.txt	15	geboren	15
deu-x-bible-gruenewalder.txt	15	geboren	15
deu-x-bible-luther1545.txt	14	geboren	15
deu-x-bible-luther1545letztehand.txt	14	geborn	15
deu-x-bible-luther1912.txt	14	geboren	15
deu-x-bible-neue.txt	21	geboren	15
deu-x-bible-pattloch.txt	19	geboren	15
deu-x-bible-schlachter.txt	16	geboren	15
deu-x-bible-tafelbibel.txt	14	geboren	15
deu-x-bible-textbibel.txt	15	geboren	15
deu-x-bible-zuercher.txt	15	geboren	15
eng-x-bible-darby.txt	14	born	15
eng-x-bible-kingjames.txt	14	born	15
eng-x-bible-literal.txt	14	born	15
eng-x-bible-newsimplified.txt	12	born	15
nld-x-bible-statenvertaling.txt	15	geboren	15
nor-x-bible-1930.txt	13	fødes	15
nor-x-bible-student.txt	19	verdi	15
afr-x-bible-1953.txt	24	werp	16
dan-x-bible-1931.txt	20	kaste	16
deu-x-bible-elberfelder1871.txt	23	werfen	16
deu-x-bible-elberfelder1905.txt	23	werfen	16
deu-x-bible-freebible.txt	23	werfen	16
deu-x-bible-gruenewalder.txt	21	werfen	16
deu-x-bible-luther1545.txt	17	werfet	16
deu-x-bible-luther1545letztehand.txt	17	werfft	16
deu-x-bible-luther1912.txt	17	werft	16
deu-x-bible-menge.txt	17	werft	16
deu-x-bible-tafelbibel.txt	17	werfet	16
deu-x-bible-textbibel.txt	23	werfen	16
deu-x-bible-zuercher.txt	18	werft	16
eng-x-bible-darby.txt	17	cast	16
eng-x-bible-kingjames.txt	17	cast	16
eng-x-bible-literal.txt	18	cast	16
eng-x-bible-newsimplified.txt	15	thrown	16
nld-x-bible-statenvertaling.txt	23	werpen	16
nor-x-bible-1930.txt	17	kastes	16
nor-x-bible-student.txt	23	kasta	16
swe-x-bible-folk1998.txt	14	kasta	16
afr-x-bible-1953.txt	26	maar	17
dan-x-bible-1931.txt	24	men	17
deu-x-bible-elberfelder1871.txt	27	aber	17
deu-x-bible-elberfelder1905.txt	27	aber	17
deu-x-bible-freebible.txt	27	aber	17
deu-x-bible-gruenewalder.txt	25	aber	17
deu-x-bible-menge.txt	24	aber	17
deu-x-bible-neue.txt	28	Nur	17
deu-x-bible-pattloch.txt	28	aber	17
deu-x-bible-schlachter.txt	23	aber	17
deu-x-bible-tafelbibel.txt	24	aber	17
deu-x-bible-textbibel.txt	27	aber	17
deu-x-bible-zuercher.txt	25	aber	17
eng-x-bible-darby.txt	22	but	17
eng-x-bible-literal.txt	24	And	17
eng-x-bible-newsimplified.txt	21	However	17
nld-x-bible-statenvertaling.txt	25	maar	17
nor-x-bible-1930.txt	21	men	17
nor-x-bible-student.txt	27	berre	17
swe-x-bible-folk1998.txt	18	men	17
afr-x-bible-1953.txt	27	al	18
deu-x-bible-elberfelder1871.txt	25	jede	18
deu-x-bible-elberfelder1905.txt	25	jede	18
deu-x-bible-freebible.txt	25	jede	18
deu-x-bible-luther1545.txt	21	alle	18
deu-x-bible-luther1545letztehand.txt	22	alle	18
deu-x-bible-luther1912.txt	22	alle	18
deu-x-bible-menge.txt	22	alle	18
deu-x-bible-pattloch.txt	26	alle	18
deu-x-bible-schlachter.txt	24	alle	18
deu-x-bible-tafelbibel.txt	22	jede	18
deu-x-bible-textbibel.txt	25	alle	18
deu-x-bible-zuercher.txt	23	alle	18
eng-x-bible-darby.txt	23	every	18
eng-x-bible-kingjames.txt	23	every	18
eng-x-bible-literal.txt	29	every	18
eng-x-bible-newsimplified.txt	24	every	18
nld-x-bible-statenvertaling.txt	26	al	18
nor-x-bible-1930.txt	22	hver	18
swe-x-bible-folk1998.txt	19	alla	18
afr-x-bible-1953.txt	32	laat	19
dan-x-bible-1931.txt	28	lade	19
deu-x-bible-elberfelder1871.txt	31	lassen	19
deu-x-bible-elberfelder1905.txt	31	lassen	19
deu-x-bible-freebible.txt	31	lassen	19
deu-x-bible-gruenewalder.txt	30	lassen	19
deu-x-bible-luther1545.txt	23	lasset	19
deu-x-bible-luther1545letztehand.txt	24	lasst	19
deu-x-bible-luther1912.txt	24	laßt	19
deu-x-bible-menge.txt	25	laßt	19
deu-x-bible-pattloch.txt	29	laßt	19
deu-x-bible-schlachter.txt	26	lasset	19
deu-x-bible-tafelbibel.txt	25	lasset	19
deu-x-bible-textbibel.txt	32	lassen	19
deu-x-bible-zuercher.txt	26	lasst	19
nor-x-bible-1930.txt	26	la	19
nor-x-bible-student.txt	31	lata	19
swe-x-bible-folk1998.txt	23	låta	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-elberfelder1871.txt	21	den	20
deu-x-bible-elberfelder1905.txt	21	den	20
deu-x-bible-freebible.txt	21	den	20
deu-x-bible-gruenewalder.txt	19	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-neue.txt	25	den	20
deu-x-bible-pattloch.txt	23	den	20
deu-x-bible-schlachter.txt	20	den	20
deu-x-bible-tafelbibel.txt	19	den	20
deu-x-bible-textbibel.txt	21	den	20
deu-x-bible-zuercher.txt	20	den	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	15	wat	21
dan-x-bible-1931.txt	15	der	21
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-zuercher.txt	12	die	21
eng-x-bible-darby.txt	12	that	21
eng-x-bible-kingjames.txt	12	that	21
eng-x-bible-literal.txt	12	that	21
eng-x-bible-newsimplified.txt	10	who	21
nld-x-bible-statenvertaling.txt	14	die	21
nor-x-bible-1930.txt	12	som	21
nor-x-bible-student.txt	16	som	21
afr-x-bible-1953.txt	30	kan	22
afr-x-bible-1953.txt	31	julle	22
dan-x-bible-1931.txt	27	I	22
deu-x-bible-elberfelder1871.txt	29	ihr	22
deu-x-bible-elberfelder1905.txt	29	ihr	22
deu-x-bible-freebible.txt	29	ihr	22
deu-x-bible-gruenewalder.txt	27	ihr	22
deu-x-bible-textbibel.txt	28	mögt	22
deu-x-bible-textbibel.txt	29	ihr	22
eng-x-bible-darby.txt	25	ye	22
eng-x-bible-kingjames.txt	25	ye	22
eng-x-bible-literal.txt	25	you	22
nor-x-bible-1930.txt	25	I	22
nor-x-bible-student.txt	30	de	22
swe-x-bible-folk1998.txt	22	ni	22
afr-x-bible-1953.txt	10	sê	23
deu-x-bible-elberfelder1871.txt	9	sprach	23
deu-x-bible-elberfelder1905.txt	9	sprach	23
deu-x-bible-freebible.txt	9	sprach	23
deu-x-bible-luther1545.txt	8	sprach	23
deu-x-bible-luther1545letztehand.txt	9	sprach	23
deu-x-bible-luther1912.txt	8	sprach	23
deu-x-bible-schlachter.txt	9	sprach	23
deu-x-bible-tafelbibel.txt	8	sprach	23
eng-x-bible-darby.txt	8	saying	23
eng-x-bible-kingjames.txt	8	saying	23
eng-x-bible-literal.txt	8	saying	23
nld-x-bible-statenvertaling.txt	9	zeggende	23
nor-x-bible-1930.txt	8	sa	23
nor-x-bible-student.txt	11	sagde	23
afr-x-bible-1953.txt	20	julle	24
dan-x-bible-1931.txt	19	I	24
deu-x-bible-elberfelder1871.txt	19	ihr	24
deu-x-bible-elberfelder1905.txt	19	ihr	24
deu-x-bible-freebible.txt	19	ihr	24
deu-x-bible-textbibel.txt	19	ihr	24
eng-x-bible-darby.txt	15	ye	24
eng-x-bible-kingjames.txt	15	ye	24
eng-x-bible-literal.txt	16	you	24
nld-x-bible-statenvertaling.txt	19	gij	24
nor-x-bible-student.txt	22	de	24
swe-x-bible-folk1998.txt	13	ni	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	7	und	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	10	og	25
deu-x-bible-elberfelder1871.txt	12	Sohn	26
deu-x-bible-elberfelder1905.txt	12	Sohn	26
deu-x-bible-freebible.txt	12	Sohn	26
deu-x-bible-tafelbibel.txt	11	Sohn	26
eng-x-bible-darby.txt	11	son	26
eng-x-bible-kingjames.txt	11	son	26
eng-x-bible-literal.txt	11	son	26
eng-x-bible-newsimplified.txt	9	son	26
nor-x-bible-1930.txt	11	sønn	26
nor-x-bible-student.txt	15	son	26
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	3	der	27
dan-x-bible-1931.txt	26	skal	28
deu-x-bible-neue.txt	31	dürfen	28
eng-x-bible-darby.txt	26	shall	28
eng-x-bible-kingjames.txt	26	shall	28
eng-x-bible-literal.txt	26	shall	28
nor-x-bible-1930.txt	24	skal	28
nor-x-bible-student.txt	29	skal	28
swe-x-bible-folk1998.txt	21	skall	28
dan-x-bible-1931.txt	13	Drengebørn	29
deu-x-bible-gruenewalder.txt	12	Knaben	29
deu-x-bible-menge.txt	12	Knaben	29
deu-x-bible-neue.txt	16	Jungen	29
deu-x-bible-pattloch.txt	14	Knaben	29
deu-x-bible-textbibel.txt	10	Knäblein	29
deu-x-bible-zuercher.txt	10	Knaben	29
swe-x-bible-folk1998.txt	11	pojkar	29
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-neue.txt	18	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-tafelbibel.txt	13	der	30
afr-x-bible-1953.txt	14	seuns	31
deu-x-bible-luther1545.txt	11	Söhne	31
deu-x-bible-luther1545letztehand.txt	12	Söne	31
deu-x-bible-luther1912.txt	11	Söhne	31
deu-x-bible-schlachter.txt	13	Söhne	31
nld-x-bible-statenvertaling.txt	12	zonen	31
deu-x-bible-gruenewalder.txt	28	am	32
deu-x-bible-menge.txt	26	am	32
deu-x-bible-neue.txt	32	am	32
deu-x-bible-pattloch.txt	30	am	32
deu-x-bible-textbibel.txt	30	am	32
deu-x-bible-zuercher.txt	27	am	32
deu-x-bible-elberfelder1871.txt	28	sollt	33
deu-x-bible-elberfelder1905.txt	28	sollt	33
deu-x-bible-freebible.txt	28	sollt	33
deu-x-bible-gruenewalder.txt	26	sollt	33
eng-x-bible-literal.txt	27	keep	33
eng-x-bible-newsimplified.txt	23	keep	33
