deu-x-bible-zuercher.txt	9	Nachtgesicht	2
eng-x-bible-darby.txt	11	vision	2
eng-x-bible-kingjames.txt	11	vision	2
eng-x-bible-literal.txt	10	vision	2
eng-x-bible-newsimplified.txt	9	vision	2
nld-x-bible-statenvertaling.txt	7	nachtgezicht	2
nor-x-bible-1930.txt	8	syn	2
nor-x-bible-student.txt	8	syn	2
swe-x-bible-folk1998.txt	8	syn	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Hierauf	3
deu-x-bible-elberfelder1905.txt	1	Hierauf	3
deu-x-bible-freebible.txt	1	Hierauf	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-neue.txt	1	Darauf	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Hierauf	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	blev	4
deu-x-bible-elberfelder1871.txt	2	wurde	4
deu-x-bible-elberfelder1905.txt	2	wurde	4
deu-x-bible-freebible.txt	2	wurde	4
deu-x-bible-gruenewalder.txt	2	ward	4
deu-x-bible-luther1545.txt	2	ward	4
deu-x-bible-luther1545letztehand.txt	2	ward	4
deu-x-bible-luther1912.txt	2	ward	4
deu-x-bible-menge.txt	2	wurde	4
deu-x-bible-neue.txt	2	wurde	4
deu-x-bible-pattloch.txt	2	wurde	4
deu-x-bible-schlachter.txt	2	wurde	4
deu-x-bible-tafelbibel.txt	2	ward	4
deu-x-bible-textbibel.txt	3	wurde	4
deu-x-bible-zuercher.txt	2	ward	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-newsimplified.txt	3	was	4
nld-x-bible-statenvertaling.txt	2	werd	4
nor-x-bible-1930.txt	2	blev	4
nor-x-bible-student.txt	2	fekk	4
afr-x-bible-1953.txt	10	geopenbaar	5
dan-x-bible-1931.txt	4	åbenbaret	5
deu-x-bible-elberfelder1871.txt	10	geoffenbart	5
deu-x-bible-elberfelder1905.txt	10	geoffenbart	5
deu-x-bible-freebible.txt	10	geoffenbart	5
deu-x-bible-luther1545.txt	12	offenbaret	5
deu-x-bible-luther1545letztehand.txt	12	offenbart	5
deu-x-bible-luther1912.txt	12	offenbart	5
deu-x-bible-menge.txt	10	enthüllt	5
deu-x-bible-neue.txt	10	enthüllt	5
deu-x-bible-pattloch.txt	9	geoffenbart	5
deu-x-bible-schlachter.txt	12	geoffenbart	5
deu-x-bible-tafelbibel.txt	12	geoffenbart	5
deu-x-bible-textbibel.txt	9	enthüllt	5
deu-x-bible-zuercher.txt	10	geoffenbart	5
eng-x-bible-darby.txt	5	revealed	5
eng-x-bible-kingjames.txt	5	revealed	5
eng-x-bible-literal.txt	5	revealed	5
eng-x-bible-newsimplified.txt	4	revealed	5
nld-x-bible-statenvertaling.txt	10	geopenbaard	5
nor-x-bible-1930.txt	4	åpenbaret	5
nor-x-bible-student.txt	18	for	5
swe-x-bible-folk1998.txt	2	uppenbarades	5
afr-x-bible-1953.txt	9	Daniël	6
dan-x-bible-1931.txt	5	Daniel	6
deu-x-bible-elberfelder1871.txt	4	Daniel	6
deu-x-bible-elberfelder1905.txt	4	Daniel	6
deu-x-bible-freebible.txt	4	Daniel	6
deu-x-bible-gruenewalder.txt	7	Daniel	6
deu-x-bible-luther1545.txt	3	Daniel	6
deu-x-bible-luther1545letztehand.txt	3	Daniel	6
deu-x-bible-luther1912.txt	3	Daniel	6
deu-x-bible-menge.txt	4	Daniel	6
deu-x-bible-pattloch.txt	3	Daniel	6
deu-x-bible-schlachter.txt	4	Daniel	6
deu-x-bible-tafelbibel.txt	4	Daniel	6
deu-x-bible-textbibel.txt	1	Daniel	6
deu-x-bible-zuercher.txt	4	Daniel	6
eng-x-bible-darby.txt	7	Daniel	6
eng-x-bible-kingjames.txt	7	Daniel	6
eng-x-bible-newsimplified.txt	6	Daniel	6
nld-x-bible-statenvertaling.txt	4	Daniel	6
nor-x-bible-1930.txt	5	Daniel	6
nor-x-bible-student.txt	3	Daniel	6
swe-x-bible-folk1998.txt	5	Daniel	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	7	et	7
deu-x-bible-elberfelder1871.txt	6	einem	7
deu-x-bible-elberfelder1905.txt	6	einem	7
deu-x-bible-freebible.txt	6	einem	7
deu-x-bible-gruenewalder.txt	4	einem	7
deu-x-bible-luther1545.txt	8	ein	7
deu-x-bible-luther1545letztehand.txt	8	ein	7
deu-x-bible-luther1912.txt	8	ein	7
deu-x-bible-menge.txt	6	einem	7
deu-x-bible-neue.txt	7	einer	7
deu-x-bible-pattloch.txt	5	einem	7
deu-x-bible-schlachter.txt	6	einem	7
deu-x-bible-zuercher.txt	8	einem	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	8	a	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-1930.txt	7	et	7
nor-x-bible-student.txt	7	ei	7
swe-x-bible-folk1998.txt	7	en	7
afr-x-bible-1953.txt	16	God	8
dan-x-bible-1931.txt	14	Gud	8
deu-x-bible-elberfelder1871.txt	16	Gott	8
deu-x-bible-elberfelder1905.txt	16	Gott	8
deu-x-bible-freebible.txt	16	Gott	8
deu-x-bible-gruenewalder.txt	16	Gott	8
deu-x-bible-luther1545letztehand.txt	18	Gott	8
deu-x-bible-menge.txt	16	Gott	8
deu-x-bible-neue.txt	16	Gott	8
deu-x-bible-pattloch.txt	15	Gott	8
deu-x-bible-schlachter.txt	18	Gott	8
deu-x-bible-tafelbibel.txt	18	Gott	8
deu-x-bible-textbibel.txt	15	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-darby.txt	17	God	8
eng-x-bible-kingjames.txt	17	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-newsimplified.txt	17	God	8
nld-x-bible-statenvertaling.txt	16	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	15	Gud	8
swe-x-bible-folk1998.txt	16	Gud	8
afr-x-bible-1953.txt	19	hemel	9
dan-x-bible-1931.txt	13	Himmelens	9
deu-x-bible-elberfelder1871.txt	18	Himmels	9
deu-x-bible-elberfelder1905.txt	18	Himmels	9
deu-x-bible-freebible.txt	18	Himmels	9
deu-x-bible-gruenewalder.txt	18	Himmels	9
deu-x-bible-menge.txt	18	Himmels	9
deu-x-bible-neue.txt	18	Himmels	9
deu-x-bible-pattloch.txt	17	Himmels	9
deu-x-bible-schlachter.txt	20	Himmels	9
deu-x-bible-tafelbibel.txt	20	Himmel	9
deu-x-bible-textbibel.txt	17	Himmels	9
deu-x-bible-zuercher.txt	18	Himmels	9
eng-x-bible-darby.txt	20	heavens	9
eng-x-bible-kingjames.txt	19	heaven	9
eng-x-bible-literal.txt	17	Heaven	9
eng-x-bible-newsimplified.txt	19	heaven	9
nld-x-bible-statenvertaling.txt	18	hemels	9
nor-x-bible-1930.txt	15	himmelens	9
nor-x-bible-student.txt	17	himmelen	9
swe-x-bible-folk1998.txt	15	himmelens	9
afr-x-bible-1953.txt	3	in	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	6	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-tafelbibel.txt	5	in	10
deu-x-bible-textbibel.txt	5	im	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-newsimplified.txt	7	in	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	6	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	20	geloof	11
dan-x-bible-1931.txt	12	priste	11
deu-x-bible-elberfelder1871.txt	13	pries	11
deu-x-bible-elberfelder1905.txt	13	pries	11
deu-x-bible-freebible.txt	13	pries	11
deu-x-bible-gruenewalder.txt	13	pries	11
deu-x-bible-menge.txt	13	pries	11
deu-x-bible-pattloch.txt	12	pries	11
deu-x-bible-schlachter.txt	15	pries	11
deu-x-bible-tafelbibel.txt	15	segnete	11
deu-x-bible-textbibel.txt	12	pries	11
deu-x-bible-zuercher.txt	14	pries	11
eng-x-bible-darby.txt	15	blessed	11
eng-x-bible-kingjames.txt	15	blessed	11
eng-x-bible-literal.txt	13	blessed	11
eng-x-bible-newsimplified.txt	15	praised	11
nld-x-bible-statenvertaling.txt	13	loofde	11
nor-x-bible-1930.txt	14	priste	11
nor-x-bible-student.txt	14	lova	11
swe-x-bible-folk1998.txt	14	prisade	11
afr-x-bible-1953.txt	21	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	13	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	18	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	17	.	12
nor-x-bible-student.txt	20	.	12
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	17	des	13
deu-x-bible-elberfelder1905.txt	17	des	13
deu-x-bible-freebible.txt	17	des	13
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-menge.txt	17	des	13
deu-x-bible-neue.txt	17	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	19	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	18	of	13
nld-x-bible-statenvertaling.txt	17	des	13
afr-x-bible-1953.txt	14	Daniël	14
dan-x-bible-1931.txt	11	Daniel	14
deu-x-bible-elberfelder1871.txt	14	Daniel	14
deu-x-bible-elberfelder1905.txt	14	Daniel	14
deu-x-bible-freebible.txt	14	Daniel	14
deu-x-bible-gruenewalder.txt	14	Daniel	14
deu-x-bible-menge.txt	14	Daniel	14
deu-x-bible-neue.txt	13	Daniel	14
deu-x-bible-schlachter.txt	16	Daniel	14
deu-x-bible-tafelbibel.txt	16	Daniel	14
deu-x-bible-textbibel.txt	13	Daniel	14
deu-x-bible-zuercher.txt	13	Daniel	14
eng-x-bible-darby.txt	14	Daniel	14
eng-x-bible-kingjames.txt	14	Daniel	14
eng-x-bible-newsimplified.txt	14	Daniel	14
nld-x-bible-statenvertaling.txt	14	Daniel	14
nor-x-bible-1930.txt	13	Daniel	14
nor-x-bible-student.txt	13	Daniel	14
swe-x-bible-folk1998.txt	13	Daniel	14
afr-x-bible-1953.txt	11	.	15
dan-x-bible-1931.txt	9	;	15
deu-x-bible-elberfelder1871.txt	11	.	15
deu-x-bible-elberfelder1905.txt	11	.	15
deu-x-bible-freebible.txt	11	.	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-menge.txt	11	.	15
deu-x-bible-pattloch.txt	10	.	15
deu-x-bible-schlachter.txt	13	.	15
deu-x-bible-tafelbibel.txt	13	.	15
deu-x-bible-textbibel.txt	10	.	15
deu-x-bible-zuercher.txt	11	.	15
eng-x-bible-darby.txt	12	.	15
eng-x-bible-kingjames.txt	12	.	15
eng-x-bible-newsimplified.txt	13	.	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	11	;	15
nor-x-bible-student.txt	11	.	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	15	den	16
deu-x-bible-menge.txt	15	den	16
deu-x-bible-neue.txt	15	den	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-schlachter.txt	17	den	16
deu-x-bible-tafelbibel.txt	17	den	16
deu-x-bible-textbibel.txt	14	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	12	Toe	17
deu-x-bible-elberfelder1871.txt	12	Da	17
deu-x-bible-elberfelder1905.txt	12	Da	17
deu-x-bible-freebible.txt	12	Da	17
deu-x-bible-gruenewalder.txt	12	Darauf	17
deu-x-bible-menge.txt	12	Da	17
deu-x-bible-pattloch.txt	11	Da	17
deu-x-bible-schlachter.txt	14	Da	17
deu-x-bible-tafelbibel.txt	14	Da	17
deu-x-bible-textbibel.txt	11	Da	17
deu-x-bible-zuercher.txt	12	Und	17
eng-x-bible-darby.txt	13	Then	17
eng-x-bible-kingjames.txt	13	Then	17
nld-x-bible-statenvertaling.txt	12	toen	17
nor-x-bible-student.txt	12	Og	17
deu-x-bible-luther1545.txt	11	Nachts	18
deu-x-bible-luther1545letztehand.txt	11	nachts	18
deu-x-bible-luther1912.txt	11	Nachts	18
deu-x-bible-neue.txt	8	nächtlichen	18
deu-x-bible-schlachter.txt	9	Nachts	18
deu-x-bible-tafelbibel.txt	9	Nacht	18
eng-x-bible-darby.txt	10	night	18
eng-x-bible-kingjames.txt	10	night	18
eng-x-bible-literal.txt	9	night	18
eng-x-bible-newsimplified.txt	12	night	18
nor-x-bible-1930.txt	10	natten	18
nor-x-bible-student.txt	10	natti	18
swe-x-bible-folk1998.txt	10	natten	18
deu-x-bible-elberfelder1871.txt	3	dem	19
deu-x-bible-elberfelder1905.txt	3	dem	19
deu-x-bible-freebible.txt	3	dem	19
deu-x-bible-gruenewalder.txt	6	dem	19
deu-x-bible-menge.txt	3	dem	19
deu-x-bible-schlachter.txt	3	dem	19
deu-x-bible-tafelbibel.txt	3	dem	19
deu-x-bible-zuercher.txt	3	dem	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	aan	19
deu-x-bible-elberfelder1871.txt	8	das	20
deu-x-bible-elberfelder1905.txt	8	das	20
deu-x-bible-freebible.txt	8	das	20
deu-x-bible-gruenewalder.txt	8	das	20
deu-x-bible-menge.txt	8	das	20
deu-x-bible-neue.txt	4	das	20
deu-x-bible-pattloch.txt	7	das	20
deu-x-bible-schlachter.txt	10	das	20
deu-x-bible-tafelbibel.txt	10	das	20
deu-x-bible-textbibel.txt	7	das	20
deu-x-bible-zuercher.txt	5	das	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-neue.txt	12	und	21
eng-x-bible-literal.txt	12	and	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	8	aan	22
eng-x-bible-darby.txt	6	unto	22
eng-x-bible-kingjames.txt	6	unto	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-newsimplified.txt	5	to	22
swe-x-bible-folk1998.txt	4	för	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-zuercher.txt	19	,	23
deu-x-bible-luther1545.txt	4	solch	24
deu-x-bible-luther1545letztehand.txt	4	solch	24
deu-x-bible-luther1912.txt	4	solch	24
deu-x-bible-luther1545.txt	7	durch	25
deu-x-bible-luther1545letztehand.txt	7	durch	25
deu-x-bible-luther1912.txt	7	durch	25
deu-x-bible-luther1545letztehand.txt	10	des	26
deu-x-bible-schlachter.txt	8	des	26
eng-x-bible-newsimplified.txt	10	of	26
nor-x-bible-1930.txt	9	om	27
nor-x-bible-student.txt	9	um	27
swe-x-bible-folk1998.txt	9	om	27
deu-x-bible-tafelbibel.txt	8	der	28
nld-x-bible-statenvertaling.txt	8	de	28
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-tafelbibel.txt	19	der	29
eng-x-bible-darby.txt	19	the	29
afr-x-bible-1953.txt	6	die	30
deu-x-bible-tafelbibel.txt	6	dem	30
