deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	23	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-kingjames.txt	25	;	4
eng-x-bible-literal.txt	27	;	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	14	HERE	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	21	der	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-tafelbibel.txt	14	Jehovah	5
deu-x-bible-textbibel.txt	17	Jahwe	5
deu-x-bible-zuercher.txt	17	Herrn	5
nds-x-bible-nds.txt	19	Harrn	5
nds-x-bible-nds.txt	20	)	5
nld-x-bible-statenvertaling.txt	17	HEERE	5
nor-x-bible-1930.txt	18	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	2	haat	6
deu-x-bible-freebible.txt	1	Gehasst	6
deu-x-bible-gruenewalder.txt	2	hasse	6
deu-x-bible-luther1545.txt	2	hasse	6
deu-x-bible-luther1545letztehand.txt	2	hasse	6
deu-x-bible-luther1912.txt	5	bin	6
deu-x-bible-menge.txt	2	hassest	6
deu-x-bible-neue.txt	2	hasse	6
deu-x-bible-pattloch.txt	1	Verhaßt	6
deu-x-bible-tafelbibel.txt	2	hasse	6
deu-x-bible-textbibel.txt	2	hassest	6
deu-x-bible-zuercher.txt	2	hassest	6
nds-x-bible-nds.txt	1	Jehausst	6
nld-x-bible-statenvertaling.txt	2	haat	6
nor-x-bible-1930.txt	2	hater	6
nor-x-bible-student.txt	2	hatar	6
swe-x-bible-folk1998.txt	2	hatar	6
afr-x-bible-1953.txt	11	vertrou	7
deu-x-bible-freebible.txt	19	vertraut	7
deu-x-bible-gruenewalder.txt	15	vertraue	7
deu-x-bible-luther1545.txt	12	hoffe	7
deu-x-bible-luther1545letztehand.txt	11	hoffe	7
deu-x-bible-menge.txt	13	vertraue	7
deu-x-bible-neue.txt	16	vertraut	7
deu-x-bible-pattloch.txt	15	Vertrauen	7
deu-x-bible-tafelbibel.txt	12	vertraue	7
deu-x-bible-textbibel.txt	15	vertraue	7
deu-x-bible-zuercher.txt	13	verlasse	7
nds-x-bible-nds.txt	21	vetrüt	7
nld-x-bible-statenvertaling.txt	14	betrouw	7
nor-x-bible-1930.txt	14	setter	7
nor-x-bible-1930.txt	16	lit	7
nor-x-bible-student.txt	15	lit	7
swe-x-bible-folk1998.txt	14	förtröstar	7
afr-x-bible-1953.txt	12	op	8
dan-x-bible-1931.txt	19	på	8
deu-x-bible-freebible.txt	17	auf	8
deu-x-bible-gruenewalder.txt	16	auf	8
deu-x-bible-luther1545.txt	14	auf	8
deu-x-bible-luther1545letztehand.txt	13	auff	8
deu-x-bible-menge.txt	14	auf	8
deu-x-bible-schlachter.txt	16	auf	8
deu-x-bible-tafelbibel.txt	13	auf	8
deu-x-bible-textbibel.txt	16	auf	8
deu-x-bible-zuercher.txt	15	auf	8
nds-x-bible-nds.txt	15	opp	8
nld-x-bible-statenvertaling.txt	15	op	8
swe-x-bible-folk1998.txt	15	på	8
dan-x-bible-1931.txt	7	over	9
deu-x-bible-freebible.txt	7	auf	9
deu-x-bible-gruenewalder.txt	7	an	9
deu-x-bible-luther1545.txt	7	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-luther1912.txt	7	über	9
deu-x-bible-menge.txt	6	an	9
deu-x-bible-schlachter.txt	6	an	9
deu-x-bible-tafelbibel.txt	5	auf	9
deu-x-bible-textbibel.txt	7	an	9
deu-x-bible-zuercher.txt	6	an	9
nds-x-bible-nds.txt	7	opp	9
nld-x-bible-statenvertaling.txt	6	op	9
nor-x-bible-1930.txt	6	på	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	6	afgode	10
deu-x-bible-freebible.txt	9	Götzen	10
deu-x-bible-gruenewalder.txt	9	Götzen	10
deu-x-bible-menge.txt	8	Götzen	10
deu-x-bible-neue.txt	8	Nichtse	10
deu-x-bible-pattloch.txt	7	Götzen	10
deu-x-bible-textbibel.txt	10	Götzen	10
deu-x-bible-zuercher.txt	8	Götzen	10
nds-x-bible-nds.txt	9	Jetta	10
nld-x-bible-statenvertaling.txt	8	ijdelheden	10
nor-x-bible-1930.txt	8	avguder	10
nor-x-bible-student.txt	7	avgudar	10
swe-x-bible-folk1998.txt	11	avgudar	10
dan-x-bible-1931.txt	5	glæde	11
deu-x-bible-elberfelder1871.txt	6	freuen	11
deu-x-bible-elberfelder1905.txt	6	freuen	11
deu-x-bible-gruenewalder.txt	6	sich	11
deu-x-bible-luther1912.txt	6	fröhlich	11
deu-x-bible-menge.txt	5	sich	11
deu-x-bible-textbibel.txt	6	sich	11
deu-x-bible-zuercher.txt	5	sich	11
eng-x-bible-darby.txt	6	rejoice	11
eng-x-bible-kingjames.txt	6	rejoice	11
eng-x-bible-literal.txt	7	rejoice	11
eng-x-bible-newsimplified.txt	6	glad	11
swe-x-bible-folk1998.txt	6	sig	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	22	den	12
deu-x-bible-elberfelder1905.txt	22	den	12
deu-x-bible-gruenewalder.txt	17	den	12
deu-x-bible-luther1545.txt	15	den	12
deu-x-bible-luther1545letztehand.txt	14	den	12
deu-x-bible-menge.txt	15	den	12
deu-x-bible-pattloch.txt	12	dem	12
deu-x-bible-zuercher.txt	16	den	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-literal.txt	22	the	12
nds-x-bible-nds.txt	18	däm	12
nld-x-bible-statenvertaling.txt	16	den	12
dan-x-bible-1931.txt	20	min	13
deu-x-bible-elberfelder1871.txt	24	meiner	13
deu-x-bible-elberfelder1905.txt	24	meiner	13
deu-x-bible-luther1912.txt	18	meine	13
deu-x-bible-pattloch.txt	14	mein	13
deu-x-bible-schlachter.txt	19	meiner	13
deu-x-bible-zuercher.txt	14	mich	13
eng-x-bible-darby.txt	24	my	13
eng-x-bible-kingjames.txt	21	my	13
eng-x-bible-literal.txt	25	my	13
eng-x-bible-newsimplified.txt	22	my	13
nor-x-bible-1930.txt	15	min	13
nor-x-bible-student.txt	14	mi	13
afr-x-bible-1953.txt	5	nietige	14
deu-x-bible-freebible.txt	8	nichtige	14
deu-x-bible-gruenewalder.txt	8	eitle	14
deu-x-bible-menge.txt	7	nichtige	14
deu-x-bible-neue.txt	10	Dunst	14
deu-x-bible-pattloch.txt	6	nichtiger	14
deu-x-bible-tafelbibel.txt	6	nichtige	14
deu-x-bible-textbibel.txt	9	nichtigen	14
deu-x-bible-zuercher.txt	7	nichtige	14
nor-x-bible-1930.txt	7	tomme	14
nor-x-bible-student.txt	6	tome	14
swe-x-bible-folk1998.txt	8	värdelösa	14
swe-x-bible-folk1998.txt	10	förgängliga	14
deu-x-bible-freebible.txt	10	achten	15
deu-x-bible-gruenewalder.txt	10	halten	15
deu-x-bible-luther1545.txt	6	halten	15
deu-x-bible-luther1545letztehand.txt	5	halten	15
deu-x-bible-menge.txt	9	halten	15
deu-x-bible-tafelbibel.txt	8	halten	15
deu-x-bible-textbibel.txt	11	halten	15
deu-x-bible-zuercher.txt	9	halten	15
nds-x-bible-nds.txt	10	achte	15
nld-x-bible-statenvertaling.txt	9	acht	15
nor-x-bible-1930.txt	5	akter	15
swe-x-bible-folk1998.txt	5	håller	15
dan-x-bible-1931.txt	13	har	16
deu-x-bible-elberfelder1871.txt	18	hast	16
deu-x-bible-elberfelder1905.txt	18	hast	16
deu-x-bible-freebible.txt	16	habe	16
deu-x-bible-neue.txt	14	habe	16
deu-x-bible-schlachter.txt	22	hast	16
eng-x-bible-darby.txt	19	hast	16
eng-x-bible-kingjames.txt	19	hast	16
eng-x-bible-literal.txt	20	have	16
eng-x-bible-newsimplified.txt	14	have	16
eng-x-bible-newsimplified.txt	19	You	16
eng-x-bible-newsimplified.txt	20	have	16
nds-x-bible-nds.txt	14	ha	16
afr-x-bible-1953.txt	9	maar	17
deu-x-bible-luther1545.txt	13	aber	17
deu-x-bible-luther1545letztehand.txt	12	aber	17
deu-x-bible-menge.txt	11	doch	17
deu-x-bible-neue.txt	12	doch	17
deu-x-bible-pattloch.txt	10	aber	17
deu-x-bible-tafelbibel.txt	11	aber	17
deu-x-bible-textbibel.txt	14	aber	17
deu-x-bible-zuercher.txt	12	aber	17
nor-x-bible-1930.txt	10	men	17
nor-x-bible-student.txt	9	men	17
dan-x-bible-1931.txt	8	din	18
deu-x-bible-elberfelder1871.txt	8	deiner	18
deu-x-bible-elberfelder1905.txt	8	deiner	18
deu-x-bible-luther1912.txt	8	deine	18
deu-x-bible-pattloch.txt	3	dir	18
deu-x-bible-schlachter.txt	7	deiner	18
eng-x-bible-darby.txt	8	thy	18
eng-x-bible-kingjames.txt	8	thy	18
eng-x-bible-literal.txt	9	Your	18
eng-x-bible-newsimplified.txt	9	your	18
dan-x-bible-1931.txt	16	Nød	19
deu-x-bible-elberfelder1871.txt	15	Elend	19
deu-x-bible-elberfelder1905.txt	15	Elend	19
deu-x-bible-gruenewalder.txt	12	/	19
deu-x-bible-luther1912.txt	14	Elend	19
deu-x-bible-schlachter.txt	13	Elend	19
eng-x-bible-darby.txt	16	affliction	19
eng-x-bible-literal.txt	17	affliction	19
eng-x-bible-newsimplified.txt	17	misery	19
dan-x-bible-1931.txt	9	Miskundhed	20
deu-x-bible-elberfelder1871.txt	9	Güte	20
deu-x-bible-elberfelder1905.txt	9	Güte	20
deu-x-bible-luther1912.txt	9	Güte	20
deu-x-bible-schlachter.txt	8	Gnade	20
eng-x-bible-darby.txt	9	loving-kindness	20
eng-x-bible-kingjames.txt	9	mercy	20
eng-x-bible-literal.txt	10	mercy	20
eng-x-bible-newsimplified.txt	10	loving-kindness	20
dan-x-bible-1931.txt	4	og	21
deu-x-bible-elberfelder1871.txt	4	und	21
deu-x-bible-elberfelder1905.txt	4	und	21
deu-x-bible-luther1912.txt	4	und	21
deu-x-bible-schlachter.txt	3	und	21
eng-x-bible-darby.txt	5	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	4	and	21
dan-x-bible-1931.txt	15	min	22
deu-x-bible-elberfelder1871.txt	14	mein	22
deu-x-bible-elberfelder1905.txt	14	mein	22
deu-x-bible-luther1912.txt	13	mein	22
deu-x-bible-schlachter.txt	12	mein	22
eng-x-bible-darby.txt	15	mine	22
eng-x-bible-kingjames.txt	15	my	22
eng-x-bible-literal.txt	16	my	22
eng-x-bible-newsimplified.txt	16	my	22
dan-x-bible-1931.txt	3	juble	23
deu-x-bible-elberfelder1871.txt	3	frohlocken	23
deu-x-bible-elberfelder1905.txt	3	frohlocken	23
deu-x-bible-luther1912.txt	2	freue	23
deu-x-bible-schlachter.txt	2	frohlocke	23
deu-x-bible-schlachter.txt	4	freue	23
eng-x-bible-darby.txt	4	glad	23
eng-x-bible-kingjames.txt	4	glad	23
eng-x-bible-literal.txt	5	glad	23
eng-x-bible-newsimplified.txt	3	rejoice	23
dan-x-bible-1931.txt	10	;	24
deu-x-bible-elberfelder1871.txt	10	;	24
deu-x-bible-elberfelder1905.txt	10	;	24
deu-x-bible-luther1545.txt	9	Lehre	24
deu-x-bible-luther1545letztehand.txt	8	Lere	24
deu-x-bible-pattloch.txt	8	;	24
eng-x-bible-kingjames.txt	10	:	24
eng-x-bible-literal.txt	11	;	24
eng-x-bible-newsimplified.txt	12	.	24
dan-x-bible-1931.txt	12	du	25
deu-x-bible-elberfelder1871.txt	12	du	25
deu-x-bible-elberfelder1905.txt	12	du	25
deu-x-bible-luther1912.txt	12	du	25
deu-x-bible-schlachter.txt	11	du	25
eng-x-bible-darby.txt	12	thou	25
eng-x-bible-kingjames.txt	12	thou	25
eng-x-bible-literal.txt	13	You	25
dan-x-bible-1931.txt	11	thi	26
deu-x-bible-elberfelder1871.txt	11	denn	26
deu-x-bible-elberfelder1905.txt	11	denn	26
deu-x-bible-gruenewalder.txt	13	denn	26
eng-x-bible-darby.txt	11	for	26
eng-x-bible-kingjames.txt	11	for	26
eng-x-bible-literal.txt	12	for	26
eng-x-bible-newsimplified.txt	7	because	26
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-neue.txt	3	,	27
deu-x-bible-tafelbibel.txt	3	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-zuercher.txt	3	,	27
nds-x-bible-nds.txt	5	,	27
dan-x-bible-1931.txt	14	set	28
deu-x-bible-elberfelder1871.txt	16	angesehen	28
deu-x-bible-elberfelder1905.txt	16	angesehen	28
deu-x-bible-schlachter.txt	14	angesehen	28
eng-x-bible-darby.txt	14	seen	28
eng-x-bible-literal.txt	15	seen	28
eng-x-bible-newsimplified.txt	15	seen	28
nor-x-bible-student.txt	13	set	28
deu-x-bible-elberfelder1871.txt	23	Bedrängnissen	29
deu-x-bible-elberfelder1905.txt	23	Bedrängnissen	29
deu-x-bible-luther1912.txt	22	Not	29
deu-x-bible-schlachter.txt	18	Not	29
eng-x-bible-darby.txt	22	troubles	29
eng-x-bible-kingjames.txt	16	trouble	29
eng-x-bible-literal.txt	23	distresses	29
eng-x-bible-newsimplified.txt	23	troubles	29
deu-x-bible-gruenewalder.txt	11	;	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-textbibel.txt	12	;	30
deu-x-bible-zuercher.txt	10	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	;	30
eng-x-bible-literal.txt	18	;	30
dan-x-bible-1931.txt	2	vil	31
deu-x-bible-elberfelder1871.txt	2	will	31
deu-x-bible-elberfelder1905.txt	2	will	31
eng-x-bible-darby.txt	2	will	31
eng-x-bible-kingjames.txt	2	will	31
eng-x-bible-literal.txt	3	will	31
eng-x-bible-newsimplified.txt	2	will	31
deu-x-bible-elberfelder1871.txt	25	Seele	32
deu-x-bible-elberfelder1905.txt	25	Seele	32
deu-x-bible-luther1912.txt	19	Seele	32
deu-x-bible-schlachter.txt	20	Seele	32
eng-x-bible-darby.txt	25	soul	32
eng-x-bible-kingjames.txt	22	soul	32
eng-x-bible-literal.txt	26	soul	32
deu-x-bible-freebible.txt	12	und	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-schlachter.txt	15	und	33
nds-x-bible-nds.txt	12	en	33
nld-x-bible-statenvertaling.txt	12	en	33
swe-x-bible-folk1998.txt	9	och	33
deu-x-bible-elberfelder1871.txt	13	hast	34
deu-x-bible-elberfelder1905.txt	13	hast	34
eng-x-bible-darby.txt	13	hast	34
eng-x-bible-kingjames.txt	13	hast	34
eng-x-bible-literal.txt	14	have	34
eng-x-bible-newsimplified.txt	13	You	34
deu-x-bible-elberfelder1871.txt	7	in	35
deu-x-bible-elberfelder1905.txt	7	in	35
eng-x-bible-darby.txt	7	in	35
eng-x-bible-kingjames.txt	7	in	35
eng-x-bible-literal.txt	8	in	35
deu-x-bible-menge.txt	10	,	36
deu-x-bible-neue.txt	11	,	36
deu-x-bible-tafelbibel.txt	9	,	36
nor-x-bible-1930.txt	12	,	36
nor-x-bible-student.txt	11	,	36
deu-x-bible-luther1912.txt	17	erkennst	37
eng-x-bible-darby.txt	20	known	37
eng-x-bible-kingjames.txt	20	known	37
eng-x-bible-literal.txt	21	known	37
eng-x-bible-newsimplified.txt	21	known	37
dan-x-bible-1931.txt	6	mig	38
deu-x-bible-elberfelder1871.txt	5	mich	38
deu-x-bible-elberfelder1905.txt	5	mich	38
deu-x-bible-luther1912.txt	3	mich	38
deu-x-bible-schlachter.txt	5	mich	38
eng-x-bible-darby.txt	3	be	39
eng-x-bible-kingjames.txt	3	be	39
eng-x-bible-literal.txt	4	be	39
eng-x-bible-newsimplified.txt	5	be	39
afr-x-bible-1953.txt	7	vereer	40
deu-x-bible-luther1545.txt	8	lose	40
deu-x-bible-luther1545letztehand.txt	7	lose	40
deu-x-bible-tafelbibel.txt	7	Eitelkeiten	40
nor-x-bible-student.txt	5	dyrkar	40
nld-x-bible-statenvertaling.txt	3	degenen	41
nor-x-bible-1930.txt	3	dem	41
nor-x-bible-student.txt	3	deim	41
swe-x-bible-folk1998.txt	3	dem	41
afr-x-bible-1953.txt	8	,	42
deu-x-bible-freebible.txt	11	,	42
nds-x-bible-nds.txt	11	,	42
deu-x-bible-luther1545.txt	5	da	43
deu-x-bible-luther1545letztehand.txt	4	da	43
deu-x-bible-neue.txt	5	da	43
deu-x-bible-menge.txt	1	Du	44
deu-x-bible-textbibel.txt	1	Du	44
deu-x-bible-zuercher.txt	1	Du	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-darby.txt	18	thou	45
eng-x-bible-kingjames.txt	18	thou	45
eng-x-bible-literal.txt	19	You	45
dan-x-bible-1931.txt	18	agtet	46
deu-x-bible-schlachter.txt	21	geachtet	46
dan-x-bible-1931.txt	21	Sjælekvide	47
eng-x-bible-kingjames.txt	24	adversities	47
deu-x-bible-elberfelder1871.txt	21	von	48
deu-x-bible-elberfelder1905.txt	21	von	48
deu-x-bible-elberfelder1871.txt	19	Kenntnis	49
deu-x-bible-elberfelder1905.txt	19	Kenntnis	49
deu-x-bible-elberfelder1871.txt	20	genommen	50
deu-x-bible-elberfelder1905.txt	20	genommen	50
deu-x-bible-freebible.txt	14	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-luther1912.txt	11	daß	52
deu-x-bible-schlachter.txt	10	daß	52
nor-x-bible-1930.txt	9	,	53
nor-x-bible-student.txt	8	,	53
deu-x-bible-neue.txt	7	die	54
deu-x-bible-textbibel.txt	8	die	54
nor-x-bible-1930.txt	17	til	55
nor-x-bible-student.txt	16	til	55
deu-x-bible-luther1912.txt	20	in	56
eng-x-bible-kingjames.txt	23	in	56
eng-x-bible-literal.txt	24	in	56
