nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	ty	4
afr-x-bible-1953.txt	22	gespreek	5
dan-x-bible-1931.txt	13	taler	5
deu-x-bible-elberfelder1871.txt	23	geredet	5
deu-x-bible-elberfelder1905.txt	23	geredet	5
deu-x-bible-freebible.txt	23	geredet	5
deu-x-bible-gruenewalder.txt	14	reden	5
deu-x-bible-luther1545.txt	13	reden	5
deu-x-bible-luther1545letztehand.txt	14	reden	5
deu-x-bible-luther1912.txt	13	reden	5
deu-x-bible-menge.txt	16	geredet	5
deu-x-bible-pattloch.txt	16	reden	5
deu-x-bible-schlachter.txt	14	sagen	5
deu-x-bible-tafelbibel.txt	18	reden	5
deu-x-bible-textbibel.txt	18	geredet	5
deu-x-bible-zuercher.txt	11	reden	5
eng-x-bible-darby.txt	22	spoken	5
eng-x-bible-kingjames.txt	20	spoken	5
eng-x-bible-literal.txt	19	spoke	5
eng-x-bible-newsimplified.txt	13	speak	5
nds-x-bible-nds.txt	24	jeräd	5
nld-x-bible-statenvertaling.txt	20	gesproken	5
nor-x-bible-1930.txt	15	talt	5
nor-x-bible-student.txt	16	tala	5
swe-x-bible-folk1998.txt	18	talat	5
afr-x-bible-1953.txt	11	mond	6
dan-x-bible-1931.txt	6	Mund	6
deu-x-bible-elberfelder1871.txt	8	Mund	6
deu-x-bible-elberfelder1905.txt	8	Mund	6
deu-x-bible-freebible.txt	8	Mund	6
deu-x-bible-gruenewalder.txt	9	Mund	6
deu-x-bible-luther1545.txt	8	Maul	6
deu-x-bible-luther1545letztehand.txt	8	Maul	6
deu-x-bible-luther1912.txt	8	Maul	6
deu-x-bible-neue.txt	6	Mund	6
deu-x-bible-schlachter.txt	8	Maul	6
deu-x-bible-tafelbibel.txt	8	Mund	6
deu-x-bible-textbibel.txt	6	Mund	6
eng-x-bible-darby.txt	12	mouth	6
eng-x-bible-kingjames.txt	9	mouth	6
eng-x-bible-literal.txt	11	mouth	6
eng-x-bible-newsimplified.txt	8	mouths	6
nds-x-bible-nds.txt	8	Mül	6
nld-x-bible-statenvertaling.txt	8	mond	6
nor-x-bible-1930.txt	6	munn	6
nor-x-bible-student.txt	10	munn	6
swe-x-bible-folk1998.txt	8	mun	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	22	mir	7
deu-x-bible-elberfelder1905.txt	22	mir	7
deu-x-bible-freebible.txt	22	mir	7
deu-x-bible-luther1545.txt	15	mich	7
deu-x-bible-luther1545letztehand.txt	16	mich	7
deu-x-bible-luther1912.txt	15	mich	7
deu-x-bible-menge.txt	15	mir	7
deu-x-bible-neue.txt	16	mir	7
deu-x-bible-pattloch.txt	18	mir	7
deu-x-bible-schlachter.txt	15	mir	7
deu-x-bible-tafelbibel.txt	20	mir	7
deu-x-bible-textbibel.txt	17	mir	7
deu-x-bible-zuercher.txt	13	mir	7
eng-x-bible-darby.txt	24	me	7
eng-x-bible-kingjames.txt	22	me	7
eng-x-bible-literal.txt	21	me	7
eng-x-bible-newsimplified.txt	15	me	7
nds-x-bible-nds.txt	23	mie	7
nld-x-bible-statenvertaling.txt	19	mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	18	meg	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	16	oopgemaak	8
dan-x-bible-1931.txt	9	åbnet	8
deu-x-bible-elberfelder1871.txt	15	geöffnet	8
deu-x-bible-elberfelder1905.txt	15	geöffnet	8
deu-x-bible-freebible.txt	15	geöffnet	8
deu-x-bible-luther1545.txt	11	aufgetan	8
deu-x-bible-luther1545letztehand.txt	11	auffgethan	8
deu-x-bible-luther1912.txt	11	aufgetan	8
deu-x-bible-menge.txt	9	aufgetan	8
deu-x-bible-pattloch.txt	13	aufgetan	8
deu-x-bible-schlachter.txt	11	aufgetan	8
deu-x-bible-tafelbibel.txt	15	geöffnet	8
deu-x-bible-textbibel.txt	11	aufgethan	8
deu-x-bible-zuercher.txt	9	aufgetan	8
eng-x-bible-darby.txt	16	opened	8
eng-x-bible-kingjames.txt	14	opened	8
eng-x-bible-literal.txt	14	opened	8
eng-x-bible-newsimplified.txt	6	opened	8
nds-x-bible-nds.txt	15	opjemoakt	8
nld-x-bible-statenvertaling.txt	14	opengedaan	8
nor-x-bible-1930.txt	9	oplatt	8
nor-x-bible-student.txt	5	upp	8
swe-x-bible-folk1998.txt	12	öppnat	8
afr-x-bible-1953.txt	26	tong	9
deu-x-bible-gruenewalder.txt	17	nur	9
deu-x-bible-luther1545.txt	18	Zunge	9
deu-x-bible-luther1545letztehand.txt	19	Zungen	9
deu-x-bible-luther1912.txt	18	Zunge	9
deu-x-bible-menge.txt	13	Zunge	9
deu-x-bible-pattloch.txt	21	Zunge	9
deu-x-bible-tafelbibel.txt	22	Zungen	9
deu-x-bible-textbibel.txt	15	Zunge	9
deu-x-bible-zuercher.txt	16	Zunge	9
eng-x-bible-darby.txt	28	tongue	9
eng-x-bible-kingjames.txt	26	tongue	9
eng-x-bible-literal.txt	25	tongue	9
eng-x-bible-newsimplified.txt	18	tongues	9
nds-x-bible-nds.txt	19	Tunge	9
nld-x-bible-statenvertaling.txt	24	tong	9
nor-x-bible-1930.txt	20	tunge	9
swe-x-bible-folk1998.txt	23	tunga	9
deu-x-bible-elberfelder1871.txt	24	;	10
deu-x-bible-elberfelder1905.txt	24	;	10
deu-x-bible-freebible.txt	24	;	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	19	;	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	19	.	10
nds-x-bible-nds.txt	25	;	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	25	leuenagtige	11
dan-x-bible-1931.txt	17	Løgntunge	11
deu-x-bible-elberfelder1871.txt	18	Lügenzunge	11
deu-x-bible-elberfelder1905.txt	18	Lügenzunge	11
deu-x-bible-freebible.txt	18	Lügenzunge	11
deu-x-bible-gruenewalder.txt	13	Lügenzungen	11
deu-x-bible-neue.txt	15	lügen	11
deu-x-bible-pattloch.txt	20	verlogener	11
deu-x-bible-schlachter.txt	16	Lügen	11
deu-x-bible-tafelbibel.txt	24	Lüge	11
deu-x-bible-textbibel.txt	14	lügnerischer	11
deu-x-bible-zuercher.txt	15	falscher	11
eng-x-bible-darby.txt	27	lying	11
eng-x-bible-kingjames.txt	25	lying	11
eng-x-bible-literal.txt	24	lying	11
eng-x-bible-newsimplified.txt	17	lying	11
nld-x-bible-statenvertaling.txt	23	valse	11
nor-x-bible-1930.txt	19	løgnens	11
nor-x-bible-student.txt	20	ljugartunga	11
swe-x-bible-folk1998.txt	22	lögnaktig	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	7	har	12
deu-x-bible-elberfelder1871.txt	11	haben	12
deu-x-bible-elberfelder1905.txt	11	haben	12
deu-x-bible-freebible.txt	11	haben	12
deu-x-bible-luther1545.txt	3	haben	12
deu-x-bible-luther1545letztehand.txt	3	haben	12
deu-x-bible-luther1912.txt	3	haben	12
deu-x-bible-menge.txt	5	haben	12
deu-x-bible-pattloch.txt	9	haben	12
deu-x-bible-schlachter.txt	3	haben	12
deu-x-bible-tafelbibel.txt	11	haben	12
deu-x-bible-textbibel.txt	7	haben	12
deu-x-bible-zuercher.txt	5	haben	12
eng-x-bible-newsimplified.txt	5	have	12
nds-x-bible-nds.txt	11	ha	12
nor-x-bible-1930.txt	7	har	12
nor-x-bible-student.txt	3	hev	12
swe-x-bible-folk1998.txt	10	har	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	3	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	4	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	2	and	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	18	hulle	14
deu-x-bible-elberfelder1871.txt	20	sie	14
deu-x-bible-elberfelder1905.txt	20	sie	14
deu-x-bible-freebible.txt	20	sie	14
deu-x-bible-gruenewalder.txt	15	sie	14
deu-x-bible-luther1545letztehand.txt	13	Vnd	14
deu-x-bible-pattloch.txt	15	Sie	14
deu-x-bible-schlachter.txt	13	sie	14
deu-x-bible-tafelbibel.txt	17	sie	14
eng-x-bible-darby.txt	20	they	14
eng-x-bible-kingjames.txt	18	they	14
eng-x-bible-literal.txt	18	they	14
eng-x-bible-newsimplified.txt	12	They	14
nds-x-bible-nds.txt	21	see	14
nld-x-bible-statenvertaling.txt	16	zij	14
nor-x-bible-1930.txt	13	de	14
nor-x-bible-student.txt	14	dei	14
swe-x-bible-folk1998.txt	16	de	14
afr-x-bible-1953.txt	13	bedrog	15
dan-x-bible-1931.txt	5	svigefuld	15
deu-x-bible-elberfelder1871.txt	10	Truges	15
deu-x-bible-elberfelder1905.txt	10	Truges	15
deu-x-bible-freebible.txt	10	Truges	15
deu-x-bible-gruenewalder.txt	8	falschen	15
deu-x-bible-luther1545.txt	7	falsches	15
deu-x-bible-luther1545letztehand.txt	7	falsches	15
deu-x-bible-luther1912.txt	7	falsches	15
deu-x-bible-tafelbibel.txt	10	Truges	15
deu-x-bible-textbibel.txt	5	trügerischen	15
eng-x-bible-darby.txt	14	deceit	15
eng-x-bible-kingjames.txt	12	deceitful	15
eng-x-bible-literal.txt	10	deceitful	15
eng-x-bible-newsimplified.txt	3	deceitful	15
nds-x-bible-nds.txt	10	Läajes	15
nld-x-bible-statenvertaling.txt	10	bedrogs	15
nor-x-bible-student.txt	9	falske	15
swe-x-bible-folk1998.txt	7	falska	15
afr-x-bible-1953.txt	8	goddelose	16
dan-x-bible-1931.txt	3	gudløs	16
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	16
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	16
deu-x-bible-freebible.txt	5	Gesetzlosen	16
deu-x-bible-neue.txt	5	gottlosen	16
deu-x-bible-tafelbibel.txt	5	Ungerechten	16
deu-x-bible-textbibel.txt	2	gottlosen	16
eng-x-bible-darby.txt	6	wicked	16
eng-x-bible-kingjames.txt	6	wicked	16
eng-x-bible-literal.txt	6	wicked	16
eng-x-bible-newsimplified.txt	4	people	16
nds-x-bible-nds.txt	5	Gottloose	16
nld-x-bible-statenvertaling.txt	5	goddelozen	16
nor-x-bible-student.txt	7	ugudlege	16
swe-x-bible-folk1998.txt	3	ogudaktiga	16
afr-x-bible-1953.txt	5	mond	17
deu-x-bible-elberfelder1871.txt	3	Mund	17
deu-x-bible-elberfelder1905.txt	3	Mund	17
deu-x-bible-freebible.txt	3	Mund	17
deu-x-bible-neue.txt	3	reißen	17
deu-x-bible-pattloch.txt	4	Mund	17
deu-x-bible-tafelbibel.txt	3	Mund	17
deu-x-bible-textbibel.txt	3	Mund	17
eng-x-bible-darby.txt	3	mouth	17
eng-x-bible-kingjames.txt	3	mouth	17
eng-x-bible-literal.txt	3	mouth	17
nds-x-bible-nds.txt	3	Mül	17
nld-x-bible-statenvertaling.txt	3	mond	17
nor-x-bible-1930.txt	3	munn	17
swe-x-bible-folk1998.txt	4	mun	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-literal.txt	5	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	7	die	19
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-tafelbibel.txt	7	der	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	9	the	19
nds-x-bible-nds.txt	9	de	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	19	het	20
deu-x-bible-elberfelder1871.txt	19	haben	20
deu-x-bible-elberfelder1905.txt	19	haben	20
deu-x-bible-freebible.txt	19	haben	20
eng-x-bible-darby.txt	21	have	20
eng-x-bible-kingjames.txt	19	have	20
nds-x-bible-nds.txt	20	ha	20
nld-x-bible-statenvertaling.txt	17	hebben	20
nor-x-bible-1930.txt	14	har	20
nor-x-bible-student.txt	15	hev	20
swe-x-bible-folk1998.txt	17	har	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-tafelbibel.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	des	21
dan-x-bible-1931.txt	15	til	22
deu-x-bible-elberfelder1871.txt	21	zu	22
deu-x-bible-elberfelder1905.txt	21	zu	22
deu-x-bible-freebible.txt	21	zu	22
deu-x-bible-gruenewalder.txt	16	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-pattloch.txt	17	zu	22
deu-x-bible-zuercher.txt	12	zu	22
nds-x-bible-nds.txt	22	too	22
afr-x-bible-1953.txt	12	van	23
deu-x-bible-elberfelder1871.txt	9	des	23
deu-x-bible-elberfelder1905.txt	9	des	23
deu-x-bible-freebible.txt	9	des	23
deu-x-bible-tafelbibel.txt	9	des	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	10	of	23
nld-x-bible-statenvertaling.txt	9	des	23
deu-x-bible-luther1545.txt	14	wider	24
deu-x-bible-luther1545letztehand.txt	15	wider	24
deu-x-bible-luther1912.txt	14	wider	24
eng-x-bible-darby.txt	23	against	24
eng-x-bible-kingjames.txt	21	against	24
eng-x-bible-literal.txt	20	against	24
eng-x-bible-newsimplified.txt	14	against	24
nor-x-bible-student.txt	17	imot	24
swe-x-bible-folk1998.txt	19	mot	24
afr-x-bible-1953.txt	17	;	25
deu-x-bible-gruenewalder.txt	10	;	25
deu-x-bible-gruenewalder.txt	11	/	25
deu-x-bible-schlachter.txt	12	;	25
eng-x-bible-darby.txt	19	:	25
eng-x-bible-kingjames.txt	17	:	25
eng-x-bible-literal.txt	17	;	25
nld-x-bible-statenvertaling.txt	15	;	25
afr-x-bible-1953.txt	2	hulle	26
deu-x-bible-gruenewalder.txt	1	Sie	26
deu-x-bible-luther1545.txt	2	sie	26
deu-x-bible-luther1545letztehand.txt	2	sie	26
deu-x-bible-luther1912.txt	2	sie	26
deu-x-bible-neue.txt	2	sie	26
deu-x-bible-schlachter.txt	2	sie	26
nor-x-bible-student.txt	2	dei	26
deu-x-bible-luther1545.txt	5	gottloses	27
deu-x-bible-luther1545letztehand.txt	5	gottloses	27
deu-x-bible-luther1912.txt	5	gottloses	27
deu-x-bible-menge.txt	4	Lügenmaul	27
deu-x-bible-pattloch.txt	6	einen	27
deu-x-bible-schlachter.txt	5	gottloses	27
deu-x-bible-zuercher.txt	4	Lügenmaul	27
eng-x-bible-darby.txt	8	man	27
nor-x-bible-1930.txt	5	falskhets	27
afr-x-bible-1953.txt	24	'n	28
deu-x-bible-luther1545.txt	17	falscher	28
deu-x-bible-luther1545letztehand.txt	18	falscher	28
deu-x-bible-luther1912.txt	17	falscher	28
eng-x-bible-darby.txt	26	a	28
eng-x-bible-kingjames.txt	24	a	28
eng-x-bible-literal.txt	23	a	28
nld-x-bible-statenvertaling.txt	22	een	28
deu-x-bible-luther1545.txt	4	ihr	29
deu-x-bible-luther1545letztehand.txt	4	jr	29
deu-x-bible-luther1912.txt	4	ihr	29
deu-x-bible-neue.txt	8	ihr	29
deu-x-bible-schlachter.txt	4	ihr	29
deu-x-bible-zuercher.txt	2	ihr	29
deu-x-bible-elberfelder1871.txt	12	sich	30
deu-x-bible-elberfelder1905.txt	12	sich	30
deu-x-bible-freebible.txt	12	sich	30
deu-x-bible-menge.txt	6	sich	30
deu-x-bible-tafelbibel.txt	14	sich	30
nds-x-bible-nds.txt	12	sich	30
dan-x-bible-1931.txt	8	de	31
deu-x-bible-pattloch.txt	10	sie	31
deu-x-bible-textbibel.txt	8	sie	31
deu-x-bible-zuercher.txt	6	sie	31
nor-x-bible-1930.txt	8	de	31
swe-x-bible-folk1998.txt	11	de	31
deu-x-bible-tafelbibel.txt	16	,	32
deu-x-bible-textbibel.txt	12	,	32
nds-x-bible-nds.txt	16	,	32
nor-x-bible-student.txt	13	,	32
swe-x-bible-folk1998.txt	15	,	32
afr-x-bible-1953.txt	27	,	33
dan-x-bible-1931.txt	18	,	33
deu-x-bible-schlachter.txt	19	,	33
eng-x-bible-darby.txt	29	,	33
eng-x-bible-darby.txt	15	are	34
eng-x-bible-kingjames.txt	13	are	34
eng-x-bible-literal.txt	13	are	34
nld-x-bible-statenvertaling.txt	11	zijn	34
deu-x-bible-neue.txt	4	ihren	35
eng-x-bible-newsimplified.txt	7	their	35
nor-x-bible-student.txt	6	sin	35
swe-x-bible-folk1998.txt	6	sin	35
dan-x-bible-1931.txt	4	,	36
deu-x-bible-pattloch.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-menge.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
nor-x-bible-1930.txt	12	,	37
deu-x-bible-neue.txt	7	,	38
deu-x-bible-pattloch.txt	8	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-gruenewalder.txt	2	öffnen	39
deu-x-bible-menge.txt	2	Frevlermund	39
deu-x-bible-pattloch.txt	3	frevelhaften	39
deu-x-bible-zuercher.txt	3	gottloses	39
nor-x-bible-1930.txt	2	ugudelighets	39
dan-x-bible-1931.txt	12	,	40
deu-x-bible-freebible.txt	16	,	40
dan-x-bible-1931.txt	2	en	41
deu-x-bible-pattloch.txt	2	einen	41
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-luther1912.txt	12	und	42
deu-x-bible-neue.txt	17	ins	43
deu-x-bible-schlachter.txt	17	ins	43
deu-x-bible-pattloch.txt	14	.	44
eng-x-bible-newsimplified.txt	11	.	44
deu-x-bible-neue.txt	18	Gesicht	45
deu-x-bible-schlachter.txt	18	Gesicht	45
