deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-neue.txt	1	Weiterhin	9
deu-x-bible-pattloch.txt	1	Fertige	9
deu-x-bible-pattloch.txt	2	sodann	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Weiter	9
deu-x-bible-zuercher.txt	1	Ferner	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	11	oor	10
dan-x-bible-1931.txt	12	om	10
deu-x-bible-elberfelder1871.txt	10	über	10
deu-x-bible-elberfelder1905.txt	10	über	10
deu-x-bible-freebible.txt	10	über	10
deu-x-bible-gruenewalder.txt	8	über	10
deu-x-bible-luther1545.txt	11	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	11	über	10
deu-x-bible-menge.txt	10	über	10
deu-x-bible-pattloch.txt	9	über	10
deu-x-bible-schlachter.txt	10	über	10
deu-x-bible-tafelbibel.txt	9	über	10
deu-x-bible-textbibel.txt	11	über	10
deu-x-bible-zuercher.txt	11	über	10
eng-x-bible-darby.txt	14	over	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	12	over	10
eng-x-bible-newsimplified.txt	13	over	10
nld-x-bible-statenvertaling.txt	12	over	10
nor-x-bible-1930.txt	11	over	10
nor-x-bible-student.txt	10	yver	10
swe-x-bible-folk1998.txt	10	över	10
afr-x-bible-1953.txt	10	tentseil	11
dan-x-bible-1931.txt	10	Teltdække	11
deu-x-bible-elberfelder1871.txt	9	Zelte	11
deu-x-bible-elberfelder1905.txt	9	Zelte	11
deu-x-bible-freebible.txt	9	Zelte	11
deu-x-bible-gruenewalder.txt	7	Zelt	11
deu-x-bible-luther1545.txt	10	Hütte	11
deu-x-bible-luther1545letztehand.txt	11	Hütten	11
deu-x-bible-luther1912.txt	10	Hütte	11
deu-x-bible-menge.txt	9	Zeltdecke	11
deu-x-bible-pattloch.txt	8	Zelt	11
deu-x-bible-schlachter.txt	9	Zelte	11
deu-x-bible-tafelbibel.txt	8	Zelte	11
deu-x-bible-textbibel.txt	10	Zeltdach	11
deu-x-bible-zuercher.txt	10	Zeltdach	11
eng-x-bible-darby.txt	13	tent	11
eng-x-bible-literal.txt	11	tent	11
eng-x-bible-newsimplified.txt	9	form	11
nld-x-bible-statenvertaling.txt	11	tent	11
nor-x-bible-1930.txt	10	dekke	11
nor-x-bible-student.txt	9	tekkja	11
swe-x-bible-folk1998.txt	9	tält	11
afr-x-bible-1953.txt	4	doeke	12
dan-x-bible-1931.txt	5	Tæpper	12
deu-x-bible-elberfelder1871.txt	4	Teppiche	12
deu-x-bible-elberfelder1905.txt	4	Teppiche	12
deu-x-bible-freebible.txt	4	Teppiche	12
deu-x-bible-gruenewalder.txt	2	Teppiche	12
deu-x-bible-menge.txt	4	Teppiche	12
deu-x-bible-pattloch.txt	3	Zeltdecken	12
deu-x-bible-schlachter.txt	4	Teppiche	12
deu-x-bible-tafelbibel.txt	3	Teppiche	12
deu-x-bible-textbibel.txt	4	Teppiche	12
deu-x-bible-zuercher.txt	4	Teppiche	12
eng-x-bible-darby.txt	5	curtains	12
eng-x-bible-kingjames.txt	5	curtains	12
eng-x-bible-literal.txt	5	curtains	12
eng-x-bible-newsimplified.txt	4	curtains	12
nld-x-bible-statenvertaling.txt	4	gordijnen	12
nor-x-bible-1930.txt	5	tepper	12
nor-x-bible-student.txt	5	ryor	12
swe-x-bible-folk1998.txt	4	tygvåder	12
afr-x-bible-1953.txt	7	maak	13
dan-x-bible-1931.txt	4	lave	13
deu-x-bible-elberfelder1871.txt	7	machen	13
deu-x-bible-elberfelder1905.txt	7	machen	13
deu-x-bible-freebible.txt	7	machen	13
deu-x-bible-luther1545.txt	8	machen	13
deu-x-bible-luther1545letztehand.txt	8	machen	13
deu-x-bible-luther1912.txt	8	machen	13
deu-x-bible-menge.txt	13	anfertigen	13
deu-x-bible-schlachter.txt	5	machen	13
deu-x-bible-tafelbibel.txt	2	mache	13
deu-x-bible-textbibel.txt	7	fertigen	13
deu-x-bible-zuercher.txt	7	machen	13
eng-x-bible-darby.txt	4	make	13
eng-x-bible-kingjames.txt	4	make	13
eng-x-bible-literal.txt	4	make	13
nld-x-bible-statenvertaling.txt	8	maken	13
nor-x-bible-1930.txt	4	gjøre	13
nor-x-bible-student.txt	4	veva	13
swe-x-bible-folk1998.txt	3	göra	13
afr-x-bible-1953.txt	20	maak	14
dan-x-bible-1931.txt	19	lave	14
deu-x-bible-elberfelder1871.txt	19	machen	14
deu-x-bible-elberfelder1905.txt	19	machen	14
deu-x-bible-freebible.txt	19	machen	14
deu-x-bible-menge.txt	22	anfertigen	14
deu-x-bible-neue.txt	11	herstellen	14
deu-x-bible-pattloch.txt	22	herstellen	14
deu-x-bible-schlachter.txt	19	machen	14
deu-x-bible-tafelbibel.txt	18	machen	14
deu-x-bible-textbibel.txt	20	anfertigen	14
deu-x-bible-zuercher.txt	20	machen	14
eng-x-bible-darby.txt	22	make	14
eng-x-bible-kingjames.txt	21	make	14
eng-x-bible-literal.txt	18	make	14
nld-x-bible-statenvertaling.txt	22	maken	14
nor-x-bible-1930.txt	19	gjøre	14
nor-x-bible-student.txt	17	veva	14
swe-x-bible-folk1998.txt	18	göra	14
afr-x-bible-1953.txt	18	jy	15
dan-x-bible-1931.txt	18	du	15
deu-x-bible-elberfelder1871.txt	18	du	15
deu-x-bible-elberfelder1905.txt	18	du	15
deu-x-bible-freebible.txt	18	du	15
deu-x-bible-gruenewalder.txt	14	du	15
deu-x-bible-menge.txt	18	du	15
deu-x-bible-pattloch.txt	20	du	15
deu-x-bible-schlachter.txt	18	du	15
deu-x-bible-tafelbibel.txt	16	du	15
deu-x-bible-textbibel.txt	18	du	15
deu-x-bible-zuercher.txt	19	du	15
eng-x-bible-darby.txt	21	thou	15
eng-x-bible-kingjames.txt	20	thou	15
eng-x-bible-literal.txt	16	you	15
nld-x-bible-statenvertaling.txt	20	gij	15
nor-x-bible-1930.txt	18	du	15
nor-x-bible-student.txt	16	du	15
swe-x-bible-folk1998.txt	17	du	15
afr-x-bible-1953.txt	17	moet	16
dan-x-bible-1931.txt	17	skal	16
deu-x-bible-elberfelder1871.txt	17	sollst	16
deu-x-bible-elberfelder1905.txt	17	sollst	16
deu-x-bible-freebible.txt	17	sollst	16
deu-x-bible-gruenewalder.txt	13	sollst	16
deu-x-bible-menge.txt	17	sollst	16
deu-x-bible-pattloch.txt	19	sollst	16
deu-x-bible-schlachter.txt	17	sollst	16
deu-x-bible-tafelbibel.txt	15	sollst	16
deu-x-bible-textbibel.txt	17	sollst	16
deu-x-bible-zuercher.txt	18	sollst	16
eng-x-bible-darby.txt	20	shalt	16
eng-x-bible-kingjames.txt	19	shalt	16
eng-x-bible-literal.txt	17	shall	16
nld-x-bible-statenvertaling.txt	19	zult	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-folk1998.txt	16	skall	16
afr-x-bible-1953.txt	9	'n	17
dan-x-bible-1931.txt	9	et	17
deu-x-bible-gruenewalder.txt	6	einem	17
deu-x-bible-luther1545.txt	4	eine	17
deu-x-bible-luther1545letztehand.txt	4	eine	17
deu-x-bible-luther1912.txt	4	eine	17
deu-x-bible-menge.txt	8	einer	17
deu-x-bible-pattloch.txt	7	ein	17
deu-x-bible-pattloch.txt	14	einer	17
deu-x-bible-tafelbibel.txt	7	einem	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-kingjames.txt	11	a	17
eng-x-bible-literal.txt	10	a	17
eng-x-bible-newsimplified.txt	10	an	17
nld-x-bible-statenvertaling.txt	10	een	17
nor-x-bible-1930.txt	9	et	17
swe-x-bible-folk1998.txt	8	ett	17
afr-x-bible-1953.txt	14	:	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-pattloch.txt	12	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-textbibel.txt	14	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-darby.txt	17	:	18
eng-x-bible-kingjames.txt	16	:	18
eng-x-bible-literal.txt	15	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	12	;	18
afr-x-bible-1953.txt	3	jy	19
dan-x-bible-1931.txt	3	du	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-menge.txt	3	du	19
deu-x-bible-neue.txt	3	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-zuercher.txt	3	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	3	gij	19
nor-x-bible-1930.txt	3	du	19
nor-x-bible-student.txt	3	du	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-luther1545.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	13	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-neue.txt	5	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-tafelbibel.txt	10	die	20
nld-x-bible-statenvertaling.txt	13	den	20
deu-x-bible-elberfelder1871.txt	15	solcher	21
deu-x-bible-elberfelder1905.txt	15	solcher	21
deu-x-bible-freebible.txt	15	solcher	21
deu-x-bible-schlachter.txt	15	solche	21
deu-x-bible-zuercher.txt	16	solche	21
nor-x-bible-1930.txt	15	sådanne	21
swe-x-bible-folk1998.txt	13	Elva	21
swe-x-bible-folk1998.txt	14	sådana	21
deu-x-bible-luther1545.txt	14	von	22
deu-x-bible-luther1545letztehand.txt	16	von	22
deu-x-bible-luther1912.txt	14	von	22
deu-x-bible-neue.txt	9	aus	22
deu-x-bible-pattloch.txt	16	von	22
nld-x-bible-statenvertaling.txt	16	van	22
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-pattloch.txt	10	der	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-zuercher.txt	12	der	23
deu-x-bible-luther1545.txt	3	auch	24
deu-x-bible-luther1545letztehand.txt	3	auch	24
deu-x-bible-luther1912.txt	3	auch	24
deu-x-bible-schlachter.txt	3	auch	24
afr-x-bible-1953.txt	19	dit	25
deu-x-bible-pattloch.txt	21	sie	25
deu-x-bible-tafelbibel.txt	17	sie	25
eng-x-bible-darby.txt	23	them	25
eng-x-bible-darby.txt	9	hair	26
eng-x-bible-kingjames.txt	8	hair	26
eng-x-bible-literal.txt	8	hair	26
eng-x-bible-newsimplified.txt	7	hair	26
eng-x-bible-darby.txt	15	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	13	the	27
deu-x-bible-luther1545.txt	5	Decke	28
deu-x-bible-luther1545letztehand.txt	5	Decke	28
deu-x-bible-luther1912.txt	5	Decke	28
eng-x-bible-kingjames.txt	12	covering	28
eng-x-bible-newsimplified.txt	11	outer	28
dan-x-bible-1931.txt	16	her	29
deu-x-bible-menge.txt	20	diesem	29
deu-x-bible-gruenewalder.txt	12	Dazu	30
deu-x-bible-textbibel.txt	19	dazu	30
deu-x-bible-gruenewalder.txt	16	der	31
eng-x-bible-newsimplified.txt	14	the	31
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
deu-x-bible-gruenewalder.txt	18	verwenden	33
deu-x-bible-neue.txt	12	lassen	33
deu-x-bible-gruenewalder.txt	11	!	34
swe-x-bible-folk1998.txt	12	.	34
