eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	4	said	1
eng-x-bible-scriptures.txt	8	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	4	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	4	säd	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-1951.txt	4	zeide	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	4	zeide	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	4	sa	1
nob-x-bible-2007.txt	7	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	sa	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	5	sait	1
swg-x-bible-swg.txt	8	:	1
afr-x-bible-1953.txt	24	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	46	.	2
afr-x-bible-boodskap.txt	47	"	2
afr-x-bible-lewende.txt	23	.	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	32	.	2
afr-x-bible-viralmal.txt	33	”	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-1931.txt	24	"	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	18	.	2
deu-x-bible-albrecht.txt	25	.	2
deu-x-bible-albrecht.txt	26	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-erben.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-genfer2011.txt	21	.	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-greber.txt	24	.	2
deu-x-bible-greber.txt	25	"	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-hoffnung.txt	22	.	2
deu-x-bible-hoffnung.txt	23	«	2
deu-x-bible-interlinear.txt	23	.	2
deu-x-bible-konkordant.txt	28	!	2
deu-x-bible-konkordant.txt	29	"	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-reinhardt1910.txt	24	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-schlachter2000.txt	24	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-volxbibel.txt	28	!	2
deu-x-bible-volxbibel.txt	29	“	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-amplified.txt	45	.	2
eng-x-bible-books.txt	20	.	2
eng-x-bible-books.txt	21	"	2
eng-x-bible-clontz.txt	22	.	2
eng-x-bible-clontz.txt	23	«	2
eng-x-bible-common.txt	19	.	2
eng-x-bible-common.txt	20	"	2
eng-x-bible-contemporary.txt	16	.	2
eng-x-bible-contemporary.txt	17	”	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-diaglot.txt	25	.	2
eng-x-bible-easytoread.txt	22	.	2
eng-x-bible-easytoread.txt	23	”	2
eng-x-bible-etheridge.txt	24	.	2
eng-x-bible-godsword.txt	25	.	2
eng-x-bible-godsword.txt	26	”	2
eng-x-bible-goodnews.txt	19	.	2
eng-x-bible-goodnews.txt	20	”	2
eng-x-bible-internationalstandard.txt	22	.	2
eng-x-bible-internationalstandard.txt	23	”	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-lexham.txt	26	.	2
eng-x-bible-lexham.txt	27	”	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-livingoracles.txt	22	.	2
eng-x-bible-majority.txt	24	.	2
eng-x-bible-majority.txt	25	"	2
eng-x-bible-montgomery.txt	24	.	2
eng-x-bible-montgomery.txt	25	"	2
eng-x-bible-new2007.txt	20	.	2
eng-x-bible-new2007.txt	21	”	2
eng-x-bible-newcentury.txt	20	.	2
eng-x-bible-newcentury.txt	21	”	2
eng-x-bible-newinternational.txt	20	.	2
eng-x-bible-newinternational.txt	21	’	2
eng-x-bible-newliving.txt	23	.	2
eng-x-bible-newliving.txt	24	”	2
eng-x-bible-newreaders.txt	16	.	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
eng-x-bible-scriptures.txt	24	.	2
eng-x-bible-scriptures.txt	25	”	2
eng-x-bible-treeoflife.txt	20	.	2
eng-x-bible-treeoflife.txt	21	”	2
eng-x-bible-worldwide.txt	23	.	2
isl-x-bible-isl.txt	20	.	2
isl-x-bible-isl.txt	21	"	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-1951.txt	24	.	2
nld-x-bible-2004.txt	17	’	2
nld-x-bible-2004.txt	20	.	2
nld-x-bible-2007.txt	24	.	2
nld-x-bible-2007.txt	25	’	2
nld-x-bible-statenvertaling.txt	24	.	2
nno-x-bible-2011.txt	22	.	2
nno-x-bible-2011.txt	23	»	2
nob-x-bible-1985.txt	23	.	2
nob-x-bible-1985.txt	24	»	2
nob-x-bible-1988.txt	20	.	2
nob-x-bible-1988.txt	21	”	2
nob-x-bible-2007.txt	22	.	2
nob-x-bible-2011.txt	22	.	2
nob-x-bible-2011.txt	23	»	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-b2000.txt	19	.	2
swe-x-bible-b2000.txt	20	«	2
swe-x-bible-folk1998.txt	19	.	2
swe-x-bible-folk1998.txt	20	"	2
swe-x-bible-nyalevande.txt	18	.	2
swe-x-bible-nyalevande.txt	19	"	2
swg-x-bible-swg.txt	31	.	2
afr-x-bible-1953.txt	16	julle	3
afr-x-bible-1983.txt	10	julle	3
afr-x-bible-1983.txt	15	julle	3
afr-x-bible-boodskap.txt	23	julle	3
afr-x-bible-boodskap.txt	29	julle	3
afr-x-bible-lewende.txt	13	julle	3
afr-x-bible-viralmal.txt	19	julle	3
dan-x-bible-1931.txt	15	I	3
dan-x-bible-frederik.txt	14	I	3
deu-x-bible-albrecht.txt	15	ihr	3
deu-x-bible-elberfelder1871.txt	15	ihr	3
deu-x-bible-elberfelder1905.txt	15	ihr	3
deu-x-bible-erben.txt	15	ihr	3
deu-x-bible-freebible.txt	15	ihr	3
deu-x-bible-genfer2011.txt	12	ihr	3
deu-x-bible-greber.txt	15	ihr	3
deu-x-bible-gruenewalder.txt	15	ihr	3
deu-x-bible-hoffnung.txt	10	euch	3
deu-x-bible-hoffnung.txt	12	Ihr	3
deu-x-bible-hoffnung.txt	13	sollt	3
deu-x-bible-interlinear.txt	15	ihr	3
deu-x-bible-konkordant.txt	13	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-meister.txt	15	ihr	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-neue.txt	13	ihr	3
deu-x-bible-pattloch.txt	13	ihr	3
deu-x-bible-reinhardt1910.txt	15	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-schlachter2000.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	15	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-volxbibel.txt	11	euch	3
deu-x-bible-volxbibel.txt	14	Ihr	3
deu-x-bible-volxbibel.txt	15	sollt	3
deu-x-bible-volxbibel.txt	16	euer	3
deu-x-bible-zuercher.txt	15	ihr	3
eng-x-bible-amplified.txt	18	you	3
eng-x-bible-amplified.txt	29	you	3
eng-x-bible-clontz.txt	14	you	3
eng-x-bible-common.txt	12	you	3
eng-x-bible-contemporary.txt	7	you	3
eng-x-bible-darby.txt	16	ye	3
eng-x-bible-diaglot.txt	18	you	3
eng-x-bible-easytoread.txt	9	you	3
eng-x-bible-etheridge.txt	16	you	3
eng-x-bible-godsword.txt	13	you	3
eng-x-bible-godsword.txt	16	you	3
eng-x-bible-goodnews.txt	8	you	3
eng-x-bible-kingjames.txt	16	ye	3
eng-x-bible-lexham.txt	17	you	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-livingoracles.txt	13	you	3
eng-x-bible-majority.txt	17	you	3
eng-x-bible-montgomery.txt	15	you	3
eng-x-bible-newcentury.txt	9	you	3
eng-x-bible-newliving.txt	14	you	3
eng-x-bible-newsimplified.txt	13	you	3
eng-x-bible-scriptures.txt	17	you	3
eng-x-bible-worldwide.txt	10	you	3
isl-x-bible-isl.txt	12	þér	3
nds-x-bible-nds.txt	15	jie	3
nld-x-bible-1951.txt	15	gij	3
nld-x-bible-statenvertaling.txt	15	gij	3
nno-x-bible-2011.txt	11	de	3
nob-x-bible-1985.txt	11	dere	3
nob-x-bible-1988.txt	9	dere	3
nob-x-bible-2007.txt	13	dere	3
nob-x-bible-2011.txt	11	dere	3
nor-x-bible-1930.txt	13	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-b2000.txt	11	ni	3
swe-x-bible-folk1998.txt	11	ni	3
swe-x-bible-nyalevande.txt	9	ni	3
swg-x-bible-swg.txt	22	ihr	3
afr-x-bible-1953.txt	19	glo	4
afr-x-bible-1983.txt	17	glo	4
afr-x-bible-boodskap.txt	38	aanvaar	4
afr-x-bible-lewende.txt	15	Glo	4
afr-x-bible-viralmal.txt	22	glo	4
dan-x-bible-1931.txt	16	tro	4
dan-x-bible-frederik.txt	16	troe	4
dan-x-bible-hverdagsdansk.txt	11	tro	4
deu-x-bible-albrecht.txt	16	glauben	4
deu-x-bible-elberfelder1871.txt	18	glaubet	4
deu-x-bible-elberfelder1905.txt	18	glaubet	4
deu-x-bible-erben.txt	18	glaubet	4
deu-x-bible-freebible.txt	18	glaubet	4
deu-x-bible-genfer2011.txt	15	glaubt	4
deu-x-bible-greber.txt	18	glaubt	4
deu-x-bible-gruenewalder.txt	18	glaubt	4
deu-x-bible-hoffnung.txt	16	glauben	4
deu-x-bible-interlinear.txt	16	glaubt	4
deu-x-bible-konkordant.txt	16	glaubt	4
deu-x-bible-luther1545.txt	17	glaubet	4
deu-x-bible-luther1545letztehand.txt	18	gleubet	4
deu-x-bible-luther1912.txt	17	glaubt	4
deu-x-bible-meister.txt	18	glaubt	4
deu-x-bible-menge.txt	19	glaubt	4
deu-x-bible-pattloch.txt	16	glaubt	4
deu-x-bible-reinhardt1910.txt	16	glaubet	4
deu-x-bible-schlachter.txt	18	glaubt	4
deu-x-bible-schlachter2000.txt	18	glaubt	4
deu-x-bible-tafelbibel.txt	16	glaubt	4
deu-x-bible-textbibel.txt	16	glaubet	4
deu-x-bible-volxbibel.txt	17	Vertrauen	4
deu-x-bible-volxbibel.txt	20	setzen	4
deu-x-bible-zuercher.txt	18	glaubt	4
eng-x-bible-amplified.txt	19	believe	4
eng-x-bible-amplified.txt	33	trust	4
eng-x-bible-amplified.txt	35	rely	4
eng-x-bible-books.txt	13	believe	4
eng-x-bible-clontz.txt	15	believe	4
eng-x-bible-common.txt	13	believe	4
eng-x-bible-contemporary.txt	10	faith	4
eng-x-bible-darby.txt	17	believe	4
eng-x-bible-diaglot.txt	20	believe	4
eng-x-bible-easytoread.txt	16	believe	4
eng-x-bible-etheridge.txt	17	believe	4
eng-x-bible-godsword.txt	17	believe	4
eng-x-bible-goodnews.txt	13	believe	4
eng-x-bible-internationalstandard.txt	14	believe	4
eng-x-bible-kingjames.txt	17	believe	4
eng-x-bible-lexham.txt	18	believe	4
eng-x-bible-literal.txt	17	believe	4
eng-x-bible-livingoracles.txt	14	believe	4
eng-x-bible-majority.txt	18	believe	4
eng-x-bible-montgomery.txt	16	believe	4
eng-x-bible-new2007.txt	13	believe	4
eng-x-bible-newcentury.txt	15	Believe	4
eng-x-bible-newinternational.txt	13	believe	4
eng-x-bible-newliving.txt	16	Believe	4
eng-x-bible-newreaders.txt	9	believe	4
eng-x-bible-newsimplified.txt	16	active	4
eng-x-bible-newsimplified.txt	17	faith	4
eng-x-bible-scriptures.txt	18	believe	4
eng-x-bible-treeoflife.txt	14	trust	4
eng-x-bible-worldwide.txt	15	believe	4
isl-x-bible-isl.txt	13	trúið	4
nds-x-bible-nds.txt	18	jleewe	4
nld-x-bible-1951.txt	16	gelooft	4
nld-x-bible-2004.txt	9	geloven	4
nld-x-bible-2007.txt	9	geloven	4
nld-x-bible-statenvertaling.txt	16	gelooft	4
nno-x-bible-2011.txt	15	Tru	4
nob-x-bible-1985.txt	16	tro	4
nob-x-bible-1988.txt	11	tro	4
nob-x-bible-2007.txt	15	tro	4
nob-x-bible-2011.txt	15	Tro	4
nor-x-bible-1930.txt	15	tro	4
nor-x-bible-student.txt	13	tru	4
swe-x-bible-b2000.txt	12	tror	4
swe-x-bible-folk1998.txt	12	tror	4
swe-x-bible-nyalevande.txt	11	tro	4
swg-x-bible-swg.txt	25	glaubt	4
afr-x-bible-1953.txt	2	antwoord	5
afr-x-bible-1983.txt	3	antwoord	5
afr-x-bible-boodskap.txt	2	sê	5
afr-x-bible-boodskap.txt	3	toe	5
afr-x-bible-boodskap.txt	4	vir	5
afr-x-bible-lewende.txt	4	geantwoord	5
afr-x-bible-viralmal.txt	3	vir	5
dan-x-bible-1931.txt	2	svarede	5
dan-x-bible-frederik.txt	2	svarede	5
dan-x-bible-hverdagsdansk.txt	2	svarede	5
deu-x-bible-albrecht.txt	2	antwortete	5
deu-x-bible-elberfelder1871.txt	2	antwortete	5
deu-x-bible-elberfelder1905.txt	2	antwortete	5
deu-x-bible-erben.txt	2	antwortete	5
deu-x-bible-freebible.txt	2	antwortete	5
deu-x-bible-genfer2011.txt	2	antwortete	5
deu-x-bible-greber.txt	2	gab	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-hoffnung.txt	2	erwiderte	5
deu-x-bible-interlinear.txt	1	Antwortete	5
deu-x-bible-konkordant.txt	2	antwortete	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-meister.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	2	antwortete	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-reinhardt1910.txt	2	antwortete	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-schlachter2000.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	2	antwortete	5
deu-x-bible-textbibel.txt	1	Antwortete	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-amplified.txt	2	replied	5
eng-x-bible-books.txt	2	answered	5
eng-x-bible-clontz.txt	2	answered	5
eng-x-bible-common.txt	2	replied	5
eng-x-bible-contemporary.txt	2	answered	5
eng-x-bible-darby.txt	2	answered	5
eng-x-bible-diaglot.txt	1	Answered	5
eng-x-bible-easytoread.txt	2	answered	5
eng-x-bible-etheridge.txt	2	answered	5
eng-x-bible-godsword.txt	2	replied	5
eng-x-bible-goodnews.txt	2	answered	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	2	answered	5
eng-x-bible-lexham.txt	2	answered	5
eng-x-bible-literal.txt	2	answered	5
eng-x-bible-livingoracles.txt	2	answered	5
eng-x-bible-majority.txt	2	answered	5
