deu-x-bible-luther1545.txt	19	denn	6
deu-x-bible-luther1545letztehand.txt	18	denn	6
deu-x-bible-luther1912.txt	19	denn	6
deu-x-bible-menge.txt	17	denn	6
deu-x-bible-neue.txt	17	denn	6
deu-x-bible-pattloch.txt	18	denn	6
deu-x-bible-schlachter.txt	19	denn	6
deu-x-bible-tafelbibel.txt	17	denn	6
deu-x-bible-textbibel.txt	19	denn	6
deu-x-bible-zuercher.txt	19	denn	6
eng-x-bible-darby.txt	19	for	6
eng-x-bible-kingjames.txt	21	for	6
eng-x-bible-literal.txt	19	for	6
eng-x-bible-newsimplified.txt	21	for	6
nld-x-bible-statenvertaling.txt	19	want	6
nor-x-bible-1930.txt	19	for	6
swe-x-bible-folk1998.txt	20	för	6
afr-x-bible-1953.txt	7	hele	7
dan-x-bible-1931.txt	5	overalt	7
deu-x-bible-elberfelder1871.txt	6	allen	7
deu-x-bible-elberfelder1905.txt	6	allen	7
deu-x-bible-freebible.txt	6	allen	7
deu-x-bible-luther1545.txt	6	allen	7
deu-x-bible-luther1545letztehand.txt	5	allen	7
deu-x-bible-luther1912.txt	6	allen	7
deu-x-bible-menge.txt	4	überall	7
deu-x-bible-neue.txt	3	überall	7
deu-x-bible-schlachter.txt	6	allen	7
deu-x-bible-tafelbibel.txt	6	all	7
deu-x-bible-zuercher.txt	7	ganzen	7
eng-x-bible-darby.txt	5	throughout	7
eng-x-bible-darby.txt	6	all	7
eng-x-bible-kingjames.txt	6	throughout	7
eng-x-bible-kingjames.txt	7	all	7
eng-x-bible-literal.txt	7	all	7
eng-x-bible-newsimplified.txt	7	throughout	7
eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	6	al	7
nor-x-bible-1930.txt	6	hele	7
nor-x-bible-student.txt	2	heile	7
swe-x-bible-folk1998.txt	5	överallt	7
afr-x-bible-1953.txt	16	olie	8
dan-x-bible-1931.txt	12	Olie	8
deu-x-bible-elberfelder1871.txt	12	Öl	8
deu-x-bible-elberfelder1905.txt	12	Öl	8
deu-x-bible-freebible.txt	12	Öl	8
deu-x-bible-gruenewalder.txt	15	Öl	8
deu-x-bible-luther1545.txt	17	Öl	8
deu-x-bible-luther1545letztehand.txt	16	Ole	8
deu-x-bible-luther1912.txt	17	Öl	8
deu-x-bible-menge.txt	14	Öl	8
deu-x-bible-neue.txt	14	Öl	8
deu-x-bible-pattloch.txt	11	Öl	8
deu-x-bible-schlachter.txt	16	Öl	8
deu-x-bible-tafelbibel.txt	13	Öl	8
deu-x-bible-textbibel.txt	12	Öl	8
deu-x-bible-zuercher.txt	12	Öl	8
eng-x-bible-darby.txt	17	oil	8
eng-x-bible-kingjames.txt	19	oil	8
eng-x-bible-literal.txt	17	oil	8
eng-x-bible-newsimplified.txt	19	oil	8
nld-x-bible-statenvertaling.txt	15	olie	8
nor-x-bible-1930.txt	12	olje	8
swe-x-bible-folk1998.txt	18	oljan	8
afr-x-bible-1953.txt	21	jou	9
dan-x-bible-1931.txt	23	dine	9
deu-x-bible-elberfelder1871.txt	20	dein	9
deu-x-bible-elberfelder1905.txt	20	dein	9
deu-x-bible-freebible.txt	20	dein	9
deu-x-bible-gruenewalder.txt	18	deine	9
deu-x-bible-luther1545.txt	20	dein	9
deu-x-bible-luther1545letztehand.txt	19	dein	9
deu-x-bible-luther1912.txt	20	dein	9
deu-x-bible-menge.txt	18	deine	9
deu-x-bible-pattloch.txt	19	deine	9
deu-x-bible-schlachter.txt	20	deine	9
deu-x-bible-tafelbibel.txt	18	dein	9
deu-x-bible-textbibel.txt	20	deine	9
deu-x-bible-zuercher.txt	20	deine	9
eng-x-bible-darby.txt	20	thine	9
eng-x-bible-kingjames.txt	22	thine	9
eng-x-bible-literal.txt	20	your	9
eng-x-bible-newsimplified.txt	22	your	9
nld-x-bible-statenvertaling.txt	20	uw	9
nor-x-bible-1930.txt	20	ditt	9
nor-x-bible-student.txt	21	ditt	9
swe-x-bible-folk1998.txt	15	din	9
afr-x-bible-1953.txt	10	maar	10
dan-x-bible-1931.txt	10	men	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-gruenewalder.txt	9	Aber	10
deu-x-bible-luther1545.txt	10	aber	10
deu-x-bible-luther1545letztehand.txt	9	Aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	8	aber	10
deu-x-bible-pattloch.txt	9	doch	10
deu-x-bible-schlachter.txt	10	aber	10
deu-x-bible-tafelbibel.txt	10	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	10	aber	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-kingjames.txt	11	but	10
eng-x-bible-newsimplified.txt	12	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	10	men	10
nor-x-bible-student.txt	8	men	10
swe-x-bible-folk1998.txt	10	men	10
afr-x-bible-1953.txt	17	salf	11
dan-x-bible-1931.txt	19	salve	11
deu-x-bible-elberfelder1871.txt	17	salben	11
deu-x-bible-elberfelder1905.txt	17	salben	11
deu-x-bible-freebible.txt	17	salben	11
deu-x-bible-luther1545.txt	15	salben	11
deu-x-bible-luther1545letztehand.txt	14	salben	11
deu-x-bible-luther1912.txt	15	salben	11
deu-x-bible-menge.txt	15	salben	11
deu-x-bible-neue.txt	15	salben	11
deu-x-bible-pattloch.txt	16	salben	11
deu-x-bible-schlachter.txt	17	salben	11
deu-x-bible-tafelbibel.txt	15	salben	11
deu-x-bible-textbibel.txt	17	salben	11
deu-x-bible-zuercher.txt	17	salben	11
eng-x-bible-darby.txt	14	anoint	11
eng-x-bible-kingjames.txt	15	anoint	11
eng-x-bible-literal.txt	15	anoint	11
eng-x-bible-newsimplified.txt	16	anoint	11
nld-x-bible-statenvertaling.txt	17	zalven	11
nor-x-bible-1930.txt	16	salve	11
nor-x-bible-student.txt	13	salva	11
swe-x-bible-folk1998.txt	14	smörja	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	7	dit	12
deu-x-bible-elberfelder1871.txt	7	deinen	12
deu-x-bible-elberfelder1905.txt	7	deinen	12
deu-x-bible-freebible.txt	7	deinen	12
deu-x-bible-gruenewalder.txt	3	deinem	12
deu-x-bible-luther1545.txt	7	deinen	12
deu-x-bible-luther1545letztehand.txt	6	deinen	12
deu-x-bible-luther1912.txt	7	deinen	12
deu-x-bible-menge.txt	6	deinem	12
deu-x-bible-neue.txt	5	deinem	12
deu-x-bible-pattloch.txt	6	deinen	12
deu-x-bible-schlachter.txt	7	deinen	12
deu-x-bible-tafelbibel.txt	7	deiner	12
deu-x-bible-textbibel.txt	6	deinem	12
deu-x-bible-zuercher.txt	6	deinem	12
eng-x-bible-darby.txt	7	thy	12
eng-x-bible-kingjames.txt	8	thy	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	9	your	12
nld-x-bible-statenvertaling.txt	7	uw	12
nor-x-bible-1930.txt	7	ditt	12
swe-x-bible-folk1998.txt	7	ditt	12
afr-x-bible-1953.txt	15	met	13
dan-x-bible-1931.txt	11	med	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-gruenewalder.txt	14	mit	13
deu-x-bible-luther1545.txt	16	mit	13
deu-x-bible-luther1545letztehand.txt	15	mit	13
deu-x-bible-luther1912.txt	16	mit	13
deu-x-bible-menge.txt	13	mit	13
deu-x-bible-neue.txt	13	mit	13
deu-x-bible-pattloch.txt	10	mit	13
deu-x-bible-schlachter.txt	15	mit	13
deu-x-bible-tafelbibel.txt	12	mit	13
deu-x-bible-textbibel.txt	11	mit	13
deu-x-bible-zuercher.txt	11	mit	13
eng-x-bible-darby.txt	16	with	13
eng-x-bible-kingjames.txt	17	with	13
eng-x-bible-literal.txt	16	with	13
eng-x-bible-newsimplified.txt	17	with	13
nld-x-bible-statenvertaling.txt	14	met	13
nor-x-bible-1930.txt	11	med	13
swe-x-bible-folk1998.txt	17	med	13
afr-x-bible-1953.txt	11	jy	14
dan-x-bible-1931.txt	14	du	14
deu-x-bible-elberfelder1871.txt	14	du	14
deu-x-bible-elberfelder1905.txt	14	du	14
deu-x-bible-freebible.txt	14	du	14
deu-x-bible-gruenewalder.txt	10	du	14
deu-x-bible-luther1545.txt	11	du	14
deu-x-bible-luther1545letztehand.txt	10	du	14
deu-x-bible-luther1912.txt	11	du	14
deu-x-bible-neue.txt	9	du	14
deu-x-bible-pattloch.txt	13	du	14
deu-x-bible-schlachter.txt	11	du	14
deu-x-bible-textbibel.txt	14	du	14
deu-x-bible-zuercher.txt	14	du	14
eng-x-bible-darby.txt	11	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	12	you	14
eng-x-bible-newsimplified.txt	13	you	14
nld-x-bible-statenvertaling.txt	11	gij	14
nor-x-bible-1930.txt	14	du	14
nor-x-bible-student.txt	11	du	14
swe-x-bible-folk1998.txt	11	du	14
afr-x-bible-1953.txt	4	hê	15
dan-x-bible-1931.txt	4	have	15
deu-x-bible-elberfelder1871.txt	4	haben	15
deu-x-bible-elberfelder1905.txt	4	haben	15
deu-x-bible-freebible.txt	4	haben	15
deu-x-bible-luther1545.txt	4	haben	15
deu-x-bible-luther1545letztehand.txt	3	haben	15
deu-x-bible-luther1912.txt	4	haben	15
deu-x-bible-menge.txt	8	haben	15
deu-x-bible-schlachter.txt	4	haben	15
deu-x-bible-tafelbibel.txt	4	haben	15
deu-x-bible-textbibel.txt	8	haben	15
deu-x-bible-zuercher.txt	4	haben	15
eng-x-bible-darby.txt	4	have	15
eng-x-bible-kingjames.txt	3	have	15
eng-x-bible-literal.txt	3	have	15
eng-x-bible-newsimplified.txt	4	have	15
nld-x-bible-statenvertaling.txt	4	hebben	15
nor-x-bible-1930.txt	4	ha	15
swe-x-bible-folk1998.txt	4	ha	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	2	wirst	16
deu-x-bible-elberfelder1905.txt	2	wirst	16
deu-x-bible-freebible.txt	2	wirst	16
deu-x-bible-luther1545.txt	2	wirst	16
deu-x-bible-luther1545letztehand.txt	2	wirstu	16
deu-x-bible-luther1912.txt	2	wirst	16
deu-x-bible-menge.txt	2	wirst	16
deu-x-bible-schlachter.txt	2	wirst	16
deu-x-bible-tafelbibel.txt	2	wirst	16
deu-x-bible-textbibel.txt	2	wirst	16
deu-x-bible-zuercher.txt	2	wirst	16
eng-x-bible-darby.txt	2	shalt	16
eng-x-bible-kingjames.txt	2	shalt	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	2	You	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	13	jou	17
dan-x-bible-1931.txt	20	dig	17
deu-x-bible-elberfelder1871.txt	15	dich	17
deu-x-bible-elberfelder1905.txt	15	dich	17
deu-x-bible-freebible.txt	15	dich	17
deu-x-bible-gruenewalder.txt	12	dich	17
deu-x-bible-luther1545.txt	13	dich	17
deu-x-bible-luther1545letztehand.txt	12	dich	17
deu-x-bible-luther1912.txt	13	dich	17
deu-x-bible-menge.txt	11	dich	17
deu-x-bible-neue.txt	11	dich	17
deu-x-bible-pattloch.txt	14	dich	17
deu-x-bible-schlachter.txt	13	dich	17
deu-x-bible-tafelbibel.txt	14	dich	17
deu-x-bible-textbibel.txt	15	dich	17
deu-x-bible-zuercher.txt	15	dich	17
eng-x-bible-darby.txt	15	thyself	17
eng-x-bible-kingjames.txt	16	thyself	17
nld-x-bible-statenvertaling.txt	13	u	17
nor-x-bible-1930.txt	17	dig	17
nor-x-bible-student.txt	14	deg	17
afr-x-bible-1953.txt	3	jy	18
dan-x-bible-1931.txt	3	du	18
deu-x-bible-elberfelder1871.txt	3	du	18
deu-x-bible-elberfelder1905.txt	3	du	18
deu-x-bible-freebible.txt	3	du	18
deu-x-bible-gruenewalder.txt	6	du	18
deu-x-bible-luther1545.txt	3	du	18
deu-x-bible-luther1912.txt	3	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-pattloch.txt	3	du	18
deu-x-bible-tafelbibel.txt	3	du	18
deu-x-bible-textbibel.txt	3	du	18
deu-x-bible-zuercher.txt	3	du	18
eng-x-bible-darby.txt	3	thou	18
eng-x-bible-literal.txt	1	You	18
nld-x-bible-statenvertaling.txt	3	gij	18
nor-x-bible-1930.txt	3	du	18
swe-x-bible-folk1998.txt	3	du	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-gruenewalder.txt	2	in	19
deu-x-bible-luther1545.txt	5	in	19
deu-x-bible-luther1545letztehand.txt	4	in	19
deu-x-bible-luther1912.txt	5	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-neue.txt	4	in	19
deu-x-bible-pattloch.txt	5	in	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-tafelbibel.txt	5	in	19
deu-x-bible-zuercher.txt	5	in	19
eng-x-bible-literal.txt	6	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	5	i	19
swe-x-bible-folk1998.txt	6	i	19
afr-x-bible-1953.txt	12	sal	20
dan-x-bible-1931.txt	13	skal	20
deu-x-bible-elberfelder1871.txt	13	wirst	20
deu-x-bible-elberfelder1905.txt	13	wirst	20
deu-x-bible-freebible.txt	13	wirst	20
deu-x-bible-luther1545.txt	12	wirst	20
deu-x-bible-luther1545letztehand.txt	11	wirst	20
deu-x-bible-luther1912.txt	12	wirst	20
deu-x-bible-neue.txt	10	wirst	20
deu-x-bible-pattloch.txt	12	kannst	20
deu-x-bible-schlachter.txt	12	wirst	20
deu-x-bible-textbibel.txt	13	kannst	20
deu-x-bible-zuercher.txt	13	wirst	20
eng-x-bible-darby.txt	12	shalt	20
eng-x-bible-kingjames.txt	13	shalt	20
eng-x-bible-literal.txt	13	shall	20
eng-x-bible-newsimplified.txt	14	shall	20
nld-x-bible-statenvertaling.txt	12	zult	20
nor-x-bible-1930.txt	13	skal	20
swe-x-bible-folk1998.txt	12	skall	20
afr-x-bible-1953.txt	23	sal	21
dan-x-bible-1931.txt	25	skal	21
deu-x-bible-elberfelder1871.txt	22	wird	21
deu-x-bible-elberfelder1905.txt	22	wird	21
deu-x-bible-freebible.txt	22	wird	21
deu-x-bible-luther1545.txt	22	wird	21
deu-x-bible-luther1545letztehand.txt	21	wird	21
deu-x-bible-luther1912.txt	22	wird	21
eng-x-bible-darby.txt	22	shall	21
eng-x-bible-kingjames.txt	24	shall	21
eng-x-bible-literal.txt	22	shall	21
eng-x-bible-newsimplified.txt	24	shall	21
nld-x-bible-statenvertaling.txt	22	zal	21
nor-x-bible-1930.txt	22	skal	21
swe-x-bible-folk1998.txt	22	skall	21
dan-x-bible-1931.txt	26	falde	22
deu-x-bible-gruenewalder.txt	20	fallen	22
deu-x-bible-luther1545.txt	24	werden	22
deu-x-bible-luther1545letztehand.txt	23	werden	22
deu-x-bible-luther1912.txt	24	werden	22
deu-x-bible-menge.txt	20	werden	22
deu-x-bible-neue.txt	20	fallen	22
deu-x-bible-pattloch.txt	21	fallen	22
deu-x-bible-schlachter.txt	22	werden	22
deu-x-bible-textbibel.txt	22	fallen	22
deu-x-bible-zuercher.txt	22	werden	22
eng-x-bible-literal.txt	23	fall	22
eng-x-bible-newsimplified.txt	25	drop	22
swe-x-bible-folk1998.txt	23	falla	22
afr-x-bible-1953.txt	19	;	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-menge.txt	16	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-schlachter.txt	18	;	23
deu-x-bible-tafelbibel.txt	16	;	23
deu-x-bible-zuercher.txt	18	;	23
eng-x-bible-darby.txt	18	;	23
eng-x-bible-kingjames.txt	20	;	23
eng-x-bible-literal.txt	18	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	18	;	23
nor-x-bible-student.txt	15	;	23
dan-x-bible-1931.txt	28	af	24
deu-x-bible-gruenewalder.txt	21	ab	24
deu-x-bible-neue.txt	21	ab	24
deu-x-bible-pattloch.txt	22	ab	24
deu-x-bible-tafelbibel.txt	21	ab	24
deu-x-bible-textbibel.txt	23	ab	24
eng-x-bible-literal.txt	24	off	24
eng-x-bible-newsimplified.txt	26	off	24
nor-x-bible-1930.txt	25	av	24
swe-x-bible-folk1998.txt	24	av	24
deu-x-bible-elberfelder1871.txt	24	Frucht	25
deu-x-bible-elberfelder1905.txt	24	Frucht	25
deu-x-bible-freebible.txt	24	Frucht	25
deu-x-bible-menge.txt	22	Früchte	25
deu-x-bible-tafelbibel.txt	24	Früchte	25
eng-x-bible-darby.txt	25	fruit	25
eng-x-bible-kingjames.txt	27	fruit	25
eng-x-bible-newsimplified.txt	28	fruit	25
nld-x-bible-statenvertaling.txt	24	vrucht	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	8	,	26
eng-x-bible-newsimplified.txt	11	,	26
nor-x-bible-1930.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-elberfelder1871.txt	9	;	27
deu-x-bible-elberfelder1905.txt	9	;	27
deu-x-bible-freebible.txt	9	;	27
deu-x-bible-luther1912.txt	9	;	27
deu-x-bible-schlachter.txt	9	;	27
deu-x-bible-tafelbibel.txt	9	;	27
nor-x-bible-student.txt	7	;	27
deu-x-bible-elberfelder1871.txt	23	die	28
deu-x-bible-elberfelder1905.txt	23	die	28
deu-x-bible-freebible.txt	23	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	18	die	28
deu-x-bible-tafelbibel.txt	23	die	28
deu-x-bible-tafelbibel.txt	20	wirft	29
eng-x-bible-darby.txt	23	cast	29
eng-x-bible-kingjames.txt	25	cast	29
nor-x-bible-1930.txt	23	kaste	29
nor-x-bible-student.txt	17	kastar	29
eng-x-bible-darby.txt	24	its	30
eng-x-bible-kingjames.txt	26	his	30
eng-x-bible-newsimplified.txt	27	its	30
nld-x-bible-statenvertaling.txt	23	zijn	30
deu-x-bible-gruenewalder.txt	5	hast	31
deu-x-bible-pattloch.txt	2	hast	31
deu-x-bible-schlachter.txt	1	Du	31
eng-x-bible-kingjames.txt	1	Thou	31
eng-x-bible-newsimplified.txt	1	»	31
nor-x-bible-student.txt	1	I	31
deu-x-bible-elberfelder1871.txt	25	abwerfen	32
deu-x-bible-elberfelder1905.txt	25	abwerfen	32
deu-x-bible-freebible.txt	25	abwerfen	32
deu-x-bible-luther1545.txt	23	ausgerissen	33
deu-x-bible-luther1545letztehand.txt	22	ausgerissen	33
deu-x-bible-luther1912.txt	23	ausgerissen	33
eng-x-bible-kingjames.txt	5	trees	34
eng-x-bible-literal.txt	5	trees	34
eng-x-bible-newsimplified.txt	6	trees	34
afr-x-bible-1953.txt	24	afval	35
deu-x-bible-menge.txt	23	abfallen	35
deu-x-bible-schlachter.txt	23	abfallen	35
deu-x-bible-zuercher.txt	23	abfallen	35
deu-x-bible-textbibel.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-luther1912.txt	18	,	37
deu-x-bible-neue.txt	16	,	37
deu-x-bible-textbibel.txt	18	,	38
swe-x-bible-folk1998.txt	19	,	38
