deu-x-bible-zuercher.txt	15	eines	10
eng-x-bible-darby.txt	15	a	10
eng-x-bible-newsimplified.txt	17	a	10
nld-x-bible-statenvertaling.txt	13	een	10
nor-x-bible-1930.txt	13	et	10
nor-x-bible-student.txt	13	eit	10
swe-x-bible-folk1998.txt	14	ett	10
afr-x-bible-1953.txt	40	gebaar	11
dan-x-bible-1931.txt	35	fødte	11
deu-x-bible-elberfelder1871.txt	39	geboren	11
deu-x-bible-elberfelder1905.txt	39	geboren	11
deu-x-bible-freebible.txt	39	geboren	11
deu-x-bible-luther1545.txt	40	geboren	11
deu-x-bible-luther1545letztehand.txt	42	gebirt	11
deu-x-bible-luther1545letztehand.txt	53	schwanger	11
deu-x-bible-luther1545letztehand.txt	84	geboren	11
deu-x-bible-luther1912.txt	40	geboren	11
deu-x-bible-menge.txt	46	geboren	11
deu-x-bible-pattloch.txt	37	gebar	11
deu-x-bible-schlachter.txt	43	geboren	11
deu-x-bible-tafelbibel.txt	33	geboren	11
deu-x-bible-textbibel.txt	37	geboren	11
deu-x-bible-zuercher.txt	43	geboren	11
eng-x-bible-darby.txt	43	forth	11
eng-x-bible-kingjames.txt	44	forth	11
eng-x-bible-literal.txt	41	forth	11
eng-x-bible-newsimplified.txt	43	birth	11
nld-x-bible-statenvertaling.txt	45	gebaard	11
nor-x-bible-1930.txt	39	født	11
nor-x-bible-student.txt	37	fødde	11
swe-x-bible-folk1998.txt	35	föder	11
afr-x-bible-1953.txt	9	sulke	12
dan-x-bible-1931.txt	4	Mage	12
dan-x-bible-1931.txt	10	sligt	12
deu-x-bible-elberfelder1871.txt	8	dergleichen	12
deu-x-bible-elberfelder1905.txt	8	dergleichen	12
deu-x-bible-freebible.txt	8	dergleichen	12
deu-x-bible-gruenewalder.txt	7	dergleichen	12
deu-x-bible-luther1545.txt	9	solches	12
deu-x-bible-luther1545letztehand.txt	17	als	12
deu-x-bible-luther1912.txt	9	solches	12
deu-x-bible-menge.txt	9	dergleichen	12
deu-x-bible-pattloch.txt	8	dergleichen	12
deu-x-bible-schlachter.txt	10	dergleichen	12
deu-x-bible-tafelbibel.txt	7	solches	12
deu-x-bible-textbibel.txt	10	solches	12
deu-x-bible-zuercher.txt	8	dergleichen	12
eng-x-bible-darby.txt	11	such	12
eng-x-bible-kingjames.txt	11	such	12
eng-x-bible-literal.txt	6	like	12
eng-x-bible-literal.txt	13	like	12
eng-x-bible-literal.txt	14	these	12
eng-x-bible-newsimplified.txt	13	such	12
nor-x-bible-1930.txt	9	sådanne	12
nor-x-bible-student.txt	9	sovore	12
swe-x-bible-folk1998.txt	11	liknande	12
afr-x-bible-1953.txt	5	gehoor	13
dan-x-bible-1931.txt	2	hørte	13
deu-x-bible-elberfelder1871.txt	4	gehört	13
deu-x-bible-elberfelder1905.txt	4	gehört	13
deu-x-bible-freebible.txt	4	gehört	13
deu-x-bible-gruenewalder.txt	2	hörte	13
deu-x-bible-luther1545.txt	5	gehört	13
deu-x-bible-luther1545letztehand.txt	5	gehort	13
deu-x-bible-luther1912.txt	5	gehört	13
deu-x-bible-menge.txt	6	gehört	13
deu-x-bible-neue.txt	6	gehört	13
deu-x-bible-pattloch.txt	4	vernommen	13
deu-x-bible-schlachter.txt	6	gehört	13
deu-x-bible-tafelbibel.txt	4	gehört	13
deu-x-bible-textbibel.txt	5	gehört	13
deu-x-bible-zuercher.txt	4	gehört	13
eng-x-bible-darby.txt	3	heard	13
eng-x-bible-kingjames.txt	3	heard	13
eng-x-bible-literal.txt	3	heard	13
eng-x-bible-newsimplified.txt	4	heard	13
nld-x-bible-statenvertaling.txt	5	gehoord	13
nor-x-bible-1930.txt	3	hørt	13
nor-x-bible-student.txt	3	høyrt	13
swe-x-bible-folk1998.txt	3	hört	13
afr-x-bible-1953.txt	11	gesien	14
dan-x-bible-1931.txt	8	så	14
deu-x-bible-elberfelder1871.txt	9	gesehen	14
deu-x-bible-elberfelder1905.txt	9	gesehen	14
deu-x-bible-freebible.txt	9	gesehen	14
deu-x-bible-gruenewalder.txt	6	sah	14
deu-x-bible-luther1545.txt	11	gesehen	14
deu-x-bible-luther1545letztehand.txt	11	gesehen	14
deu-x-bible-luther1912.txt	11	gesehen	14
deu-x-bible-menge.txt	11	gesehen	14
deu-x-bible-neue.txt	12	gesehen	14
deu-x-bible-pattloch.txt	9	gesehen	14
deu-x-bible-schlachter.txt	11	gesehen	14
deu-x-bible-tafelbibel.txt	8	gesehen	14
deu-x-bible-textbibel.txt	11	gesehen	14
deu-x-bible-zuercher.txt	9	gesehen	14
eng-x-bible-darby.txt	10	seen	14
eng-x-bible-kingjames.txt	10	seen	14
eng-x-bible-literal.txt	11	seen	14
eng-x-bible-newsimplified.txt	12	seen	14
nld-x-bible-statenvertaling.txt	10	gezien	14
nor-x-bible-1930.txt	8	sett	14
nor-x-bible-student.txt	10	set	14
swe-x-bible-folk1998.txt	9	sett	14
afr-x-bible-1953.txt	12	?	15
dan-x-bible-1931.txt	11	?	15
deu-x-bible-elberfelder1871.txt	10	?	15
deu-x-bible-elberfelder1905.txt	10	?	15
deu-x-bible-freebible.txt	10	?	15
deu-x-bible-gruenewalder.txt	8	?	15
deu-x-bible-luther1545.txt	12	?	15
deu-x-bible-luther1912.txt	12	?	15
deu-x-bible-menge.txt	12	?	15
deu-x-bible-neue.txt	13	?	15
deu-x-bible-pattloch.txt	10	?	15
deu-x-bible-schlachter.txt	12	?	15
deu-x-bible-tafelbibel.txt	9	?	15
deu-x-bible-textbibel.txt	12	?	15
deu-x-bible-zuercher.txt	10	?	15
eng-x-bible-darby.txt	13	?	15
eng-x-bible-kingjames.txt	13	?	15
eng-x-bible-literal.txt	15	?	15
eng-x-bible-newsimplified.txt	15	?	15
nld-x-bible-statenvertaling.txt	11	?	15
nor-x-bible-1930.txt	11	?	15
nor-x-bible-student.txt	11	?	15
swe-x-bible-folk1998.txt	12	?	15
afr-x-bible-1953.txt	39	kinders	16
dan-x-bible-1931.txt	40	Børn	16
deu-x-bible-elberfelder1871.txt	38	Kinder	16
deu-x-bible-elberfelder1905.txt	38	Kinder	16
deu-x-bible-freebible.txt	38	Kinder	16
deu-x-bible-gruenewalder.txt	35	Kinder	16
deu-x-bible-luther1545.txt	36	Kinder	16
deu-x-bible-luther1545letztehand.txt	80	Kinder	16
deu-x-bible-luther1912.txt	37	Kinder	16
deu-x-bible-menge.txt	45	Kinder	16
deu-x-bible-neue.txt	48	Kinder	16
deu-x-bible-pattloch.txt	41	Kinder	16
deu-x-bible-schlachter.txt	42	Kinder	16
deu-x-bible-tafelbibel.txt	29	Söhnen	16
deu-x-bible-textbibel.txt	41	Kinder	16
deu-x-bible-zuercher.txt	42	Kinder	16
eng-x-bible-darby.txt	45	sons	16
eng-x-bible-kingjames.txt	46	children	16
eng-x-bible-literal.txt	43	sons	16
eng-x-bible-newsimplified.txt	46	sons	16
nld-x-bible-statenvertaling.txt	44	zonen	16
nor-x-bible-1930.txt	41	sønner	16
nor-x-bible-student.txt	40	sønerne	16
afr-x-bible-1953.txt	1	Wie	17
dan-x-bible-1931.txt	1	Hvo	17
deu-x-bible-elberfelder1871.txt	1	Wer	17
deu-x-bible-elberfelder1905.txt	1	Wer	17
deu-x-bible-freebible.txt	1	Wer	17
deu-x-bible-gruenewalder.txt	1	Wer	17
deu-x-bible-luther1545.txt	1	Wer	17
deu-x-bible-luther1545letztehand.txt	1	Wer	17
deu-x-bible-luther1912.txt	1	Wer	17
deu-x-bible-menge.txt	1	Wer	17
deu-x-bible-neue.txt	1	Wer	17
deu-x-bible-pattloch.txt	1	Wer	17
deu-x-bible-schlachter.txt	1	Wer	17
deu-x-bible-tafelbibel.txt	1	Wer	17
deu-x-bible-textbibel.txt	1	Wer	17
deu-x-bible-zuercher.txt	1	Wer	17
eng-x-bible-darby.txt	1	Who	17
eng-x-bible-kingjames.txt	1	Who	17
eng-x-bible-literal.txt	1	Who	17
eng-x-bible-newsimplified.txt	2	Who	17
nld-x-bible-statenvertaling.txt	1	Wie	17
nor-x-bible-1930.txt	1	Hvem	17
nor-x-bible-student.txt	1	Kven	17
swe-x-bible-folk1998.txt	1	Vem	17
afr-x-bible-1953.txt	32	Sion	18
dan-x-bible-1931.txt	30	Zion	18
deu-x-bible-elberfelder1871.txt	31	Zion	18
deu-x-bible-elberfelder1905.txt	31	Zion	18
deu-x-bible-freebible.txt	31	Zion	18
deu-x-bible-gruenewalder.txt	30	Sion	18
deu-x-bible-luther1545.txt	34	Zion	18
deu-x-bible-luther1545letztehand.txt	78	Zion	18
deu-x-bible-luther1912.txt	35	Zion	18
deu-x-bible-menge.txt	36	Zion	18
deu-x-bible-neue.txt	36	Zion	18
deu-x-bible-pattloch.txt	35	Sion	18
deu-x-bible-schlachter.txt	34	Zion	18
deu-x-bible-tafelbibel.txt	26	Zijon	18
deu-x-bible-textbibel.txt	39	Zion	18
deu-x-bible-zuercher.txt	38	Zion	18
eng-x-bible-darby.txt	38	Zion	18
eng-x-bible-kingjames.txt	39	Zion	18
eng-x-bible-literal.txt	36	Zion	18
eng-x-bible-newsimplified.txt	35	Zion	18
nld-x-bible-statenvertaling.txt	35	Sion	18
nor-x-bible-1930.txt	30	Sion	18
nor-x-bible-student.txt	33	Sion	18
swe-x-bible-folk1998.txt	34	Sion	18
afr-x-bible-1953.txt	7	Wie	19
dan-x-bible-1931.txt	7	hvo	19
deu-x-bible-elberfelder1871.txt	6	wer	19
deu-x-bible-elberfelder1905.txt	6	wer	19
deu-x-bible-freebible.txt	6	wer	19
deu-x-bible-gruenewalder.txt	5	wer	19
deu-x-bible-luther1545.txt	7	Wer	19
deu-x-bible-luther1912.txt	7	wer	19
deu-x-bible-menge.txt	8	wer	19
deu-x-bible-neue.txt	8	wer	19
deu-x-bible-pattloch.txt	6	wer	19
deu-x-bible-schlachter.txt	8	Wer	19
deu-x-bible-tafelbibel.txt	6	wer	19
deu-x-bible-textbibel.txt	7	wer	19
deu-x-bible-zuercher.txt	6	wer	19
eng-x-bible-darby.txt	8	who	19
eng-x-bible-kingjames.txt	8	who	19
eng-x-bible-literal.txt	9	Who	19
eng-x-bible-newsimplified.txt	10	Who	19
nld-x-bible-statenvertaling.txt	7	Wie	19
nor-x-bible-1930.txt	6	Hvem	19
nor-x-bible-student.txt	7	Kven	19
swe-x-bible-folk1998.txt	7	vem	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	2	hat	20
deu-x-bible-elberfelder1905.txt	2	hat	20
deu-x-bible-freebible.txt	2	hat	20
deu-x-bible-luther1545.txt	2	hat	20
deu-x-bible-luther1545letztehand.txt	2	hat	20
deu-x-bible-luther1545letztehand.txt	8	hat	20
deu-x-bible-luther1912.txt	2	hat	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-neue.txt	2	hat	20
deu-x-bible-pattloch.txt	2	hat	20
deu-x-bible-schlachter.txt	2	hat	20
deu-x-bible-tafelbibel.txt	2	hat	20
deu-x-bible-textbibel.txt	2	hat	20
deu-x-bible-zuercher.txt	2	hat	20
eng-x-bible-darby.txt	2	hath	20
eng-x-bible-kingjames.txt	2	hath	20
eng-x-bible-literal.txt	2	has	20
eng-x-bible-newsimplified.txt	3	has	20
nld-x-bible-statenvertaling.txt	2	heeft	20
nor-x-bible-1930.txt	2	har	20
nor-x-bible-student.txt	2	hev	20
swe-x-bible-folk1998.txt	2	har	20
afr-x-bible-1953.txt	13	Word	21
deu-x-bible-elberfelder1871.txt	11	Kann	21
deu-x-bible-elberfelder1905.txt	11	Kann	21
deu-x-bible-freebible.txt	11	Kann	21
deu-x-bible-gruenewalder.txt	18	Wird	21
deu-x-bible-luther1545.txt	13	Kann	21
deu-x-bible-luther1545letztehand.txt	56	Kan	21
deu-x-bible-luther1912.txt	13	Kann	21
deu-x-bible-menge.txt	13	Kann	21
deu-x-bible-neue.txt	14	Wird	21
deu-x-bible-textbibel.txt	13	Wird	21
deu-x-bible-zuercher.txt	12	wohl	21
eng-x-bible-darby.txt	14	Can	21
eng-x-bible-kingjames.txt	14	Shall	21
eng-x-bible-literal.txt	16	Shall	21
eng-x-bible-newsimplified.txt	16	Can	21
nld-x-bible-statenvertaling.txt	12	Zou	21
nor-x-bible-student.txt	22	Kann	21
swe-x-bible-folk1998.txt	13	Kan	21
afr-x-bible-1953.txt	19	dag	22
dan-x-bible-1931.txt	20	Dag	22
deu-x-bible-elberfelder1871.txt	16	Tage	22
deu-x-bible-elberfelder1905.txt	16	Tage	22
deu-x-bible-freebible.txt	16	Tage	22
deu-x-bible-gruenewalder.txt	16	Tag	22
deu-x-bible-menge.txt	20	Tage	22
deu-x-bible-neue.txt	30	Tag	22
deu-x-bible-pattloch.txt	20	Tag	22
deu-x-bible-schlachter.txt	19	Tage	22
deu-x-bible-tafelbibel.txt	15	Tag	22
deu-x-bible-textbibel.txt	22	Tage	22
deu-x-bible-zuercher.txt	19	Tage	22
eng-x-bible-darby.txt	24	day	22
eng-x-bible-kingjames.txt	24	day	22
eng-x-bible-literal.txt	24	day	22
eng-x-bible-newsimplified.txt	23	day	22
nld-x-bible-statenvertaling.txt	21	dag	22
nor-x-bible-1930.txt	19	dag	22
nor-x-bible-student.txt	20	dag	22
swe-x-bible-folk1998.txt	22	dag	22
afr-x-bible-1953.txt	23	word	23
deu-x-bible-elberfelder1871.txt	28	werden	23
deu-x-bible-elberfelder1905.txt	28	werden	23
deu-x-bible-freebible.txt	28	werden	23
deu-x-bible-luther1545.txt	28	werden	23
deu-x-bible-luther1545letztehand.txt	72	werden	23
deu-x-bible-luther1912.txt	29	werden	23
deu-x-bible-menge.txt	31	werden	23
deu-x-bible-neue.txt	34	wird	23
deu-x-bible-pattloch.txt	23	wird	23
deu-x-bible-zuercher.txt	24	wird	23
eng-x-bible-darby.txt	26	shall	23
eng-x-bible-darby.txt	29	be	23
eng-x-bible-kingjames.txt	27	shall	23
eng-x-bible-kingjames.txt	30	be	23
eng-x-bible-literal.txt	29	be	23
eng-x-bible-newsimplified.txt	28	be	23
nld-x-bible-statenvertaling.txt	28	worden	23
nor-x-bible-student.txt	25	verta	23
afr-x-bible-1953.txt	41	.	24
dan-x-bible-1931.txt	41	.	24
deu-x-bible-elberfelder1871.txt	40	.	24
deu-x-bible-elberfelder1905.txt	40	.	24
deu-x-bible-freebible.txt	40	.	24
deu-x-bible-gruenewalder.txt	37	.	24
deu-x-bible-luther1545.txt	41	.	24
deu-x-bible-luther1545letztehand.txt	85	.	24
deu-x-bible-luther1912.txt	41	.	24
deu-x-bible-menge.txt	47	.	24
deu-x-bible-neue.txt	50	.	24
deu-x-bible-pattloch.txt	42	.	24
deu-x-bible-zuercher.txt	44	.	24
eng-x-bible-darby.txt	46	.	24
eng-x-bible-kingjames.txt	47	.	24
eng-x-bible-literal.txt	44	.	24
eng-x-bible-newsimplified.txt	47	.	24
nld-x-bible-statenvertaling.txt	46	.	24
nor-x-bible-1930.txt	42	.	24
nor-x-bible-student.txt	42	.	24
afr-x-bible-1953.txt	27	een	25
dan-x-bible-1931.txt	26	et	25
deu-x-bible-elberfelder1871.txt	25	einem	25
deu-x-bible-elberfelder1905.txt	25	einem	25
deu-x-bible-freebible.txt	25	einem	25
deu-x-bible-gruenewalder.txt	23	einem	25
deu-x-bible-luther1545letztehand.txt	61	ein	25
deu-x-bible-menge.txt	28	einem	25
deu-x-bible-pattloch.txt	28	einem	25
deu-x-bible-tafelbibel.txt	22	einem	25
deu-x-bible-zuercher.txt	29	einen	25
eng-x-bible-literal.txt	32	one	25
eng-x-bible-newsimplified.txt	31	a	25
nld-x-bible-statenvertaling.txt	30	een	25
nld-x-bible-statenvertaling.txt	31	enige	25
nor-x-bible-1930.txt	26	en	25
nor-x-bible-student.txt	28	ein	25
nor-x-bible-student.txt	29	einaste	25
swe-x-bible-folk1998.txt	29	en	25
swe-x-bible-folk1998.txt	30	enda	25
afr-x-bible-1953.txt	8	het	26
deu-x-bible-elberfelder1871.txt	7	hat	26
deu-x-bible-elberfelder1905.txt	7	hat	26
deu-x-bible-freebible.txt	7	hat	26
deu-x-bible-luther1545.txt	8	hat	26
deu-x-bible-luther1912.txt	8	hat	26
deu-x-bible-neue.txt	9	hat	26
deu-x-bible-schlachter.txt	9	hat	26
deu-x-bible-textbibel.txt	8	hat	26
deu-x-bible-zuercher.txt	7	hat	26
eng-x-bible-darby.txt	9	hath	26
