deu-x-bible-textbibel.txt	5	doch	2
deu-x-bible-textbibel.txt	26	doch	2
deu-x-bible-zuercher.txt	5	doch	2
eng-x-bible-darby.txt	8	pray	2
eng-x-bible-kingjames.txt	8	pray	2
eng-x-bible-literal.txt	7	please	2
eng-x-bible-newsimplified.txt	5	Please	2
nld-x-bible-statenvertaling.txt	5	Och	2
nor-x-bible-1930.txt	6	kjære	2
nor-x-bible-student.txt	2	Å	2
nor-x-bible-student.txt	5	kjære	2
nor-x-bible-student.txt	6	væne	2
swe-x-bible-folk1998.txt	5	ber	2
afr-x-bible-1953.txt	35	sien	3
dan-x-bible-1931.txt	25	så	3
deu-x-bible-elberfelder1871.txt	32	gesehen	3
deu-x-bible-elberfelder1905.txt	32	gesehen	3
deu-x-bible-freebible.txt	32	gesehen	3
deu-x-bible-gruenewalder.txt	30	gesehen	3
deu-x-bible-luther1545.txt	24	sah	3
deu-x-bible-luther1545letztehand.txt	24	sahe	3
deu-x-bible-luther1912.txt	25	sah	3
deu-x-bible-menge.txt	30	sah	3
deu-x-bible-neue.txt	32	gesehen	3
deu-x-bible-pattloch.txt	30	geschaut	3
deu-x-bible-schlachter.txt	31	gesehen	3
deu-x-bible-tafelbibel.txt	32	gesehen	3
deu-x-bible-textbibel.txt	29	erschaut	3
deu-x-bible-zuercher.txt	28	schauen	3
eng-x-bible-darby.txt	33	seen	3
eng-x-bible-kingjames.txt	33	seen	3
eng-x-bible-literal.txt	29	seen	3
eng-x-bible-newsimplified.txt	24	saw	3
nld-x-bible-statenvertaling.txt	32	gezien	3
nor-x-bible-1930.txt	26	så	3
nor-x-bible-student.txt	29	såg	3
swe-x-bible-folk1998.txt	31	se	3
afr-x-bible-1953.txt	37	soos	4
dan-x-bible-1931.txt	32	som	4
deu-x-bible-elberfelder1871.txt	35	als	4
deu-x-bible-elberfelder1905.txt	35	als	4
deu-x-bible-freebible.txt	35	als	4
deu-x-bible-gruenewalder.txt	34	wie	4
deu-x-bible-luther1545.txt	28	als	4
deu-x-bible-luther1545letztehand.txt	28	als	4
deu-x-bible-luther1912.txt	29	als	4
deu-x-bible-menge.txt	36	als	4
deu-x-bible-neue.txt	34	wie	4
deu-x-bible-pattloch.txt	32	wie	4
deu-x-bible-schlachter.txt	33	als	4
deu-x-bible-tafelbibel.txt	34	wie	4
deu-x-bible-textbibel.txt	31	wie	4
deu-x-bible-zuercher.txt	31	wie	4
eng-x-bible-darby.txt	37	as	4
eng-x-bible-kingjames.txt	37	as	4
eng-x-bible-literal.txt	33	like	4
eng-x-bible-newsimplified.txt	30	like	4
nld-x-bible-statenvertaling.txt	35	als	4
nor-x-bible-1930.txt	32	som	4
nor-x-bible-student.txt	36	som	4
swe-x-bible-folk1998.txt	37	som	4
swe-x-bible-folk1998.txt	45	när	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	14	dine	5
deu-x-bible-elberfelder1871.txt	15	deinen	5
deu-x-bible-elberfelder1905.txt	15	deinen	5
deu-x-bible-freebible.txt	15	deinen	5
deu-x-bible-gruenewalder.txt	11	deinen	5
deu-x-bible-luther1545.txt	12	dir	5
deu-x-bible-luther1545letztehand.txt	12	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-neue.txt	17	dir	5
deu-x-bible-pattloch.txt	12	dir	5
deu-x-bible-schlachter.txt	11	deinen	5
deu-x-bible-tafelbibel.txt	13	deinen	5
deu-x-bible-textbibel.txt	9	dir	5
deu-x-bible-zuercher.txt	11	dir	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-darby.txt	18	thine	5
eng-x-bible-kingjames.txt	9	thee	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	13	your	5
nld-x-bible-statenvertaling.txt	13	uw	5
nor-x-bible-1930.txt	14	dine	5
swe-x-bible-folk1998.txt	6	dig	5
swe-x-bible-folk1998.txt	18	dina	5
afr-x-bible-1953.txt	2	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	antwortete	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortete	6
deu-x-bible-menge.txt	3	erwiderte	6
