eng-x-bible-darby.txt	3	from	2
eng-x-bible-kingjames.txt	3	from	2
eng-x-bible-literal.txt	3	from	2
eng-x-bible-newsimplified.txt	3	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	3	fra	2
nor-x-bible-student.txt	5	ifrå	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	18	-	3
deu-x-bible-freebible.txt	18	-	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	12	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	13	!	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	2	dig	4
dan-x-bible-1931.txt	6	din	4
deu-x-bible-elberfelder1871.txt	3	dir	4
deu-x-bible-elberfelder1905.txt	3	dir	4
deu-x-bible-freebible.txt	3	dir	4
deu-x-bible-luther1545.txt	3	dir	4
deu-x-bible-luther1545letztehand.txt	3	dir	4
deu-x-bible-luther1912.txt	3	dir	4
deu-x-bible-menge.txt	6	dir	4
deu-x-bible-neue.txt	4	deinem	4
deu-x-bible-pattloch.txt	7	dir	4
deu-x-bible-schlachter.txt	2	dich	4
deu-x-bible-textbibel.txt	6	dir	4
deu-x-bible-zuercher.txt	4	dir	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	2	dig	4
nor-x-bible-student.txt	6	deg	4
swe-x-bible-folk1998.txt	2	dig	4
afr-x-bible-1953.txt	7	mond	5
dan-x-bible-1931.txt	7	Mund	5
deu-x-bible-elberfelder1871.txt	7	Mundes	5
deu-x-bible-elberfelder1905.txt	7	Mundes	5
deu-x-bible-freebible.txt	7	Mundes	5
deu-x-bible-gruenewalder.txt	2	Mund	5
deu-x-bible-luther1545.txt	6	Mund	5
deu-x-bible-luther1545letztehand.txt	6	Mund	5
deu-x-bible-luther1912.txt	6	Mund	5
deu-x-bible-menge.txt	4	Mundes	5
deu-x-bible-neue.txt	5	Mund	5
deu-x-bible-pattloch.txt	2	Mundes	5
deu-x-bible-schlachter.txt	4	Worte	5
deu-x-bible-schlachter.txt	8	Reden	5
deu-x-bible-textbibel.txt	4	Mundes	5
deu-x-bible-zuercher.txt	7	Mundes	5
eng-x-bible-darby.txt	7	mouth	5
eng-x-bible-kingjames.txt	7	mouth	5
eng-x-bible-literal.txt	7	mouth	5
eng-x-bible-newsimplified.txt	7	mouth	5
nld-x-bible-statenvertaling.txt	5	monds	5
nor-x-bible-1930.txt	5	ord	5
nor-x-bible-student.txt	4	munnen	5
afr-x-bible-1953.txt	1	Verwyder	6
dan-x-bible-1931.txt	1	Hold	6
deu-x-bible-elberfelder1871.txt	1	Tue	6
deu-x-bible-elberfelder1905.txt	1	Tue	6
deu-x-bible-freebible.txt	1	Tue	6
deu-x-bible-gruenewalder.txt	1	Dein	6
deu-x-bible-luther1545.txt	1	Tu	6
deu-x-bible-luther1545letztehand.txt	1	Thu	6
deu-x-bible-luther1912.txt	1	Tue	6
deu-x-bible-menge.txt	1	Tu	6
deu-x-bible-neue.txt	1	Entferne	6
deu-x-bible-schlachter.txt	1	Enthalte	6
deu-x-bible-textbibel.txt	1	Thue	6
deu-x-bible-zuercher.txt	1	Halte	6
eng-x-bible-darby.txt	1	Put	6
eng-x-bible-kingjames.txt	1	Put	6
eng-x-bible-literal.txt	1	Turn	6
eng-x-bible-newsimplified.txt	1	Put	6
nld-x-bible-statenvertaling.txt	1	Doe	6
nor-x-bible-1930.txt	1	Hold	6
nor-x-bible-student.txt	1	Haldt	6
swe-x-bible-folk1998.txt	1	Gör	6
afr-x-bible-1953.txt	14	af	7
afr-x-bible-1953.txt	17	van	7
deu-x-bible-elberfelder1871.txt	15	von	7
deu-x-bible-elberfelder1905.txt	15	von	7
deu-x-bible-freebible.txt	15	von	7
deu-x-bible-gruenewalder.txt	12	Lügenlippen	7
deu-x-bible-luther1545.txt	12	von	7
deu-x-bible-luther1545letztehand.txt	13	von	7
deu-x-bible-luther1912.txt	12	von	7
deu-x-bible-menge.txt	14	von	7
deu-x-bible-neue.txt	9	von	7
deu-x-bible-schlachter.txt	11	von	7
deu-x-bible-textbibel.txt	14	von	7
eng-x-bible-darby.txt	14	from	7
eng-x-bible-kingjames.txt	14	from	7
eng-x-bible-literal.txt	14	from	7
eng-x-bible-newsimplified.txt	9	Get	7
eng-x-bible-newsimplified.txt	11	of	7
nld-x-bible-statenvertaling.txt	17	van	7
nor-x-bible-1930.txt	13	fra	7
nor-x-bible-student.txt	9	burt	7
swe-x-bible-folk1998.txt	13	ifrån	7
afr-x-bible-1953.txt	11	ver	8
dan-x-bible-1931.txt	14	fjern	8
deu-x-bible-elberfelder1871.txt	14	entferne	8
deu-x-bible-elberfelder1905.txt	14	entferne	8
deu-x-bible-freebible.txt	14	entferne	8
deu-x-bible-luther1545.txt	11	ferne	8
deu-x-bible-luther1545letztehand.txt	12	ferne	8
deu-x-bible-luther1912.txt	11	ferne	8
deu-x-bible-menge.txt	13	fern	8
deu-x-bible-pattloch.txt	12	halt	8
deu-x-bible-pattloch.txt	14	fern	8
deu-x-bible-schlachter.txt	10	fern	8
deu-x-bible-textbibel.txt	13	ferne	8
eng-x-bible-darby.txt	13	far	8
eng-x-bible-kingjames.txt	13	far	8
eng-x-bible-literal.txt	13	far	8
nld-x-bible-statenvertaling.txt	16	verre	8
nor-x-bible-1930.txt	12	langt	8
swe-x-bible-folk1998.txt	12	fjärran	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	13	jou	10
dan-x-bible-1931.txt	13	dig	10
deu-x-bible-elberfelder1871.txt	16	dir	10
deu-x-bible-elberfelder1905.txt	16	dir	10
deu-x-bible-freebible.txt	16	dir	10
deu-x-bible-luther1545.txt	13	dir	10
deu-x-bible-luther1545letztehand.txt	14	dir	10
deu-x-bible-luther1912.txt	13	dir	10
deu-x-bible-menge.txt	15	deinen	10
deu-x-bible-neue.txt	10	deinen	10
deu-x-bible-pattloch.txt	13	dir	10
deu-x-bible-schlachter.txt	12	dir	10
deu-x-bible-textbibel.txt	15	dir	10
eng-x-bible-darby.txt	15	thee	10
eng-x-bible-kingjames.txt	15	thee	10
eng-x-bible-literal.txt	15	you	10
nld-x-bible-statenvertaling.txt	18	u	10
nor-x-bible-1930.txt	14	dig	10
swe-x-bible-folk1998.txt	14	dig	10
afr-x-bible-1953.txt	18	lippe	11
dan-x-bible-1931.txt	10	Læbernes	11
deu-x-bible-elberfelder1871.txt	13	Lippen	11
deu-x-bible-elberfelder1905.txt	13	Lippen	11
deu-x-bible-freebible.txt	13	Lippen	11
deu-x-bible-gruenewalder.txt	9	Lippen	11
deu-x-bible-menge.txt	16	Lippen	11
deu-x-bible-neue.txt	11	Lippen	11
deu-x-bible-pattloch.txt	11	Lippen	11
deu-x-bible-textbibel.txt	11	Lippen	11
deu-x-bible-zuercher.txt	12	Lippen	11
eng-x-bible-darby.txt	11	lips	11
eng-x-bible-kingjames.txt	11	lips	11
eng-x-bible-literal.txt	12	lips	11
eng-x-bible-newsimplified.txt	13	speech	11
nld-x-bible-statenvertaling.txt	15	lippen	11
nor-x-bible-1930.txt	10	leber	11
nor-x-bible-student.txt	12	lippor	11
dan-x-bible-1931.txt	9	lad	12
deu-x-bible-gruenewalder.txt	8	deine	12
deu-x-bible-luther1545.txt	8	laß	12
deu-x-bible-luther1545letztehand.txt	9	las	12
deu-x-bible-luther1912.txt	8	laß	12
deu-x-bible-menge.txt	9	laß	12
deu-x-bible-textbibel.txt	12	laß	12
eng-x-bible-darby.txt	12	put	12
eng-x-bible-kingjames.txt	12	put	12
eng-x-bible-literal.txt	10	put	12
eng-x-bible-newsimplified.txt	10	rid	12
nld-x-bible-statenvertaling.txt	11	doe	12
nor-x-bible-1930.txt	8	la	12
swe-x-bible-folk1998.txt	8	låt	12
dan-x-bible-1931.txt	12	være	13
deu-x-bible-gruenewalder.txt	10	seien	13
deu-x-bible-luther1545.txt	14	sein	13
deu-x-bible-luther1545letztehand.txt	15	sein	13
deu-x-bible-luther1912.txt	14	sein	13
deu-x-bible-menge.txt	17	sein	13
deu-x-bible-schlachter.txt	9	seien	13
deu-x-bible-textbibel.txt	16	sein	13
nor-x-bible-1930.txt	11	være	13
swe-x-bible-folk1998.txt	11	vara	13
deu-x-bible-elberfelder1871.txt	11	Verdrehtheit	14
deu-x-bible-elberfelder1905.txt	11	Verdrehtheit	14
deu-x-bible-freebible.txt	11	Verdrehtheit	14
deu-x-bible-luther1545.txt	10	Lästermaul	14
deu-x-bible-luther1545letztehand.txt	11	Lestermaul	14
deu-x-bible-luther1912.txt	10	Lästermaul	14
deu-x-bible-neue.txt	8	Falschheit	14
deu-x-bible-pattloch.txt	10	lügenhafte	14
deu-x-bible-zuercher.txt	9	meide	14
nld-x-bible-statenvertaling.txt	13	verdraaidheid	14
swe-x-bible-folk1998.txt	9	läpparnas	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-elberfelder1871.txt	6	des	15
deu-x-bible-elberfelder1905.txt	6	des	15
deu-x-bible-freebible.txt	6	des	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-pattloch.txt	1	Des	15
deu-x-bible-textbibel.txt	3	des	15
deu-x-bible-zuercher.txt	6	des	15
eng-x-bible-darby.txt	6	of	15
nld-x-bible-statenvertaling.txt	4	des	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-schlachter.txt	5	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	7	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
nor-x-bible-student.txt	7	,	17
afr-x-bible-1953.txt	12	van	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	11	der	18
nld-x-bible-statenvertaling.txt	14	der	18
deu-x-bible-menge.txt	7	ab	19
deu-x-bible-pattloch.txt	5	ab	19
deu-x-bible-textbibel.txt	7	ab	19
eng-x-bible-darby.txt	2	away	19
eng-x-bible-kingjames.txt	2	away	19
eng-x-bible-literal.txt	2	away	19
eng-x-bible-newsimplified.txt	2	away	19
nld-x-bible-statenvertaling.txt	8	weg	19
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-neue.txt	7	die	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-luther1545.txt	4	den	22
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
eng-x-bible-literal.txt	5	the	22
deu-x-bible-luther1545.txt	9	das	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	9	das	23
dan-x-bible-1931.txt	5	med	24
nor-x-bible-student.txt	3	med	24
eng-x-bible-kingjames.txt	5	a	25
eng-x-bible-newsimplified.txt	5	a	25
deu-x-bible-elberfelder1905.txt	17	.	26
deu-x-bible-freebible.txt	17	.	26
eng-x-bible-literal.txt	6	crooked	27
eng-x-bible-newsimplified.txt	12	devious	27
