deu-x-bible-elberfelder1871.txt	16	aus	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-freebible.txt	16	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	12	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	14	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-tafelbibel.txt	14	aus	2
deu-x-bible-textbibel.txt	11	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	15	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-1930.txt	11	ut	2
nor-x-bible-student.txt	13	ut	2
nor-x-bible-student.txt	14	or	2
swe-x-bible-folk1998.txt	13	ut	2
swe-x-bible-folk1998.txt	14	ur	2
afr-x-bible-1953.txt	20	Egipteland	3
dan-x-bible-1931.txt	16	Ægypten	3
deu-x-bible-elberfelder1871.txt	19	Ägypten	3
deu-x-bible-elberfelder1905.txt	19	Ägypten	3
deu-x-bible-freebible.txt	19	Ägypten	3
deu-x-bible-gruenewalder.txt	16	Ägypten	3
deu-x-bible-luther1545.txt	13	Ägyptenland	3
deu-x-bible-luther1545letztehand.txt	13	Egyptenland	3
deu-x-bible-luther1912.txt	13	Ägyptenland	3
deu-x-bible-menge.txt	21	Ägypten	3
deu-x-bible-neue.txt	13	Ägypten	3
deu-x-bible-pattloch.txt	16	Ägypterland	3
deu-x-bible-schlachter.txt	13	Ägypten	3
deu-x-bible-tafelbibel.txt	17	Ägypten	3
deu-x-bible-textbibel.txt	12	Ägypten	3
deu-x-bible-zuercher.txt	19	Ägypten	3
eng-x-bible-darby.txt	20	Egypt	3
eng-x-bible-kingjames.txt	20	Egypt	3
eng-x-bible-literal.txt	18	Egypt	3
eng-x-bible-newsimplified.txt	19	Egypt	3
nld-x-bible-statenvertaling.txt	16	Egypteland	3
nor-x-bible-1930.txt	13	Egyptens	3
nor-x-bible-student.txt	15	Egyptarlandet	3
swe-x-bible-folk1998.txt	15	Egyptens	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	13	dem	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-luther1545.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	11	sie	5
deu-x-bible-luther1912.txt	11	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-schlachter.txt	11	sie	5
deu-x-bible-tafelbibel.txt	12	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	12	their	5
eng-x-bible-kingjames.txt	14	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-newsimplified.txt	13	them	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	12	deim	5
swe-x-bible-folk1998.txt	12	dem	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	44	geslagte	7
dan-x-bible-1931.txt	32	Slægt	7
deu-x-bible-elberfelder1871.txt	36	Geschlechtern	7
deu-x-bible-elberfelder1905.txt	39	Geschlechtern	7
deu-x-bible-freebible.txt	39	Geschlechtern	7
deu-x-bible-luther1545.txt	30	Nachkommen	7
deu-x-bible-luther1545letztehand.txt	30	Nachkommen	7
deu-x-bible-luther1912.txt	30	Nachkommen	7
deu-x-bible-menge.txt	40	Geschlechter	7
deu-x-bible-pattloch.txt	36	Geschlecht	7
deu-x-bible-schlachter.txt	30	Geschlechter	7
deu-x-bible-tafelbibel.txt	32	Geschlechtern	7
deu-x-bible-textbibel.txt	27	Geschlecht	7
deu-x-bible-zuercher.txt	38	Geschlecht	7
eng-x-bible-darby.txt	38	generations	7
eng-x-bible-kingjames.txt	40	generations	7
eng-x-bible-literal.txt	33	generations	7
eng-x-bible-newsimplified.txt	38	generations	7
nld-x-bible-statenvertaling.txt	43	geslachten	7
nor-x-bible-1930.txt	31	slekt	7
nor-x-bible-student.txt	30	ætt	7
swe-x-bible-folk1998.txt	30	släkte	7
afr-x-bible-1953.txt	4	nag	8
deu-x-bible-elberfelder1871.txt	4	Nacht	8
deu-x-bible-elberfelder1905.txt	4	Nacht	8
deu-x-bible-freebible.txt	4	Nacht	8
deu-x-bible-gruenewalder.txt	3	Nacht	8
deu-x-bible-luther1545.txt	4	Nacht	8
deu-x-bible-luther1545letztehand.txt	4	Nacht	8
deu-x-bible-luther1912.txt	4	Nacht	8
deu-x-bible-menge.txt	2	Nacht	8
deu-x-bible-menge.txt	9	Nacht	8
deu-x-bible-neue.txt	11	Nacht	8
deu-x-bible-pattloch.txt	2	Nacht	8
deu-x-bible-schlachter.txt	4	Nacht	8
deu-x-bible-tafelbibel.txt	2	Nacht	8
deu-x-bible-zuercher.txt	2	Nacht	8
eng-x-bible-darby.txt	4	night	8
eng-x-bible-kingjames.txt	4	night	8
eng-x-bible-literal.txt	4	night	8
eng-x-bible-newsimplified.txt	4	night	8
nld-x-bible-statenvertaling.txt	2	nacht	8
nor-x-bible-1930.txt	2	natt	8
nor-x-bible-student.txt	2	natti	8
swe-x-bible-folk1998.txt	3	natt	8
afr-x-bible-1953.txt	30	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	27	Jehova	9
deu-x-bible-elberfelder1905.txt	27	Jehova	9
deu-x-bible-freebible.txt	27	Jahwe	9
deu-x-bible-gruenewalder.txt	30	Herrn	9
deu-x-bible-luther1545.txt	24	HERRN	9
deu-x-bible-luther1545letztehand.txt	24	HERRN	9
deu-x-bible-luther1912.txt	24	HERRN	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-neue.txt	29	Jahwes	9
deu-x-bible-pattloch.txt	29	Herrn	9
deu-x-bible-schlachter.txt	24	HERRN	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	18	Jahwes	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	29	Jehovah	9
eng-x-bible-kingjames.txt	28	LORD	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEEREN	9
nor-x-bible-1930.txt	27	Herren	9
nor-x-bible-student.txt	26	Herren	9
swe-x-bible-folk1998.txt	20	Herrens	9
afr-x-bible-1953.txt	37	al	10
dan-x-bible-1931.txt	27	alle	10
deu-x-bible-elberfelder1871.txt	31	allen	10
deu-x-bible-elberfelder1905.txt	34	allen	10
deu-x-bible-freebible.txt	34	allen	10
deu-x-bible-gruenewalder.txt	25	alle	10
deu-x-bible-gruenewalder.txt	32	jedem	10
deu-x-bible-menge.txt	34	allen	10
deu-x-bible-menge.txt	37	alle	10
deu-x-bible-pattloch.txt	31	alle	10
deu-x-bible-schlachter.txt	20	alle	10
deu-x-bible-tafelbibel.txt	27	alle	10
deu-x-bible-textbibel.txt	22	alle	10
deu-x-bible-zuercher.txt	33	alle	10
eng-x-bible-darby.txt	31	all	10
eng-x-bible-kingjames.txt	33	all	10
eng-x-bible-literal.txt	26	all	10
eng-x-bible-newsimplified.txt	31	all	10
nld-x-bible-statenvertaling.txt	36	al	10
nld-x-bible-statenvertaling.txt	41	onder	10
nor-x-bible-1930.txt	20	alle	10
nor-x-bible-student.txt	21	alle	10
swe-x-bible-folk1998.txt	23	alla	10
afr-x-bible-1953.txt	27	nag	11
dan-x-bible-1931.txt	19	Nat	11
deu-x-bible-elberfelder1871.txt	24	Nacht	11
deu-x-bible-elberfelder1905.txt	24	Nacht	11
deu-x-bible-freebible.txt	24	Nacht	11
deu-x-bible-gruenewalder.txt	22	Nacht	11
deu-x-bible-menge.txt	26	Nacht	11
deu-x-bible-neue.txt	19	Nacht	11
deu-x-bible-neue.txt	24	Nacht	11
deu-x-bible-pattloch.txt	20	Nacht	11
deu-x-bible-pattloch.txt	26	Nacht	11
deu-x-bible-schlachter.txt	18	Nacht	11
deu-x-bible-tafelbibel.txt	20	Nacht	11
deu-x-bible-textbibel.txt	17	Nacht	11
deu-x-bible-zuercher.txt	28	Nacht	11
eng-x-bible-darby.txt	24	night	11
eng-x-bible-kingjames.txt	25	night	11
eng-x-bible-literal.txt	21	night	11
eng-x-bible-newsimplified.txt	22	night	11
nld-x-bible-statenvertaling.txt	23	nacht	11
nor-x-bible-1930.txt	18	natt	11
nor-x-bible-student.txt	19	natti	11
swe-x-bible-folk1998.txt	21	natt	11
afr-x-bible-1953.txt	3	'n	12
dan-x-bible-1931.txt	1	En	12
deu-x-bible-elberfelder1871.txt	3	eine	12
deu-x-bible-elberfelder1905.txt	3	eine	12
deu-x-bible-freebible.txt	3	eine	12
deu-x-bible-gruenewalder.txt	1	Eine	12
deu-x-bible-menge.txt	1	Eine	12
deu-x-bible-menge.txt	7	eine	12
deu-x-bible-pattloch.txt	1	Eine	12
deu-x-bible-tafelbibel.txt	1	Eine	12
deu-x-bible-textbibel.txt	1	Eine	12
deu-x-bible-zuercher.txt	1	Eine	12
eng-x-bible-darby.txt	3	a	12
eng-x-bible-kingjames.txt	3	a	12
eng-x-bible-literal.txt	3	a	12
eng-x-bible-newsimplified.txt	3	a	12
nor-x-bible-student.txt	4	ei	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	24	Dit	13
deu-x-bible-elberfelder1871.txt	22	diese	13
deu-x-bible-elberfelder1905.txt	22	diese	13
deu-x-bible-freebible.txt	22	diese	13
deu-x-bible-gruenewalder.txt	19	Dies	13
deu-x-bible-menge.txt	25	diese	13
deu-x-bible-neue.txt	18	diese	13
deu-x-bible-pattloch.txt	19	Diese	13
deu-x-bible-schlachter.txt	17	Diese	13
deu-x-bible-tafelbibel.txt	19	diese	13
deu-x-bible-textbibel.txt	14	Das	13
deu-x-bible-textbibel.txt	16	diese	13
deu-x-bible-zuercher.txt	24	diese	13
eng-x-bible-kingjames.txt	22	this	13
eng-x-bible-literal.txt	20	This	13
eng-x-bible-newsimplified.txt	21	This	13
nld-x-bible-statenvertaling.txt	20	deze	13
swe-x-bible-folk1998.txt	19	denna	13
afr-x-bible-1953.txt	17	Hy	14
dan-x-bible-1931.txt	10	han	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-gruenewalder.txt	11	er	14
deu-x-bible-luther1545.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	10	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-menge.txt	18	er	14
deu-x-bible-neue.txt	7	er	14
deu-x-bible-pattloch.txt	12	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-tafelbibel.txt	11	Er	14
deu-x-bible-textbibel.txt	8	er	14
deu-x-bible-zuercher.txt	14	er	14
nld-x-bible-statenvertaling.txt	13	Hij	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	10	han	14
afr-x-bible-1953.txt	21	uitgelei	15
dan-x-bible-1931.txt	12	føre	15
deu-x-bible-elberfelder1871.txt	20	herausführte	15
deu-x-bible-elberfelder1905.txt	20	herausführte	15
deu-x-bible-freebible.txt	20	herausführte	15
deu-x-bible-gruenewalder.txt	17	führte	15
deu-x-bible-luther1545.txt	14	geführet	15
deu-x-bible-luther1545letztehand.txt	14	gefüret	15
deu-x-bible-luther1912.txt	14	geführt	15
deu-x-bible-neue.txt	14	führte	15
deu-x-bible-schlachter.txt	14	geführt	15
deu-x-bible-tafelbibel.txt	13	herausbrachte	15
deu-x-bible-textbibel.txt	10	wegführte	15
eng-x-bible-darby.txt	14	brought	15
eng-x-bible-kingjames.txt	13	bringing	15
eng-x-bible-literal.txt	11	bringing	15
eng-x-bible-newsimplified.txt	12	brought	15
nld-x-bible-statenvertaling.txt	17	geleid	15
nor-x-bible-1930.txt	9	føre	15
nor-x-bible-student.txt	11	fylgde	15
swe-x-bible-folk1998.txt	11	förde	15
afr-x-bible-1953.txt	25	is	16
dan-x-bible-1931.txt	20	er	16
deu-x-bible-elberfelder1871.txt	25	ist	16
deu-x-bible-elberfelder1905.txt	30	ist	16
deu-x-bible-freebible.txt	30	ist	16
deu-x-bible-gruenewalder.txt	20	ist	16
deu-x-bible-menge.txt	27	ist	16
deu-x-bible-neue.txt	17	gilt	16
deu-x-bible-pattloch.txt	21	ist	16
deu-x-bible-textbibel.txt	15	ist	16
deu-x-bible-zuercher.txt	23	ist	16
eng-x-bible-darby.txt	25	is	16
eng-x-bible-kingjames.txt	23	is	16
eng-x-bible-literal.txt	22	is	16
eng-x-bible-newsimplified.txt	23	is	16
nld-x-bible-statenvertaling.txt	21	is	16
afr-x-bible-1953.txt	40	van	17
deu-x-bible-elberfelder1871.txt	30	von	17
deu-x-bible-elberfelder1905.txt	33	von	17
deu-x-bible-freebible.txt	33	von	17
deu-x-bible-gruenewalder.txt	29	des	17
deu-x-bible-menge.txt	33	von	17
deu-x-bible-neue.txt	25	des	17
deu-x-bible-pattloch.txt	33	von	17
deu-x-bible-textbibel.txt	24	von	17
deu-x-bible-zuercher.txt	35	von	17
eng-x-bible-darby.txt	34	of	17
eng-x-bible-kingjames.txt	32	of	17
eng-x-bible-kingjames.txt	36	of	17
eng-x-bible-literal.txt	29	of	17
eng-x-bible-newsimplified.txt	34	of	17
nld-x-bible-statenvertaling.txt	35	van	17
afr-x-bible-1953.txt	43	hulle	18
deu-x-bible-elberfelder1871.txt	35	ihren	18
deu-x-bible-elberfelder1905.txt	38	ihren	18
deu-x-bible-freebible.txt	38	ihren	18
deu-x-bible-luther1545.txt	29	ihre	18
deu-x-bible-luther1545letztehand.txt	29	jre	18
deu-x-bible-luther1912.txt	29	ihre	18
deu-x-bible-menge.txt	38	ihre	18
deu-x-bible-schlachter.txt	28	ihre	18
deu-x-bible-tafelbibel.txt	31	ihren	18
eng-x-bible-darby.txt	37	their	18
eng-x-bible-kingjames.txt	39	their	18
eng-x-bible-literal.txt	32	their	18
eng-x-bible-newsimplified.txt	37	their	18
nld-x-bible-statenvertaling.txt	42	hun	18
afr-x-bible-1953.txt	1	Dit	19
deu-x-bible-elberfelder1871.txt	1	Dies	19
deu-x-bible-elberfelder1905.txt	1	Dies	19
deu-x-bible-freebible.txt	1	Dies	19
deu-x-bible-luther1545.txt	3	diese	19
deu-x-bible-luther1545letztehand.txt	3	diese	19
deu-x-bible-luther1912.txt	3	diese	19
deu-x-bible-schlachter.txt	3	diese	19
eng-x-bible-darby.txt	1	It	19
eng-x-bible-kingjames.txt	1	It	19
eng-x-bible-literal.txt	1	It	19
eng-x-bible-newsimplified.txt	1	It	19
nld-x-bible-statenvertaling.txt	1	Dezen	19
nor-x-bible-1930.txt	1	Denne	19
nor-x-bible-student.txt	1	Den	19
deu-x-bible-elberfelder1871.txt	21	;	20
deu-x-bible-elberfelder1905.txt	21	;	20
deu-x-bible-freebible.txt	21	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-menge.txt	23	;	20
deu-x-bible-tafelbibel.txt	18	;	20
deu-x-bible-zuercher.txt	21	;	20
eng-x-bible-darby.txt	21	:	20
eng-x-bible-kingjames.txt	21	:	20
nld-x-bible-statenvertaling.txt	19	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	16	;	20
afr-x-bible-1953.txt	16	omdat	21
deu-x-bible-elberfelder1871.txt	13	weil	21
deu-x-bible-elberfelder1905.txt	13	weil	21
deu-x-bible-freebible.txt	13	weil	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	17	damit	21
deu-x-bible-schlachter.txt	9	weil	21
deu-x-bible-textbibel.txt	7	weil	21
eng-x-bible-darby.txt	10	because	21
nld-x-bible-statenvertaling.txt	12	omdat	21
dan-x-bible-1931.txt	26	for	22
deu-x-bible-menge.txt	36	für	22
deu-x-bible-neue.txt	20	für	22
deu-x-bible-pattloch.txt	27	für	22
deu-x-bible-pattloch.txt	30	für	22
deu-x-bible-tafelbibel.txt	26	für	22
deu-x-bible-textbibel.txt	21	für	22
deu-x-bible-zuercher.txt	32	für	22
eng-x-bible-darby.txt	30	for	22
eng-x-bible-literal.txt	25	for	22
eng-x-bible-newsimplified.txt	24	for	22
nor-x-bible-1930.txt	26	for	22
nor-x-bible-student.txt	25	for	22
afr-x-bible-1953.txt	2	is	23
deu-x-bible-elberfelder1871.txt	2	ist	23
deu-x-bible-elberfelder1871.txt	11	ist	23
deu-x-bible-elberfelder1905.txt	2	ist	23
deu-x-bible-elberfelder1905.txt	11	ist	23
deu-x-bible-freebible.txt	2	ist	23
deu-x-bible-freebible.txt	11	ist	23
deu-x-bible-textbibel.txt	4	ist	23
deu-x-bible-zuercher.txt	10	ist	23
eng-x-bible-darby.txt	2	is	23
eng-x-bible-kingjames.txt	2	is	23
eng-x-bible-literal.txt	2	is	23
eng-x-bible-newsimplified.txt	2	is	23
afr-x-bible-1953.txt	33	onderhou	24
deu-x-bible-elberfelder1871.txt	29	beobachten	24
deu-x-bible-elberfelder1905.txt	32	beobachten	24
deu-x-bible-freebible.txt	32	beobachten	24
deu-x-bible-gruenewalder.txt	35	halten	24
deu-x-bible-luther1545.txt	25	halten	24
deu-x-bible-luther1545letztehand.txt	25	halten	24
deu-x-bible-luther1912.txt	25	halten	24
deu-x-bible-schlachter.txt	25	feiern	24
nor-x-bible-1930.txt	23	ta	24
nor-x-bible-student.txt	23	halda	24
afr-x-bible-1953.txt	7	onderhou	25
deu-x-bible-elberfelder1871.txt	10	beobachten	25
deu-x-bible-elberfelder1905.txt	10	beobachten	25
deu-x-bible-freebible.txt	10	beobachten	25
deu-x-bible-luther1545.txt	7	gehalten	25
deu-x-bible-luther1545letztehand.txt	7	gehalten	25
deu-x-bible-luther1912.txt	7	gehalten	25
deu-x-bible-schlachter.txt	7	gefeiert	25
eng-x-bible-kingjames.txt	8	observed	25
eng-x-bible-newsimplified.txt	7	observed	25
nld-x-bible-statenvertaling.txt	10	houden	25
nld-x-bible-statenvertaling.txt	32	gehouden	25
deu-x-bible-elberfelder1871.txt	18	Lande	26
deu-x-bible-elberfelder1905.txt	18	Lande	26
deu-x-bible-freebible.txt	18	Lande	26
deu-x-bible-gruenewalder.txt	15	Land	26
deu-x-bible-tafelbibel.txt	16	Lande	26
deu-x-bible-zuercher.txt	18	Lande	26
eng-x-bible-darby.txt	18	land	26
eng-x-bible-kingjames.txt	18	land	26
eng-x-bible-literal.txt	16	land	26
eng-x-bible-newsimplified.txt	17	land	26
nor-x-bible-1930.txt	14	land	26
swe-x-bible-folk1998.txt	16	land	26
dan-x-bible-1931.txt	5	for	27
deu-x-bible-gruenewalder.txt	6	für	27
deu-x-bible-menge.txt	11	für	27
deu-x-bible-pattloch.txt	7	für	27
eng-x-bible-kingjames.txt	12	for	27
eng-x-bible-literal.txt	10	for	27
eng-x-bible-newsimplified.txt	8	for	27
eng-x-bible-newsimplified.txt	10	for	27
nor-x-bible-1930.txt	7	for	27
nor-x-bible-student.txt	6	for	27
swe-x-bible-folk1998.txt	6	för	27
afr-x-bible-1953.txt	5	om	28
afr-x-bible-1953.txt	8	te	28
afr-x-bible-1953.txt	10	tot	28
deu-x-bible-elberfelder1871.txt	9	zu	28
deu-x-bible-elberfelder1905.txt	9	zu	28
deu-x-bible-freebible.txt	9	zu	28
eng-x-bible-darby.txt	7	to	28
eng-x-bible-kingjames.txt	5	to	28
eng-x-bible-kingjames.txt	9	unto	28
eng-x-bible-literal.txt	7	to	28
eng-x-bible-newsimplified.txt	5	to	28
nor-x-bible-1930.txt	8	å	28
afr-x-bible-1953.txt	31	om	29
afr-x-bible-1953.txt	34	te	29
deu-x-bible-elberfelder1871.txt	28	zu	29
deu-x-bible-elberfelder1905.txt	31	zu	29
deu-x-bible-freebible.txt	31	zu	29
deu-x-bible-gruenewalder.txt	27	zu	29
deu-x-bible-neue.txt	27	zur	29
deu-x-bible-tafelbibel.txt	24	zur	29
deu-x-bible-textbibel.txt	19	zur	29
eng-x-bible-darby.txt	28	to	29
eng-x-bible-kingjames.txt	29	to	29
deu-x-bible-elberfelder1871.txt	26	dem	30
deu-x-bible-elberfelder1905.txt	26	dem	30
deu-x-bible-freebible.txt	26	dem	30
deu-x-bible-luther1545.txt	23	dem	30
deu-x-bible-luther1545letztehand.txt	23	dem	30
deu-x-bible-luther1912.txt	23	dem	30
deu-x-bible-menge.txt	28	dem	30
deu-x-bible-schlachter.txt	23	dem	30
deu-x-bible-tafelbibel.txt	22	dem	30
deu-x-bible-zuercher.txt	25	dem	30
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-schlachter.txt	5	dem	31
deu-x-bible-tafelbibel.txt	7	dem	31
deu-x-bible-zuercher.txt	6	dem	31
nld-x-bible-statenvertaling.txt	5	den	31
afr-x-bible-1953.txt	23	.	32
dan-x-bible-1931.txt	17	.	32
deu-x-bible-gruenewalder.txt	18	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-schlachter.txt	16	.	32
deu-x-bible-textbibel.txt	13	.	32
eng-x-bible-literal.txt	19	.	32
eng-x-bible-newsimplified.txt	20	.	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-luther1545.txt	21	sollen	33
deu-x-bible-luther1545letztehand.txt	21	sollen	33
deu-x-bible-luther1912.txt	21	sollen	33
deu-x-bible-schlachter.txt	19	sollen	33
eng-x-bible-newsimplified.txt	27	should	33
nld-x-bible-statenvertaling.txt	31	moet	33
nor-x-bible-1930.txt	19	skal	33
nor-x-bible-student.txt	20	skal	33
swe-x-bible-folk1998.txt	22	skall	33
dan-x-bible-1931.txt	4	det	34
deu-x-bible-gruenewalder.txt	5	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-menge.txt	15	das	34
deu-x-bible-pattloch.txt	6	das	34
deu-x-bible-tafelbibel.txt	6	es	34
deu-x-bible-textbibel.txt	5	es	34
deu-x-bible-zuercher.txt	11	dies	34
nld-x-bible-statenvertaling.txt	8	het	34
swe-x-bible-folk1998.txt	5	detta	34
dan-x-bible-1931.txt	30	Slægt	35
deu-x-bible-gruenewalder.txt	33	Geschlecht	35
deu-x-bible-menge.txt	39	künftigen	35
deu-x-bible-pattloch.txt	34	Geschlecht	35
deu-x-bible-schlachter.txt	29	künftigen	35
deu-x-bible-textbibel.txt	25	Geschlecht	35
deu-x-bible-zuercher.txt	36	Geschlecht	35
nor-x-bible-1930.txt	29	slekt	35
nor-x-bible-student.txt	28	ætt	35
swe-x-bible-folk1998.txt	28	släkte	35
deu-x-bible-gruenewalder.txt	10	als	36
deu-x-bible-neue.txt	6	als	36
deu-x-bible-pattloch.txt	11	als	36
