nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	49	.	2
swe-x-bible-folk1998.txt	46	.	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	8	ontvlug	4
dan-x-bible-1931.txt	5	undslippe	4
deu-x-bible-elberfelder1871.txt	9	entrinnen	4
deu-x-bible-elberfelder1905.txt	9	entrinnen	4
deu-x-bible-freebible.txt	9	entrinnen	4
deu-x-bible-gruenewalder.txt	3	entrinnst	4
deu-x-bible-luther1545.txt	7	entrinnen	4
deu-x-bible-luther1545letztehand.txt	7	entrinnen	4
deu-x-bible-luther1912.txt	7	entrinnen	4
deu-x-bible-menge.txt	8	entrinnen	4
deu-x-bible-neue.txt	9	entkommen	4
deu-x-bible-pattloch.txt	3	entrinnst	4
deu-x-bible-schlachter.txt	7	entrinnen	4
deu-x-bible-tafelbibel.txt	8	entrinnen	4
deu-x-bible-textbibel.txt	7	entrinnen	4
deu-x-bible-zuercher.txt	8	entrinnen	4
eng-x-bible-darby.txt	5	escape	4
eng-x-bible-kingjames.txt	5	escape	4
eng-x-bible-literal.txt	5	escape	4
eng-x-bible-newsimplified.txt	5	escape	4
nld-x-bible-statenvertaling.txt	8	ontkomen	4
nor-x-bible-1930.txt	6	undkomme	4
nor-x-bible-student.txt	7	sleppa	4
nor-x-bible-student.txt	8	undan	4
swe-x-bible-folk1998.txt	7	undan	4
afr-x-bible-1953.txt	7	nie	5
afr-x-bible-1953.txt	9	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	17	hand	6
dan-x-bible-1931.txt	15	Hånd	6
deu-x-bible-elberfelder1871.txt	17	Hand	6
deu-x-bible-elberfelder1905.txt	17	Hand	6
deu-x-bible-freebible.txt	17	Hand	6
deu-x-bible-luther1545.txt	14	Hand	6
deu-x-bible-luther1545letztehand.txt	14	hand	6
deu-x-bible-luther1912.txt	14	Hand	6
deu-x-bible-menge.txt	16	Hand	6
deu-x-bible-neue.txt	20	Hände	6
deu-x-bible-neue.txt	21	fallen	6
deu-x-bible-pattloch.txt	15	Gewalt	6
deu-x-bible-schlachter.txt	17	Hand	6
deu-x-bible-tafelbibel.txt	17	Hand	6
deu-x-bible-textbibel.txt	17	Gewalt	6
deu-x-bible-zuercher.txt	16	Hand	6
eng-x-bible-darby.txt	21	hand	6
eng-x-bible-kingjames.txt	21	hand	6
eng-x-bible-literal.txt	20	hand	6
eng-x-bible-newsimplified.txt	15	handed	6
nld-x-bible-statenvertaling.txt	17	hand	6
nor-x-bible-1930.txt	19	hånd	6
nor-x-bible-student.txt	24	hand	6
swe-x-bible-folk1998.txt	19	hand	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Auch	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	41	spreek	8
dan-x-bible-1931.txt	27	tale	8
deu-x-bible-elberfelder1871.txt	40	reden	8
deu-x-bible-elberfelder1905.txt	40	reden	8
deu-x-bible-freebible.txt	40	reden	8
deu-x-bible-gruenewalder.txt	24	redet	8
deu-x-bible-luther1545.txt	28	reden	8
deu-x-bible-luther1545letztehand.txt	29	reden	8
deu-x-bible-luther1912.txt	28	reden	8
deu-x-bible-menge.txt	40	reden	8
deu-x-bible-neue.txt	29	Rede	8
deu-x-bible-pattloch.txt	37	reden	8
deu-x-bible-schlachter.txt	39	reden	8
deu-x-bible-tafelbibel.txt	40	reden	8
deu-x-bible-textbibel.txt	41	reden	8
deu-x-bible-zuercher.txt	41	reden	8
eng-x-bible-darby.txt	40	speak	8
eng-x-bible-kingjames.txt	39	speak	8
eng-x-bible-literal.txt	38	speak	8
eng-x-bible-newsimplified.txt	35	talk	8
nld-x-bible-statenvertaling.txt	40	spreken	8
nor-x-bible-1930.txt	34	tale	8
nor-x-bible-student.txt	38	tala	8
swe-x-bible-folk1998.txt	33	tala	8
afr-x-bible-1953.txt	47	Babel	9
dan-x-bible-1931.txt	39	Babel	9
deu-x-bible-elberfelder1871.txt	46	Babel	9
deu-x-bible-elberfelder1905.txt	46	Babel	9
deu-x-bible-freebible.txt	46	Babel	9
deu-x-bible-gruenewalder.txt	30	Babel	9
deu-x-bible-luther1545.txt	32	Babel	9
deu-x-bible-luther1545letztehand.txt	34	Babel	9
deu-x-bible-luther1912.txt	33	Babel	9
deu-x-bible-menge.txt	46	Babylon	9
deu-x-bible-neue.txt	39	Babylon	9
deu-x-bible-pattloch.txt	40	Babel	9
deu-x-bible-schlachter.txt	45	Babel	9
deu-x-bible-tafelbibel.txt	46	Babel	9
deu-x-bible-textbibel.txt	47	Babel	9
deu-x-bible-zuercher.txt	47	Babel	9
eng-x-bible-darby.txt	50	Babylon	9
eng-x-bible-kingjames.txt	51	Babylon	9
eng-x-bible-literal.txt	51	Babylon	9
eng-x-bible-newsimplified.txt	47	Babylon	9
nld-x-bible-statenvertaling.txt	46	Babel	9
nor-x-bible-1930.txt	41	Babel	9
nor-x-bible-student.txt	45	Babel	9
swe-x-bible-folk1998.txt	45	Babel	9
afr-x-bible-1953.txt	45	sal	10
dan-x-bible-1931.txt	36	skal	10
deu-x-bible-elberfelder1871.txt	44	wirst	10
deu-x-bible-elberfelder1905.txt	44	wirst	10
deu-x-bible-freebible.txt	44	wirst	10
deu-x-bible-gruenewalder.txt	31	wirst	10
deu-x-bible-luther1545.txt	29	wirst	10
deu-x-bible-luther1545letztehand.txt	30	wirst	10
deu-x-bible-luther1912.txt	29	wirst	10
deu-x-bible-menge.txt	43	wirst	10
deu-x-bible-neue.txt	36	wirst	10
deu-x-bible-pattloch.txt	41	wirst	10
deu-x-bible-schlachter.txt	43	wirst	10
deu-x-bible-tafelbibel.txt	44	sollst	10
deu-x-bible-textbibel.txt	45	wirst	10
deu-x-bible-zuercher.txt	44	wirst	10
eng-x-bible-darby.txt	47	shalt	10
eng-x-bible-kingjames.txt	48	shalt	10
eng-x-bible-literal.txt	48	shall	10
eng-x-bible-newsimplified.txt	44	will	10
nld-x-bible-statenvertaling.txt	44	zult	10
nor-x-bible-1930.txt	42	skal	10
nor-x-bible-student.txt	46	skal	10
swe-x-bible-folk1998.txt	42	skall	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	5	wirst	11
deu-x-bible-elberfelder1905.txt	5	wirst	11
deu-x-bible-freebible.txt	5	wirst	11
deu-x-bible-gruenewalder.txt	8	wirst	11
deu-x-bible-luther1545.txt	3	sollst	11
deu-x-bible-luther1545letztehand.txt	3	solt	11
deu-x-bible-luther1912.txt	3	sollst	11
deu-x-bible-menge.txt	4	wirst	11
deu-x-bible-neue.txt	5	wirst	11
deu-x-bible-schlachter.txt	3	wirst	11
deu-x-bible-tafelbibel.txt	3	wirst	11
deu-x-bible-textbibel.txt	4	wirst	11
deu-x-bible-zuercher.txt	4	wirst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zult	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	5	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	19	word	12
dan-x-bible-1931.txt	12	overgives	12
deu-x-bible-elberfelder1871.txt	19	werden	12
deu-x-bible-elberfelder1905.txt	19	werden	12
deu-x-bible-freebible.txt	19	werden	12
deu-x-bible-luther1545letztehand.txt	16	werden	12
deu-x-bible-luther1912.txt	16	werden	12
deu-x-bible-menge.txt	18	werden	12
deu-x-bible-schlachter.txt	19	werden	12
deu-x-bible-tafelbibel.txt	19	werden	12
deu-x-bible-textbibel.txt	19	werden	12
deu-x-bible-zuercher.txt	18	werden	12
eng-x-bible-darby.txt	14	be	12
eng-x-bible-kingjames.txt	14	be	12
eng-x-bible-literal.txt	14	be	12
eng-x-bible-newsimplified.txt	12	be	12
nld-x-bible-statenvertaling.txt	19	worden	12
nor-x-bible-student.txt	15	verta	12
nor-x-bible-student.txt	20	verta	12
swe-x-bible-folk1998.txt	14	gripas	12
swe-x-bible-folk1998.txt	16	lämnas	12
swe-x-bible-folk1998.txt	21	stå	12
afr-x-bible-1953.txt	48	kom	13
dan-x-bible-1931.txt	37	komme	13
deu-x-bible-elberfelder1871.txt	47	kommen	13
deu-x-bible-elberfelder1905.txt	47	kommen	13
deu-x-bible-freebible.txt	47	kommen	13
deu-x-bible-gruenewalder.txt	33	kommen	13
deu-x-bible-luther1545.txt	33	kommen	13
deu-x-bible-luther1545letztehand.txt	35	komen	13
deu-x-bible-luther1912.txt	34	kommen	13
deu-x-bible-menge.txt	47	kommen	13
deu-x-bible-pattloch.txt	43	gelangen	13
deu-x-bible-schlachter.txt	46	kommen	13
deu-x-bible-tafelbibel.txt	47	kommen	13
deu-x-bible-textbibel.txt	48	kommen	13
deu-x-bible-zuercher.txt	48	kommen	13
eng-x-bible-darby.txt	48	go	13
eng-x-bible-kingjames.txt	49	go	13
eng-x-bible-literal.txt	49	go	13
eng-x-bible-newsimplified.txt	45	go	13
nld-x-bible-statenvertaling.txt	47	komen	13
nor-x-bible-1930.txt	44	komme	13
nor-x-bible-student.txt	48	koma	13
swe-x-bible-folk1998.txt	43	komma	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	34	mond	15
afr-x-bible-1953.txt	36	mond	15
dan-x-bible-1931.txt	30	Mund	15
deu-x-bible-elberfelder1871.txt	35	Mund	15
deu-x-bible-elberfelder1905.txt	35	Mund	15
deu-x-bible-freebible.txt	35	Mund	15
deu-x-bible-gruenewalder.txt	21	Mund	15
deu-x-bible-luther1545.txt	25	mündlich	15
deu-x-bible-luther1545letztehand.txt	26	mündlich	15
deu-x-bible-luther1912.txt	25	mündlich	15
deu-x-bible-menge.txt	35	Mund	15
deu-x-bible-menge.txt	37	Mund	15
deu-x-bible-pattloch.txt	30	Mund	15
deu-x-bible-pattloch.txt	32	Mund	15
deu-x-bible-schlachter.txt	34	Mund	15
deu-x-bible-tafelbibel.txt	35	Mund	15
deu-x-bible-textbibel.txt	36	Mund	15
deu-x-bible-zuercher.txt	36	Mund	15
eng-x-bible-darby.txt	38	mouth	15
nld-x-bible-statenvertaling.txt	35	mond	15
nor-x-bible-1930.txt	32	munn	15
nor-x-bible-student.txt	36	munn	15
dan-x-bible-1931.txt	38	til	16
deu-x-bible-elberfelder1871.txt	45	nach	16
deu-x-bible-elberfelder1905.txt	45	nach	16
deu-x-bible-freebible.txt	45	nach	16
deu-x-bible-gruenewalder.txt	29	Nach	16
deu-x-bible-luther1545.txt	31	gen	16
deu-x-bible-luther1545letztehand.txt	33	gen	16
deu-x-bible-luther1912.txt	32	gen	16
deu-x-bible-menge.txt	45	nach	16
deu-x-bible-neue.txt	38	nach	16
deu-x-bible-pattloch.txt	39	nach	16
deu-x-bible-schlachter.txt	44	nach	16
deu-x-bible-tafelbibel.txt	45	gen	16
deu-x-bible-textbibel.txt	46	nach	16
deu-x-bible-zuercher.txt	46	nach	16
eng-x-bible-darby.txt	49	to	16
eng-x-bible-kingjames.txt	50	to	16
eng-x-bible-literal.txt	50	to	16
eng-x-bible-newsimplified.txt	46	to	16
nld-x-bible-statenvertaling.txt	45	te	16
nor-x-bible-1930.txt	40	til	16
nor-x-bible-student.txt	44	til	16
swe-x-bible-folk1998.txt	44	till	16
afr-x-bible-1953.txt	33	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-menge.txt	32	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-pattloch.txt	28	und	17
deu-x-bible-schlachter.txt	32	und	17
deu-x-bible-tafelbibel.txt	33	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	32	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	35	and	17
eng-x-bible-newsimplified.txt	32	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	34	og	17
afr-x-bible-1953.txt	11	maar	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-elberfelder1871.txt	11	sondern	18
deu-x-bible-elberfelder1905.txt	11	sondern	18
deu-x-bible-freebible.txt	11	sondern	18
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-luther1545.txt	9	sondern	18
deu-x-bible-luther1545letztehand.txt	9	sondern	18
deu-x-bible-luther1912.txt	9	sondern	18
deu-x-bible-menge.txt	10	sondern	18
deu-x-bible-pattloch.txt	8	sondern	18
deu-x-bible-schlachter.txt	9	sondern	18
deu-x-bible-tafelbibel.txt	10	sondern	18
deu-x-bible-textbibel.txt	9	sondern	18
deu-x-bible-zuercher.txt	10	sondern	18
eng-x-bible-darby.txt	11	but	18
eng-x-bible-kingjames.txt	11	but	18
eng-x-bible-literal.txt	11	but	18
nld-x-bible-statenvertaling.txt	10	maar	18
nor-x-bible-1930.txt	11	men	18
nor-x-bible-student.txt	11	men	18
swe-x-bible-folk1998.txt	11	utan	18
afr-x-bible-1953.txt	44	jy	19
dan-x-bible-1931.txt	35	du	19
deu-x-bible-elberfelder1871.txt	43	du	19
deu-x-bible-elberfelder1905.txt	43	du	19
deu-x-bible-freebible.txt	43	du	19
deu-x-bible-gruenewalder.txt	32	du	19
deu-x-bible-menge.txt	44	du	19
deu-x-bible-neue.txt	37	du	19
deu-x-bible-pattloch.txt	42	du	19
deu-x-bible-schlachter.txt	42	du	19
deu-x-bible-tafelbibel.txt	43	du	19
deu-x-bible-textbibel.txt	44	du	19
deu-x-bible-zuercher.txt	45	du	19
eng-x-bible-darby.txt	46	thou	19
eng-x-bible-kingjames.txt	47	thou	19
eng-x-bible-literal.txt	47	you	19
eng-x-bible-newsimplified.txt	43	you	19
nld-x-bible-statenvertaling.txt	43	gij	19
nor-x-bible-1930.txt	43	du	19
nor-x-bible-student.txt	47	du	19
swe-x-bible-folk1998.txt	41	du	19
afr-x-bible-1953.txt	31	sien	20
dan-x-bible-1931.txt	17	se	20
deu-x-bible-elberfelder1871.txt	31	sehen	20
deu-x-bible-elberfelder1905.txt	31	sehen	20
deu-x-bible-freebible.txt	31	sehen	20
deu-x-bible-gruenewalder.txt	16	schauen	20
deu-x-bible-luther1545.txt	23	sehen	20
deu-x-bible-luther1545letztehand.txt	23	sehen	20
deu-x-bible-luther1912.txt	23	sehen	20
deu-x-bible-pattloch.txt	26	sehen	20
deu-x-bible-schlachter.txt	31	sehen	20
deu-x-bible-tafelbibel.txt	31	sehen	20
deu-x-bible-textbibel.txt	30	sehen	20
deu-x-bible-zuercher.txt	30	sehen	20
eng-x-bible-darby.txt	27	behold	20
eng-x-bible-kingjames.txt	27	behold	20
eng-x-bible-literal.txt	26	behold	20
eng-x-bible-newsimplified.txt	22	see	20
nld-x-bible-statenvertaling.txt	31	zien	20
nor-x-bible-1930.txt	25	se	20
nor-x-bible-student.txt	30	sjå	20
afr-x-bible-1953.txt	37	sal	21
dan-x-bible-1931.txt	26	skal	21
deu-x-bible-elberfelder1871.txt	36	wird	21
deu-x-bible-elberfelder1905.txt	36	wird	21
deu-x-bible-freebible.txt	36	wird	21
deu-x-bible-menge.txt	34	wird	21
deu-x-bible-neue.txt	24	wirst	21
deu-x-bible-neue.txt	33	müssen	21
deu-x-bible-pattloch.txt	33	wird	21
deu-x-bible-schlachter.txt	35	wird	21
deu-x-bible-tafelbibel.txt	36	soll	21
deu-x-bible-textbibel.txt	34	wird	21
deu-x-bible-zuercher.txt	34	wird	21
eng-x-bible-darby.txt	39	shall	21
eng-x-bible-kingjames.txt	38	shall	21
eng-x-bible-literal.txt	37	shall	21
eng-x-bible-newsimplified.txt	34	will	21
nld-x-bible-statenvertaling.txt	36	zal	21
nor-x-bible-1930.txt	33	skal	21
nor-x-bible-student.txt	37	skal	21
swe-x-bible-folk1998.txt	32	skall	21
afr-x-bible-1953.txt	5	sy	22
dan-x-bible-1931.txt	6	hans	22
deu-x-bible-elberfelder1871.txt	6	seiner	22
deu-x-bible-elberfelder1905.txt	6	seiner	22
deu-x-bible-freebible.txt	6	seiner	22
deu-x-bible-luther1545.txt	4	seiner	22
deu-x-bible-luther1545letztehand.txt	4	seiner	22
deu-x-bible-luther1912.txt	4	seiner	22
deu-x-bible-menge.txt	5	seiner	22
deu-x-bible-pattloch.txt	4	seiner	22
deu-x-bible-schlachter.txt	4	seiner	22
deu-x-bible-tafelbibel.txt	6	seiner	22
deu-x-bible-textbibel.txt	16	seiner	22
deu-x-bible-zuercher.txt	5	seiner	22
eng-x-bible-darby.txt	8	his	22
eng-x-bible-kingjames.txt	8	his	22
eng-x-bible-literal.txt	8	his	22
nld-x-bible-statenvertaling.txt	5	zijn	22
nor-x-bible-1930.txt	8	hans	22
swe-x-bible-folk1998.txt	8	hans	22
afr-x-bible-1953.txt	16	sy	23
dan-x-bible-1931.txt	14	hans	23
deu-x-bible-elberfelder1871.txt	16	seine	23
deu-x-bible-elberfelder1905.txt	16	seine	23
deu-x-bible-freebible.txt	16	seine	23
deu-x-bible-luther1545.txt	13	seine	23
deu-x-bible-luther1545letztehand.txt	13	seine	23
deu-x-bible-luther1912.txt	13	seine	23
deu-x-bible-menge.txt	15	seine	23
deu-x-bible-neue.txt	19	seine	23
deu-x-bible-pattloch.txt	14	seiner	23
deu-x-bible-schlachter.txt	16	seine	23
deu-x-bible-tafelbibel.txt	16	seine	23
deu-x-bible-zuercher.txt	15	seine	23
eng-x-bible-darby.txt	20	his	23
eng-x-bible-kingjames.txt	20	his	23
eng-x-bible-literal.txt	19	his	23
nld-x-bible-statenvertaling.txt	16	zijn	23
nor-x-bible-1930.txt	18	hans	23
nor-x-bible-student.txt	23	hans	23
swe-x-bible-folk1998.txt	18	hans	23
afr-x-bible-1953.txt	39	met	24
dan-x-bible-1931.txt	28	med	24
deu-x-bible-elberfelder1871.txt	37	mit	24
deu-x-bible-elberfelder1905.txt	37	mit	24
deu-x-bible-freebible.txt	37	mit	24
deu-x-bible-gruenewalder.txt	26	mit	24
deu-x-bible-luther1545.txt	26	mit	24
deu-x-bible-luther1545letztehand.txt	27	mit	24
deu-x-bible-luther1912.txt	26	mit	24
deu-x-bible-menge.txt	38	mit	24
deu-x-bible-pattloch.txt	35	mit	24
deu-x-bible-schlachter.txt	36	mit	24
deu-x-bible-textbibel.txt	39	mit	24
deu-x-bible-zuercher.txt	39	mit	24
eng-x-bible-darby.txt	41	with	24
eng-x-bible-kingjames.txt	40	with	24
eng-x-bible-literal.txt	42	with	24
nor-x-bible-1930.txt	35	med	24
nor-x-bible-student.txt	39	med	24
swe-x-bible-folk1998.txt	34	med	24
afr-x-bible-1953.txt	13	gevang	25
deu-x-bible-elberfelder1871.txt	13	ergriffen	25
deu-x-bible-elberfelder1905.txt	13	ergriffen	25
deu-x-bible-freebible.txt	13	ergriffen	25
deu-x-bible-gruenewalder.txt	9	ergriffen	25
deu-x-bible-luther1545.txt	10	gegriffen	25
deu-x-bible-luther1545letztehand.txt	10	gegriffen	25
deu-x-bible-luther1912.txt	10	gegriffen	25
deu-x-bible-menge.txt	12	ergriffen	25
deu-x-bible-schlachter.txt	13	ergriffen	25
deu-x-bible-tafelbibel.txt	11	erfaßt	25
deu-x-bible-tafelbibel.txt	13	erfaßt	25
deu-x-bible-textbibel.txt	14	ergriffen	25
deu-x-bible-zuercher.txt	12	ergriffen	25
eng-x-bible-darby.txt	15	taken	25
eng-x-bible-kingjames.txt	15	taken	25
eng-x-bible-literal.txt	15	captured	25
eng-x-bible-newsimplified.txt	13	captured	25
nld-x-bible-statenvertaling.txt	12	gegrepen	25
nor-x-bible-student.txt	12	teken	25
afr-x-bible-1953.txt	15	in	26
dan-x-bible-1931.txt	13	i	26
deu-x-bible-elberfelder1871.txt	15	in	26
deu-x-bible-elberfelder1905.txt	15	in	26
deu-x-bible-freebible.txt	15	in	26
deu-x-bible-luther1545.txt	12	in	26
deu-x-bible-luther1545letztehand.txt	12	in	26
deu-x-bible-luther1912.txt	12	in	26
deu-x-bible-menge.txt	14	in	26
deu-x-bible-neue.txt	18	in	26
deu-x-bible-schlachter.txt	15	in	26
deu-x-bible-tafelbibel.txt	15	in	26
deu-x-bible-zuercher.txt	14	in	26
eng-x-bible-darby.txt	19	into	26
eng-x-bible-kingjames.txt	19	into	26
eng-x-bible-literal.txt	18	into	26
nld-x-bible-statenvertaling.txt	15	in	26
nor-x-bible-1930.txt	17	i	26
swe-x-bible-folk1998.txt	17	i	26
afr-x-bible-1953.txt	30	Babel	27
dan-x-bible-1931.txt	18	Babels	27
deu-x-bible-elberfelder1871.txt	30	Babel	27
deu-x-bible-elberfelder1905.txt	30	Babel	27
deu-x-bible-freebible.txt	30	Babel	27
deu-x-bible-gruenewalder.txt	15	Babelkönig	27
deu-x-bible-menge.txt	26	Babylon	27
deu-x-bible-pattloch.txt	21	Babelkönig	27
deu-x-bible-schlachter.txt	29	babylonischen	27
deu-x-bible-tafelbibel.txt	30	Babel	27
deu-x-bible-textbibel.txt	26	Babel	27
deu-x-bible-zuercher.txt	25	Babel	27
eng-x-bible-darby.txt	34	Babylon	27
eng-x-bible-kingjames.txt	34	Babylon	27
