deu-x-bible-luther1545letztehand.txt	12	tage	27
deu-x-bible-luther1912.txt	12	Tage	27
deu-x-bible-menge.txt	18	Tage	27
deu-x-bible-neue.txt	11	Tag	27
deu-x-bible-neue.txt	25	Tag	27
deu-x-bible-pattloch.txt	17	Tage	27
deu-x-bible-schlachter.txt	13	Tage	27
deu-x-bible-zuercher.txt	12	Tage	27
eng-x-bible-kingjames.txt	21	day	27
eng-x-bible-newsimplified.txt	20	day	27
nor-x-bible-1930.txt	19	dag	27
nor-x-bible-student.txt	13	dagen	27
swe-x-bible-folk1998.txt	16	dagen	27
afr-x-bible-1953.txt	6	'n	28
dan-x-bible-1931.txt	5	en	28
deu-x-bible-luther1545.txt	5	ein	28
deu-x-bible-luther1545letztehand.txt	5	ein	28
deu-x-bible-luther1912.txt	5	ein	28
deu-x-bible-menge.txt	7	eine	28
deu-x-bible-schlachter.txt	5	eine	28
deu-x-bible-textbibel.txt	6	eine	28
eng-x-bible-darby.txt	5	an	28
eng-x-bible-kingjames.txt	5	a	28
eng-x-bible-literal.txt	6	a	28
eng-x-bible-newsimplified.txt	10	a	28
nld-x-bible-statenvertaling.txt	7	een	28
nor-x-bible-1930.txt	5	en	28
nor-x-bible-student.txt	5	ei	28
swe-x-bible-folk1998.txt	6	en	28
afr-x-bible-1953.txt	7	ewige	29
dan-x-bible-1931.txt	6	evig	29
deu-x-bible-elberfelder1871.txt	6	ewigen	29
deu-x-bible-elberfelder1905.txt	6	ewigen	29
deu-x-bible-freebible.txt	6	ewigen	29
deu-x-bible-gruenewalder.txt	6	ewiger	29
deu-x-bible-schlachter.txt	6	ewig	29
deu-x-bible-tafelbibel.txt	6	ewiger	29
deu-x-bible-zuercher.txt	6	ewige	29
eng-x-bible-darby.txt	6	everlasting	29
eng-x-bible-kingjames.txt	8	ever	29
nld-x-bible-statenvertaling.txt	8	eeuwige	29
nor-x-bible-1930.txt	6	evig	29
nor-x-bible-student.txt	6	æveleg	29
swe-x-bible-folk1998.txt	7	evig	29
deu-x-bible-gruenewalder.txt	27	noch	30
deu-x-bible-luther1545.txt	29	oder	30
deu-x-bible-luther1545letztehand.txt	30	oder	30
deu-x-bible-luther1912.txt	29	noch	30
deu-x-bible-menge.txt	44	noch	30
deu-x-bible-pattloch.txt	32	noch	30
deu-x-bible-schlachter.txt	30	noch	30
deu-x-bible-tafelbibel.txt	31	noch	30
deu-x-bible-zuercher.txt	27	noch	30
eng-x-bible-kingjames.txt	48	or	30
eng-x-bible-newsimplified.txt	39	any	30
nor-x-bible-1930.txt	35	eller	30
nor-x-bible-student.txt	38	eller	30
swe-x-bible-folk1998.txt	36	eller	30
afr-x-bible-1953.txt	14	maand	31
deu-x-bible-elberfelder1871.txt	12	Monat	31
deu-x-bible-elberfelder1905.txt	12	Monat	31
deu-x-bible-freebible.txt	12	Monat	31
deu-x-bible-menge.txt	14	Monat	31
deu-x-bible-pattloch.txt	13	Monat	31
deu-x-bible-tafelbibel.txt	11	Monat	31
deu-x-bible-textbibel.txt	15	Monat	31
eng-x-bible-darby.txt	14	month	31
eng-x-bible-kingjames.txt	16	month	31
eng-x-bible-literal.txt	14	month	31
nld-x-bible-statenvertaling.txt	17	maand	31
nor-x-bible-1930.txt	14	måned	31
swe-x-bible-folk1998.txt	12	månaden	31
afr-x-bible-1953.txt	16	op	32
deu-x-bible-elberfelder1871.txt	14	am	32
deu-x-bible-elberfelder1905.txt	14	am	32
deu-x-bible-freebible.txt	14	am	32
deu-x-bible-luther1912.txt	10	am	32
deu-x-bible-menge.txt	16	am	32
deu-x-bible-pattloch.txt	15	am	32
deu-x-bible-textbibel.txt	17	am	32
eng-x-bible-darby.txt	16	on	32
eng-x-bible-kingjames.txt	18	on	32
nld-x-bible-statenvertaling.txt	19	op	32
nor-x-bible-1930.txt	16	på	32
swe-x-bible-folk1998.txt	14	på	32
afr-x-bible-1953.txt	31	nie	33
deu-x-bible-gruenewalder.txt	24	weder	33
deu-x-bible-luther1912.txt	26	weder	33
deu-x-bible-menge.txt	41	weder	33
deu-x-bible-pattloch.txt	29	weder	33
deu-x-bible-schlachter.txt	27	weder	33
deu-x-bible-tafelbibel.txt	27	weder	33
deu-x-bible-zuercher.txt	24	weder	33
nld-x-bible-statenvertaling.txt	35	noch	33
nor-x-bible-1930.txt	32	hverken	33
nor-x-bible-student.txt	28	korkje	33
swe-x-bible-folk1998.txt	29	varken	33
afr-x-bible-1953.txt	4	vir	34
deu-x-bible-menge.txt	5	für	34
deu-x-bible-neue.txt	4	für	34
deu-x-bible-pattloch.txt	6	für	34
deu-x-bible-textbibel.txt	8	für	34
eng-x-bible-kingjames.txt	7	for	34
eng-x-bible-literal.txt	5	for	34
eng-x-bible-newsimplified.txt	9	for	34
nld-x-bible-statenvertaling.txt	4	voor	34
nor-x-bible-1930.txt	8	for	34
swe-x-bible-folk1998.txt	3	för	34
afr-x-bible-1953.txt	41	wat	35
dan-x-bible-1931.txt	34	der	35
eng-x-bible-darby.txt	42	that	35
eng-x-bible-kingjames.txt	51	that	35
eng-x-bible-literal.txt	38	who	35
nld-x-bible-statenvertaling.txt	38	die	35
nld-x-bible-statenvertaling.txt	44	als	35
nor-x-bible-1930.txt	38	som	35
nor-x-bible-student.txt	41	som	35
swe-x-bible-folk1998.txt	38	som	35
deu-x-bible-elberfelder1871.txt	35	der	36
deu-x-bible-elberfelder1905.txt	35	der	36
deu-x-bible-freebible.txt	35	der	36
deu-x-bible-gruenewalder.txt	31	der	36
deu-x-bible-menge.txt	45	der	36
deu-x-bible-menge.txt	48	der	36
deu-x-bible-pattloch.txt	36	der	36
deu-x-bible-schlachter.txt	34	der	36
deu-x-bible-tafelbibel.txt	35	der	36
deu-x-bible-textbibel.txt	41	der	36
deu-x-bible-zuercher.txt	31	der	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-gruenewalder.txt	28	der	37
deu-x-bible-menge.txt	42	der	37
deu-x-bible-pattloch.txt	33	der	37
deu-x-bible-schlachter.txt	31	der	37
deu-x-bible-tafelbibel.txt	32	der	37
deu-x-bible-textbibel.txt	38	der	37
deu-x-bible-zuercher.txt	28	der	37
deu-x-bible-elberfelder1871.txt	29	der	38
deu-x-bible-elberfelder1905.txt	29	der	38
deu-x-bible-freebible.txt	29	der	38
deu-x-bible-gruenewalder.txt	25	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-schlachter.txt	28	der	38
deu-x-bible-tafelbibel.txt	28	der	38
deu-x-bible-textbibel.txt	34	der	38
deu-x-bible-zuercher.txt	25	der	38
afr-x-bible-1953.txt	11	in	39
dan-x-bible-1931.txt	13	i	39
deu-x-bible-tafelbibel.txt	13	im	39
eng-x-bible-kingjames.txt	13	in	39
eng-x-bible-literal.txt	11	in	39
eng-x-bible-literal.txt	16	in	39
nld-x-bible-statenvertaling.txt	14	in	39
nor-x-bible-1930.txt	20	i	39
nor-x-bible-student.txt	14	i	39
swe-x-bible-folk1998.txt	17	i	39
deu-x-bible-elberfelder1871.txt	22	Seelen	40
deu-x-bible-elberfelder1905.txt	22	Seelen	40
deu-x-bible-freebible.txt	22	Seelen	40
deu-x-bible-menge.txt	25	Seelen	40
deu-x-bible-schlachter.txt	20	Seelen	40
deu-x-bible-tafelbibel.txt	20	Seelen	40
eng-x-bible-darby.txt	27	souls	40
eng-x-bible-kingjames.txt	30	souls	40
nld-x-bible-statenvertaling.txt	26	zielen	40
deu-x-bible-elberfelder1871.txt	36	in	41
deu-x-bible-elberfelder1905.txt	36	in	41
deu-x-bible-freebible.txt	36	in	41
deu-x-bible-tafelbibel.txt	36	in	41
eng-x-bible-literal.txt	41	in	41
nld-x-bible-statenvertaling.txt	39	in	41
nor-x-bible-student.txt	35	i	41
swe-x-bible-folk1998.txt	34	i	41
deu-x-bible-elberfelder1871.txt	5	zur	42
deu-x-bible-elberfelder1905.txt	5	zur	42
deu-x-bible-freebible.txt	5	zur	42
deu-x-bible-gruenewalder.txt	5	zu	42
deu-x-bible-tafelbibel.txt	5	zu	42
eng-x-bible-darby.txt	8	unto	42
eng-x-bible-kingjames.txt	9	unto	42
eng-x-bible-newsimplified.txt	6	to	42
nld-x-bible-statenvertaling.txt	6	tot	42
dan-x-bible-1931.txt	30	og	43
deu-x-bible-elberfelder1871.txt	31	und	43
deu-x-bible-elberfelder1905.txt	31	und	43
deu-x-bible-freebible.txt	31	und	43
eng-x-bible-literal.txt	35	and	43
deu-x-bible-menge.txt	49	sich	44
deu-x-bible-pattloch.txt	37	sich	44
deu-x-bible-tafelbibel.txt	39	sich	44
deu-x-bible-textbibel.txt	42	sich	44
dan-x-bible-1931.txt	14	den	45
nor-x-bible-1930.txt	12	den	45
nor-x-bible-1930.txt	17	den	45
nor-x-bible-student.txt	15	den	45
afr-x-bible-1953.txt	37	sowel	46
dan-x-bible-1931.txt	27	både	46
deu-x-bible-textbibel.txt	37	wie	46
nor-x-bible-student.txt	30	som	46
swe-x-bible-folk1998.txt	31	som	46
dan-x-bible-1931.txt	9	.	47
deu-x-bible-neue.txt	10	.	47
eng-x-bible-darby.txt	10	.	47
dan-x-bible-1931.txt	24	alt	48
eng-x-bible-darby.txt	34	all	48
eng-x-bible-kingjames.txt	37	all	48
deu-x-bible-luther1545.txt	19	Leib	49
deu-x-bible-luther1545letztehand.txt	19	Leib	49
deu-x-bible-luther1912.txt	19	Leib	49
deu-x-bible-luther1545.txt	27	sei	50
deu-x-bible-luther1545letztehand.txt	28	sey	50
eng-x-bible-kingjames.txt	39	whether	50
deu-x-bible-pattloch.txt	4	als	51
deu-x-bible-textbibel.txt	5	als	51
deu-x-bible-zuercher.txt	5	als	51
eng-x-bible-literal.txt	39	is	52
nor-x-bible-student.txt	31	er	52
swe-x-bible-folk1998.txt	32	är	52
dan-x-bible-1931.txt	31	den	53
nor-x-bible-1930.txt	33	den	53
nor-x-bible-1930.txt	36	den	53
nor-x-bible-student.txt	39	den	53
afr-x-bible-1953.txt	36	land	54
eng-x-bible-kingjames.txt	46	country	54
nor-x-bible-student.txt	36	landet	54
swe-x-bible-folk1998.txt	35	landet	54
afr-x-bible-1953.txt	34	van	55
eng-x-bible-kingjames.txt	43	of	55
eng-x-bible-darby.txt	39	and	56
eng-x-bible-newsimplified.txt	35	and	56
deu-x-bible-luther1545.txt	26	er	57
deu-x-bible-luther1545letztehand.txt	27	er	57
deu-x-bible-luther1912.txt	30	ein	58
eng-x-bible-kingjames.txt	49	a	58
deu-x-bible-neue.txt	5	alle	59
deu-x-bible-textbibel.txt	9	alle	59
deu-x-bible-neue.txt	19	selbst	60
eng-x-bible-literal.txt	26	yourself	60
deu-x-bible-neue.txt	14	.	61
eng-x-bible-newsimplified.txt	16	.	61
eng-x-bible-darby.txt	33	at	62
eng-x-bible-kingjames.txt	36	at	62
dan-x-bible-1931.txt	28	den	63
eng-x-bible-kingjames.txt	40	it	63
nor-x-bible-student.txt	29	den	63
deu-x-bible-pattloch.txt	8	Zeiten	64
deu-x-bible-textbibel.txt	10	Zeiten	64
eng-x-bible-newsimplified.txt	13	time	64
deu-x-bible-luther1545.txt	7	Recht	65
deu-x-bible-luther1545letztehand.txt	7	Recht	65
deu-x-bible-luther1912.txt	7	Recht	65
deu-x-bible-neue.txt	6	Zukunft	66
eng-x-bible-newsimplified.txt	15	come	66
