deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-erben.txt	5	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-genfer2011.txt	6	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-hoffnung.txt	2	mir	2
deu-x-bible-hoffnung.txt	10	ich	2
deu-x-bible-interlinear.txt	5	ich	2
deu-x-bible-interlinear.txt	7	habe	2
deu-x-bible-konkordant.txt	5	ich	2
deu-x-bible-luther1545.txt	5	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-meister.txt	5	ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-menge.txt	11	habe	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-neue.txt	12	habe	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-schlachter2000.txt	5	ich	2
deu-x-bible-tafelbibel.txt	5	ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-volxbibel.txt	3	mir	2
deu-x-bible-volxbibel.txt	7	meine	2
deu-x-bible-volxbibel.txt	12	ich	2
deu-x-bible-volxbibel.txt	16	habe	2
deu-x-bible-zuercher.txt	5	ich	2
deu-x-bible-zuercher.txt	11	habe	2
eng-x-bible-amplified.txt	11	I	2
eng-x-bible-books.txt	9	I	2
eng-x-bible-clontz.txt	9	I	2
eng-x-bible-common.txt	9	I	2
eng-x-bible-contemporary.txt	8	I	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-diaglot.txt	5	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	8	I	2
eng-x-bible-godsword.txt	9	I	2
eng-x-bible-goodnews.txt	9	I	2
eng-x-bible-internationalstandard.txt	8	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-lexham.txt	9	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-livingoracles.txt	4	I	2
eng-x-bible-majority.txt	5	I	2
eng-x-bible-montgomery.txt	8	I	2
eng-x-bible-new2007.txt	10	I	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newinternational.txt	9	I	2
eng-x-bible-newliving.txt	11	I	2
eng-x-bible-newreaders.txt	9	I	2
eng-x-bible-scriptures.txt	5	I	2
eng-x-bible-treeoflife.txt	9	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	3	mér	2
isl-x-bible-isl.txt	12	ég	2
nds-x-bible-nds.txt	5	etj	2
nld-x-bible-1951.txt	12	ik	2
nld-x-bible-2004.txt	11	ik	2
nld-x-bible-2007.txt	14	ik	2
nld-x-bible-statenvertaling.txt	7	ik	2
nld-x-bible-statenvertaling.txt	13	heb	2
nno-x-bible-2011.txt	11	eg	2
nob-x-bible-1985.txt	12	jeg	2
nob-x-bible-1988.txt	10	jeg	2
nob-x-bible-2007.txt	11	jeg	2
nob-x-bible-2011.txt	12	jeg	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-b2000.txt	11	jag	2
swe-x-bible-folk1998.txt	11	jag	2
swe-x-bible-nyalevande.txt	10	jag	2
swg-x-bible-swg.txt	5	i	2
swg-x-bible-swg.txt	7	ich	2
swg-x-bible-swg.txt	12	ha	2
afr-x-bible-1953.txt	16	laat	3
afr-x-bible-1983.txt	16	laat	3
afr-x-bible-lewende.txt	15	agtergelaat	3
afr-x-bible-lewende.txt	16	het	3
afr-x-bible-viralmal.txt	15	het	3
afr-x-bible-viralmal.txt	21	gelos	3
dan-x-bible-1931.txt	14	lod	3
dan-x-bible-frederik.txt	14	lod	3
dan-x-bible-hverdagsdansk.txt	8	efterlod	3
deu-x-bible-albrecht.txt	10	zurückgelassen	3
deu-x-bible-genfer2011.txt	5	ließ	3
deu-x-bible-gruenewalder.txt	10	ließ	3
deu-x-bible-interlinear.txt	6	zurückgelassen	3
deu-x-bible-luther1545.txt	8	ließ	3
deu-x-bible-luther1545letztehand.txt	8	lies	3
deu-x-bible-luther1912.txt	8	ließ	3
deu-x-bible-menge.txt	10	zurückgelassen	3
deu-x-bible-pattloch.txt	10	ließ	3
deu-x-bible-schlachter.txt	10	ließ	3
deu-x-bible-schlachter2000.txt	10	ließ	3
deu-x-bible-tafelbibel.txt	10	gelassen	3
deu-x-bible-textbibel.txt	10	gelassen	3
deu-x-bible-zuercher.txt	10	zurückgelassen	3
eng-x-bible-amplified.txt	12	left	3
eng-x-bible-books.txt	10	left	3
eng-x-bible-clontz.txt	10	left	3
eng-x-bible-common.txt	10	left	3
eng-x-bible-contemporary.txt	9	left	3
eng-x-bible-darby.txt	5	left	3
eng-x-bible-darby.txt	6	behind	3
eng-x-bible-diaglot.txt	6	left	3
eng-x-bible-easytoread.txt	8	left	3
eng-x-bible-etheridge.txt	9	left	3
eng-x-bible-godsword.txt	10	left	3
eng-x-bible-goodnews.txt	10	left	3
eng-x-bible-internationalstandard.txt	9	left	3
eng-x-bible-kingjames.txt	5	left	3
eng-x-bible-lexham.txt	10	left	3
eng-x-bible-lexham.txt	11	behind	3
eng-x-bible-literal.txt	10	left	3
eng-x-bible-livingoracles.txt	5	left	3
eng-x-bible-majority.txt	6	left	3
eng-x-bible-montgomery.txt	9	left	3
eng-x-bible-new2007.txt	11	left	3
eng-x-bible-newcentury.txt	8	left	3
eng-x-bible-newinternational.txt	10	left	3
eng-x-bible-newliving.txt	12	left	3
eng-x-bible-newreaders.txt	10	left	3
eng-x-bible-newsimplified.txt	16	left	3
eng-x-bible-scriptures.txt	6	left	3
eng-x-bible-treeoflife.txt	10	left	3
eng-x-bible-worldwide.txt	2	left	3
isl-x-bible-isl.txt	13	skildi	3
nds-x-bible-nds.txt	11	leet	3
nld-x-bible-1951.txt	17	liet	3
nld-x-bible-statenvertaling.txt	12	gelaten	3
nno-x-bible-2011.txt	12	lét	3
nob-x-bible-1985.txt	13	lot	3
nob-x-bible-1988.txt	11	dro	3
nob-x-bible-1988.txt	12	fra	3
nob-x-bible-2007.txt	12	lot	3
nob-x-bible-2011.txt	13	lot	3
nor-x-bible-1930.txt	13	lot	3
nor-x-bible-student.txt	13	let	3
swe-x-bible-b2000.txt	12	lämnade	3
swe-x-bible-folk1998.txt	12	lämnade	3
swe-x-bible-nyalevande.txt	11	lämnade	3
swg-x-bible-swg.txt	11	glo	3
afr-x-bible-1953.txt	27	.	4
afr-x-bible-1983.txt	28	.	4
afr-x-bible-boodskap.txt	28	.	4
afr-x-bible-lewende.txt	31	.	4
afr-x-bible-viralmal.txt	41	.	4
dan-x-bible-1931.txt	28	.	4
dan-x-bible-frederik.txt	28	.	4
dan-x-bible-hverdagsdansk.txt	23	.	4
deu-x-bible-albrecht.txt	28	!	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-erben.txt	25	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-genfer2011.txt	28	.	4
deu-x-bible-greber.txt	18	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-hoffnung.txt	25	.	4
deu-x-bible-interlinear.txt	23	!	4
deu-x-bible-konkordant.txt	31	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-meister.txt	25	!	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-schlachter2000.txt	26	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-volxbibel.txt	32	!	4
deu-x-bible-zuercher.txt	27	!	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	23	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	24	.	4
eng-x-bible-contemporary.txt	28	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-diaglot.txt	24	.	4
eng-x-bible-easytoread.txt	41	.	4
eng-x-bible-etheridge.txt	30	.	4
eng-x-bible-godsword.txt	27	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-internationalstandard.txt	24	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-lexham.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-livingoracles.txt	23	.	4
eng-x-bible-majority.txt	22	.	4
eng-x-bible-montgomery.txt	23	.	4
eng-x-bible-new2007.txt	23	.	4
eng-x-bible-newcentury.txt	36	.	4
eng-x-bible-newinternational.txt	23	.	4
eng-x-bible-newliving.txt	27	.	4
eng-x-bible-newreaders.txt	34	.	4
eng-x-bible-newsimplified.txt	21	.	4
eng-x-bible-scriptures.txt	22	.	4
eng-x-bible-treeoflife.txt	25	.	4
eng-x-bible-worldwide.txt	34	.	4
isl-x-bible-isl.txt	25	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-1951.txt	28	.	4
nld-x-bible-2004.txt	29	.	4
nld-x-bible-2007.txt	33	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nno-x-bible-2011.txt	26	.	4
nob-x-bible-1985.txt	27	.	4
nob-x-bible-1988.txt	30	.	4
nob-x-bible-2007.txt	27	.	4
nob-x-bible-2011.txt	27	.	4
nor-x-bible-1930.txt	25	!	4
nor-x-bible-student.txt	25	!	4
swe-x-bible-b2000.txt	27	.	4
swe-x-bible-folk1998.txt	25	.	4
swe-x-bible-nyalevande.txt	26	.	4
swg-x-bible-swg.txt	30	.	4
afr-x-bible-1953.txt	15	Troas	5
afr-x-bible-1983.txt	15	Troas	5
afr-x-bible-boodskap.txt	25	Troas	5
afr-x-bible-lewende.txt	14	Troas	5
afr-x-bible-viralmal.txt	18	Troas	5
dan-x-bible-1931.txt	17	Troas	5
dan-x-bible-frederik.txt	17	Troas	5
dan-x-bible-hverdagsdansk.txt	12	Troas	5
deu-x-bible-albrecht.txt	7	Troas	5
deu-x-bible-elberfelder1871.txt	7	Troas	5
deu-x-bible-elberfelder1905.txt	7	Troas	5
deu-x-bible-erben.txt	7	Troas	5
deu-x-bible-freebible.txt	7	Troas	5
deu-x-bible-genfer2011.txt	4	Troas	5
deu-x-bible-gruenewalder.txt	7	Troas	5
deu-x-bible-hoffnung.txt	4	Troas	5
deu-x-bible-interlinear.txt	9	Troas	5
deu-x-bible-konkordant.txt	7	Troas	5
deu-x-bible-luther1545.txt	7	Troas	5
deu-x-bible-luther1545letztehand.txt	7	Troada	5
deu-x-bible-luther1912.txt	7	Troas	5
deu-x-bible-meister.txt	7	Troas	5
deu-x-bible-menge.txt	7	Troas	5
deu-x-bible-neue.txt	17	Troas	5
deu-x-bible-pattloch.txt	7	Troas	5
deu-x-bible-schlachter.txt	7	Troas	5
deu-x-bible-schlachter2000.txt	7	Troas	5
deu-x-bible-tafelbibel.txt	9	Troas	5
deu-x-bible-textbibel.txt	7	Troas	5
deu-x-bible-volxbibel.txt	6	Troas	5
deu-x-bible-zuercher.txt	7	Troas	5
eng-x-bible-amplified.txt	14	Troas	5
eng-x-bible-books.txt	14	Troas	5
eng-x-bible-clontz.txt	14	Troas	5
eng-x-bible-common.txt	14	Troas	5
eng-x-bible-contemporary.txt	11	Troas	5
eng-x-bible-darby.txt	11	Troas	5
eng-x-bible-diaglot.txt	8	Troas	5
eng-x-bible-easytoread.txt	5	Troas	5
eng-x-bible-etheridge.txt	11	Troas	5
eng-x-bible-godsword.txt	17	Troas	5
eng-x-bible-goodnews.txt	12	Troas	5
eng-x-bible-internationalstandard.txt	13	Troas	5
eng-x-bible-kingjames.txt	7	Troas	5
eng-x-bible-lexham.txt	13	Troas	5
eng-x-bible-literal.txt	12	Troas	5
eng-x-bible-livingoracles.txt	7	Troas	5
eng-x-bible-majority.txt	10	Troas	5
eng-x-bible-montgomery.txt	11	Troas	5
eng-x-bible-new2007.txt	13	Troas	5
eng-x-bible-newcentury.txt	5	Troas	5
eng-x-bible-newinternational.txt	14	Troas	5
eng-x-bible-newliving.txt	16	Troas	5
eng-x-bible-newreaders.txt	15	Troas	5
eng-x-bible-newsimplified.txt	18	Troas	5
eng-x-bible-scriptures.txt	10	Troas	5
eng-x-bible-treeoflife.txt	14	Troas	5
eng-x-bible-worldwide.txt	8	Troas	5
isl-x-bible-isl.txt	16	Tróas	5
nld-x-bible-1951.txt	14	Troas	5
nld-x-bible-2004.txt	13	Troas	5
nld-x-bible-2007.txt	16	Troas	5
nld-x-bible-statenvertaling.txt	9	Troas	5
nno-x-bible-2011.txt	16	Troas	5
nob-x-bible-1985.txt	17	Troas	5
nob-x-bible-1988.txt	16	Troas	5
nob-x-bible-2007.txt	18	Troas	5
nob-x-bible-2011.txt	17	Troas	5
nor-x-bible-1930.txt	16	Troas	5
nor-x-bible-student.txt	16	Troas	5
swe-x-bible-b2000.txt	15	Troas	5
swe-x-bible-folk1998.txt	17	Troas	5
swe-x-bible-nyalevande.txt	15	Troas	5
swg-x-bible-swg.txt	10	Troas	5
afr-x-bible-1953.txt	24	veral	6
afr-x-bible-1983.txt	25	veral	6
afr-x-bible-lewende.txt	28	veral	6
dan-x-bible-1931.txt	24	især	6
dan-x-bible-hverdagsdansk.txt	19	især	6
deu-x-bible-albrecht.txt	25	namentlich	6
deu-x-bible-elberfelder1871.txt	23	besonders	6
deu-x-bible-elberfelder1905.txt	23	besonders	6
deu-x-bible-erben.txt	22	allermeist	6
deu-x-bible-freebible.txt	23	besonders	6
deu-x-bible-hoffnung.txt	21	allem	6
deu-x-bible-interlinear.txt	20	besonders	6
deu-x-bible-konkordant.txt	28	allem	6
deu-x-bible-luther1545.txt	22	sonderlich	6
deu-x-bible-luther1545letztehand.txt	23	sonderlich	6
deu-x-bible-luther1912.txt	23	sonderlich	6
deu-x-bible-meister.txt	22	besonders	6
deu-x-bible-menge.txt	25	besonders	6
deu-x-bible-schlachter2000.txt	23	besonders	6
deu-x-bible-tafelbibel.txt	23	sonderlich	6
deu-x-bible-textbibel.txt	20	namentlich	6
deu-x-bible-volxbibel.txt	22	besonders	6
deu-x-bible-zuercher.txt	24	besonders	6
eng-x-bible-amplified.txt	22	especially	6
eng-x-bible-books.txt	20	especially	6
eng-x-bible-clontz.txt	20	especially	6
eng-x-bible-common.txt	21	especially	6
eng-x-bible-contemporary.txt	22	especially	6
eng-x-bible-darby.txt	24	especially	6
eng-x-bible-diaglot.txt	21	especially	6
eng-x-bible-etheridge.txt	25	especially	6
eng-x-bible-godsword.txt	24	especially	6
eng-x-bible-goodnews.txt	22	especially	6
eng-x-bible-internationalstandard.txt	21	especially	6
eng-x-bible-kingjames.txt	24	especially	6
eng-x-bible-lexham.txt	21	especially	6
eng-x-bible-literal.txt	20	especially	6
eng-x-bible-livingoracles.txt	20	especially	6
eng-x-bible-majority.txt	19	especially	6
eng-x-bible-montgomery.txt	20	especially	6
eng-x-bible-new2007.txt	20	especially	6
eng-x-bible-newcentury.txt	30	particularly	6
eng-x-bible-newinternational.txt	20	especially	6
eng-x-bible-newliving.txt	24	especially	6
eng-x-bible-newreaders.txt	22	Most	6
eng-x-bible-scriptures.txt	19	especially	6
eng-x-bible-treeoflife.txt	22	especially	6
eng-x-bible-worldwide.txt	25	most	6
isl-x-bible-isl.txt	23	einkanlega	6
nds-x-bible-nds.txt	24	besondasch	6
nld-x-bible-1951.txt	25	vooral	6
nld-x-bible-2004.txt	25	vooral	6
nld-x-bible-2007.txt	29	vooral	6
nld-x-bible-statenvertaling.txt	23	inzonderheid	6
nob-x-bible-1985.txt	24	framfor	6
nob-x-bible-2007.txt	25	særlig	6
nob-x-bible-2011.txt	24	framfor	6
nor-x-bible-1930.txt	23	især	6
nor-x-bible-student.txt	23	serleg	6
swg-x-bible-swg.txt	27	bsunders	6
afr-x-bible-1953.txt	26	perkamente	7
afr-x-bible-1983.txt	27	perkamente	7
dan-x-bible-1931.txt	27	Pergament	7
dan-x-bible-frederik.txt	27	Pergament	7
dan-x-bible-hverdagsdansk.txt	22	pergament	7
deu-x-bible-albrecht.txt	27	Pergamentblätter	7
deu-x-bible-elberfelder1871.txt	25	Pergamente	7
deu-x-bible-elberfelder1905.txt	25	Pergamente	7
deu-x-bible-erben.txt	24	Pergamente	7
deu-x-bible-freebible.txt	25	Pergamente	7
deu-x-bible-genfer2011.txt	27	Pergamente	7
deu-x-bible-greber.txt	17	Pergamentrollen	7
deu-x-bible-gruenewalder.txt	27	Pergamentrollen	7
deu-x-bible-hoffnung.txt	24	Pergamentrollen	7
deu-x-bible-interlinear.txt	22	Pergamente	7
deu-x-bible-luther1545.txt	25	Pergament	7
deu-x-bible-luther1545letztehand.txt	26	Pergamen	7
deu-x-bible-luther1912.txt	25	Pergamente	7
deu-x-bible-meister.txt	24	Pergamente	7
deu-x-bible-menge.txt	27	Pergamentblätter	7
deu-x-bible-neue.txt	29	Notizhefte	7
deu-x-bible-pattloch.txt	27	Pergamente	7
deu-x-bible-schlachter.txt	25	Pergamente	7
deu-x-bible-schlachter2000.txt	25	Pergamente	7
deu-x-bible-tafelbibel.txt	26	Pergamentrollen	7
deu-x-bible-textbibel.txt	22	Pergamente	7
deu-x-bible-zuercher.txt	26	Pergamentblätter	7
eng-x-bible-amplified.txt	24	parchments	7
eng-x-bible-books.txt	22	parchments	7
eng-x-bible-clontz.txt	22	parchments	7
eng-x-bible-common.txt	23	parchments	7
eng-x-bible-darby.txt	26	parchments	7
eng-x-bible-diaglot.txt	23	parchments	7
eng-x-bible-etheridge.txt	29	parchments	7
eng-x-bible-godsword.txt	26	parchments	7
eng-x-bible-goodnews.txt	27	parchment	7
eng-x-bible-internationalstandard.txt	23	parchments	7
eng-x-bible-kingjames.txt	26	parchments	7
eng-x-bible-lexham.txt	23	parchments	7
eng-x-bible-literal.txt	22	parchments	7
eng-x-bible-livingoracles.txt	22	parchments	7
eng-x-bible-majority.txt	21	parchments	7
eng-x-bible-montgomery.txt	22	parchments	7
eng-x-bible-new2007.txt	22	parchments	7
eng-x-bible-newinternational.txt	22	parchments	7
eng-x-bible-newliving.txt	26	papers	7
eng-x-bible-newsimplified.txt	20	Carpus	7
eng-x-bible-scriptures.txt	21	parchments	7
eng-x-bible-treeoflife.txt	24	parchments	7
isl-x-bible-isl.txt	24	skinnbækurnar	7
nds-x-bible-nds.txt	26	Pargemente	7
nld-x-bible-1951.txt	27	perkamenten	7
nld-x-bible-2004.txt	28	perkament	7
nld-x-bible-statenvertaling.txt	25	perkamenten	7
nno-x-bible-2011.txt	25	pergamentrullane	7
nob-x-bible-1985.txt	26	pergamentrullene	7
nob-x-bible-1988.txt	29	pergament	7
nob-x-bible-2007.txt	26	skinnbøkene	7
nob-x-bible-2011.txt	26	pergamentrullene	7
nor-x-bible-1930.txt	24	skinnbøkene	7
nor-x-bible-student.txt	24	skinnbøkerne	7
swe-x-bible-b2000.txt	26	häften	7
swe-x-bible-folk1998.txt	24	pergamentskrifterna	7
swe-x-bible-nyalevande.txt	25	pergamentrullarna	7
swg-x-bible-swg.txt	29	Pergamentli	7
afr-x-bible-1953.txt	9	bring	8
afr-x-bible-boodskap.txt	12	bring	8
afr-x-bible-lewende.txt	6	om	8
afr-x-bible-lewende.txt	20	bring	8
afr-x-bible-viralmal.txt	28	bring	8
dan-x-bible-1931.txt	6	bring	8
dan-x-bible-frederik.txt	6	bring	8
deu-x-bible-albrecht.txt	13	bring	8
deu-x-bible-elberfelder1871.txt	12	bringe	8
deu-x-bible-elberfelder1905.txt	12	bringe	8
deu-x-bible-erben.txt	12	bringe	8
deu-x-bible-freebible.txt	12	bringe	8
deu-x-bible-gruenewalder.txt	12	bringe	8
deu-x-bible-interlinear.txt	15	bringe	8
deu-x-bible-konkordant.txt	12	bringe	8
deu-x-bible-luther1545.txt	12	bringe	8
deu-x-bible-luther1545letztehand.txt	12	bringe	8
deu-x-bible-luther1912.txt	12	bringe	8
deu-x-bible-meister.txt	16	bringe	8
deu-x-bible-menge.txt	13	bringe	8
deu-x-bible-schlachter.txt	12	bringe	8
deu-x-bible-schlachter2000.txt	12	bringe	8
deu-x-bible-tafelbibel.txt	12	bringe	8
deu-x-bible-textbibel.txt	12	bringe	8
deu-x-bible-zuercher.txt	13	bringe	8
eng-x-bible-amplified.txt	7	bring	8
eng-x-bible-books.txt	5	bring	8
eng-x-bible-clontz.txt	5	bring	8
eng-x-bible-common.txt	5	bring	8
eng-x-bible-common.txt	17	bring	8
eng-x-bible-contemporary.txt	5	bring	8
eng-x-bible-contemporary.txt	18	bring	8
eng-x-bible-darby.txt	15	bring	8
eng-x-bible-diaglot.txt	13	bring	8
eng-x-bible-easytoread.txt	20	bring	8
eng-x-bible-easytoread.txt	27	bring	8
eng-x-bible-etheridge.txt	18	bring	8
eng-x-bible-godsword.txt	5	bring	8
eng-x-bible-godsword.txt	20	bring	8
eng-x-bible-goodnews.txt	5	bring	8
eng-x-bible-goodnews.txt	16	bring	8
eng-x-bible-internationalstandard.txt	5	bring	8
eng-x-bible-kingjames.txt	15	bring	8
eng-x-bible-lexham.txt	5	bring	8
eng-x-bible-literal.txt	5	bring	8
eng-x-bible-livingoracles.txt	11	bring	8
eng-x-bible-montgomery.txt	5	bring	8
eng-x-bible-new2007.txt	5	bring	8
eng-x-bible-newcentury.txt	20	bring	8
eng-x-bible-newinternational.txt	5	bring	8
eng-x-bible-newliving.txt	8	bring	8
eng-x-bible-newliving.txt	19	bring	8
eng-x-bible-newreaders.txt	5	bring	8
eng-x-bible-newreaders.txt	18	bring	8
eng-x-bible-newreaders.txt	26	bring	8
eng-x-bible-newsimplified.txt	5	bring	8
eng-x-bible-treeoflife.txt	5	bring	8
