deu-x-bible-luther1545.txt	13	ich	10
deu-x-bible-luther1912.txt	13	ich	10
deu-x-bible-schlachter.txt	17	ich	10
deu-x-bible-zuercher.txt	16	ich	10
eng-x-bible-darby.txt	23	I	10
eng-x-bible-kingjames.txt	22	I	10
eng-x-bible-literal.txt	16	I	10
eng-x-bible-newsimplified.txt	17	I	10
nld-x-bible-statenvertaling.txt	22	Ik	10
nor-x-bible-1930.txt	18	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-folk1998.txt	19	jag	10
afr-x-bible-1953.txt	8	Ek	11
dan-x-bible-1931.txt	4	jeg	11
deu-x-bible-elberfelder1871.txt	10	ich	11
deu-x-bible-elberfelder1905.txt	10	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-schlachter.txt	6	ich	11
deu-x-bible-zuercher.txt	8	ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	14	I	11
eng-x-bible-literal.txt	10	I	11
eng-x-bible-newsimplified.txt	7	I	11
nld-x-bible-statenvertaling.txt	13	Ik	11
nor-x-bible-1930.txt	10	jeg	11
nor-x-bible-student.txt	9	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	3	staf	12
dan-x-bible-1931.txt	8	Stav	12
deu-x-bible-elberfelder1871.txt	15	Stab	12
deu-x-bible-elberfelder1905.txt	15	Stab	12
deu-x-bible-luther1545.txt	8	Stecken	12
deu-x-bible-luther1912.txt	8	Stecken	12
deu-x-bible-schlachter.txt	11	Stab	12
deu-x-bible-zuercher.txt	3	Stab	12
eng-x-bible-darby.txt	17	staff	12
eng-x-bible-kingjames.txt	11	rod	12
eng-x-bible-literal.txt	8	rod	12
eng-x-bible-newsimplified.txt	3	staff	12
nld-x-bible-statenvertaling.txt	8	staf	12
nor-x-bible-1930.txt	8	stav	12
nor-x-bible-student.txt	6	staven	12
swe-x-bible-folk1998.txt	13	stav	12
afr-x-bible-1953.txt	12	bloei	13
dan-x-bible-1931.txt	11	grønnes	13
deu-x-bible-elberfelder1871.txt	17	sprossen	13
deu-x-bible-elberfelder1905.txt	17	sprossen	13
deu-x-bible-luther1545.txt	10	grünen	13
deu-x-bible-luther1912.txt	10	grünen	13
deu-x-bible-schlachter.txt	13	grünen	13
deu-x-bible-zuercher.txt	12	sprossen	13
eng-x-bible-darby.txt	19	bud	13
eng-x-bible-kingjames.txt	19	blossom	13
eng-x-bible-literal.txt	13	blossom	13
eng-x-bible-newsimplified.txt	12	grow	13
nld-x-bible-statenvertaling.txt	19	bloeien	13
nor-x-bible-1930.txt	14	spire	13
nor-x-bible-student.txt	4	bløma	13
swe-x-bible-folk1998.txt	15	grönska	13
afr-x-bible-1953.txt	27	julle	14
dan-x-bible-1931.txt	20	eder	14
deu-x-bible-elberfelder1871.txt	35	euch	14
deu-x-bible-elberfelder1905.txt	35	euch	14
deu-x-bible-luther1545.txt	23	euch	14
deu-x-bible-luther1912.txt	23	euch	14
deu-x-bible-schlachter.txt	27	euch	14
deu-x-bible-zuercher.txt	25	euch	14
eng-x-bible-darby.txt	43	you	14
eng-x-bible-kingjames.txt	41	you	14
eng-x-bible-literal.txt	32	you	14
eng-x-bible-newsimplified.txt	27	you	14
nld-x-bible-statenvertaling.txt	37	ulieden	14
nor-x-bible-1930.txt	29	eder	14
nor-x-bible-student.txt	25	dykk	14
swe-x-bible-folk1998.txt	32	er	14
dan-x-bible-1931.txt	29	for	15
deu-x-bible-elberfelder1871.txt	23	vor	15
deu-x-bible-elberfelder1905.txt	23	vor	15
deu-x-bible-freebible.txt	25	vor	15
deu-x-bible-gruenewalder.txt	22	vor	15
deu-x-bible-luther1545letztehand.txt	24	fur	15
deu-x-bible-menge.txt	27	vor	15
deu-x-bible-pattloch.txt	25	vor	15
deu-x-bible-schlachter.txt	31	vor	15
deu-x-bible-tafelbibel.txt	24	vor	15
deu-x-bible-textbibel.txt	23	vor	15
eng-x-bible-darby.txt	29	before	15
nor-x-bible-1930.txt	21	for	15
nor-x-bible-student.txt	18	for	15
deu-x-bible-freebible.txt	10	dass	16
deu-x-bible-gruenewalder.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-menge.txt	11	damit	16
deu-x-bible-neue.txt	9	damit	16
deu-x-bible-pattloch.txt	10	daß	16
deu-x-bible-tafelbibel.txt	8	damit	16
deu-x-bible-textbibel.txt	8	daß	16
eng-x-bible-darby.txt	8	that	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-literal.txt	5	that	16
nld-x-bible-statenvertaling.txt	6	dat	16
nor-x-bible-1930.txt	5	at	16
swe-x-bible-folk1998.txt	5	att	16
afr-x-bible-1953.txt	23	Israel	17
deu-x-bible-elberfelder1871.txt	30	Israel	17
deu-x-bible-elberfelder1905.txt	30	Israel	17
deu-x-bible-luther1545.txt	18	Israel	17
deu-x-bible-luther1912.txt	18	Israel	17
deu-x-bible-schlachter.txt	22	Israel	17
eng-x-bible-darby.txt	37	Israel	17
eng-x-bible-kingjames.txt	35	Israel	17
eng-x-bible-literal.txt	25	Israel	17
eng-x-bible-newsimplified.txt	24	Israelites	17
nld-x-bible-statenvertaling.txt	30	Israels	17
nor-x-bible-1930.txt	22	Israels	17
swe-x-bible-folk1998.txt	23	Israels	17
afr-x-bible-1953.txt	25	hulle	18
deu-x-bible-elberfelder1871.txt	33	sie	18
deu-x-bible-elberfelder1905.txt	33	sie	18
deu-x-bible-luther1545.txt	21	sie	18
deu-x-bible-luther1912.txt	21	sie	18
deu-x-bible-schlachter.txt	25	sie	18
deu-x-bible-zuercher.txt	23	sie	18
eng-x-bible-darby.txt	40	they	18
eng-x-bible-kingjames.txt	38	they	18
eng-x-bible-literal.txt	28	they	18
nld-x-bible-statenvertaling.txt	35	zij	18
nor-x-bible-1930.txt	27	de	18
swe-x-bible-folk1998.txt	28	de	18
dan-x-bible-1931.txt	7	hans	19
deu-x-bible-elberfelder1871.txt	14	dessen	19
deu-x-bible-elberfelder1905.txt	14	dessen	19
deu-x-bible-luther1545.txt	7	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	7	des	19
deu-x-bible-schlachter.txt	10	dessen	19
deu-x-bible-zuercher.txt	4	des	19
eng-x-bible-darby.txt	16	his	19
nld-x-bible-statenvertaling.txt	9	des	19
nor-x-bible-student.txt	7	åt	19
swe-x-bible-folk1998.txt	12	hans	19
dan-x-bible-1931.txt	13	således	20
dan-x-bible-1931.txt	24	så	20
deu-x-bible-elberfelder1871.txt	20	so	20
deu-x-bible-elberfelder1905.txt	20	so	20
deu-x-bible-freebible.txt	42	so	20
deu-x-bible-neue.txt	46	So	20
deu-x-bible-schlachter.txt	15	so	20
deu-x-bible-zuercher.txt	14	so	20
eng-x-bible-newsimplified.txt	15	this	20
nor-x-bible-1930.txt	16	så	20
nor-x-bible-student.txt	13	so	20
swe-x-bible-folk1998.txt	17	Så	20
deu-x-bible-freebible.txt	45	durch	21
deu-x-bible-gruenewalder.txt	42	durch	21
deu-x-bible-luther1545letztehand.txt	46	durch	21
deu-x-bible-menge.txt	50	durch	21
deu-x-bible-neue.txt	50	durch	21
deu-x-bible-pattloch.txt	47	durch	21
deu-x-bible-tafelbibel.txt	42	durch	21
deu-x-bible-textbibel.txt	43	durch	21
eng-x-bible-kingjames.txt	37	whereby	21
nor-x-bible-1930.txt	30	med	21
nor-x-bible-student.txt	26	med	21
afr-x-bible-1953.txt	16	sal	22
dan-x-bible-1931.txt	14	vil	22
deu-x-bible-elberfelder1871.txt	21	werde	22
deu-x-bible-elberfelder1905.txt	21	werde	22
deu-x-bible-gruenewalder.txt	29	geht	22
deu-x-bible-schlachter.txt	16	werde	22
deu-x-bible-zuercher.txt	15	will	22
eng-x-bible-darby.txt	24	will	22
eng-x-bible-kingjames.txt	23	will	22
eng-x-bible-newsimplified.txt	18	will	22
nld-x-bible-statenvertaling.txt	23	zal	22
swe-x-bible-folk1998.txt	18	skall	22
afr-x-bible-1953.txt	7	wat	23
deu-x-bible-luther1545.txt	2	welchen	23
deu-x-bible-luther1912.txt	2	welchen	23
deu-x-bible-schlachter.txt	5	welchen	23
eng-x-bible-darby.txt	11	whom	23
eng-x-bible-kingjames.txt	13	whom	23
eng-x-bible-literal.txt	9	which	23
nld-x-bible-statenvertaling.txt	12	welke	23
nor-x-bible-1930.txt	9	som	23
swe-x-bible-folk1998.txt	8	som	23
afr-x-bible-1953.txt	13	;	24
dan-x-bible-1931.txt	12	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-schlachter.txt	14	;	24
deu-x-bible-zuercher.txt	13	;	24
eng-x-bible-darby.txt	21	;	24
eng-x-bible-kingjames.txt	20	:	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-1930.txt	15	;	24
deu-x-bible-freebible.txt	35	wie	25
deu-x-bible-gruenewalder.txt	32	wie	25
deu-x-bible-luther1545letztehand.txt	34	wie	25
deu-x-bible-menge.txt	39	wie	25
deu-x-bible-neue.txt	40	wie	25
deu-x-bible-pattloch.txt	35	wie	25
deu-x-bible-tafelbibel.txt	33	wie	25
deu-x-bible-textbibel.txt	34	wie	25
nor-x-bible-student.txt	21	som	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-neue.txt	1	Es	26
deu-x-bible-pattloch.txt	4	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-1930.txt	3	det	26
swe-x-bible-folk1998.txt	3	det	26
deu-x-bible-freebible.txt	43	wie	27
deu-x-bible-gruenewalder.txt	38	wie	27
deu-x-bible-luther1545letztehand.txt	40	wie	27
deu-x-bible-menge.txt	45	wie	27
deu-x-bible-pattloch.txt	44	wie	27
deu-x-bible-tafelbibel.txt	40	wie	27
deu-x-bible-textbibel.txt	40	wie	27
eng-x-bible-darby.txt	39	that	27
nor-x-bible-1930.txt	26	som	27
deu-x-bible-freebible.txt	6	Kinder	28
deu-x-bible-freebible.txt	7	Israel	28
deu-x-bible-gruenewalder.txt	5	Israeliten	28
deu-x-bible-luther1545letztehand.txt	4	kinder	28
deu-x-bible-luther1545letztehand.txt	5	Jsrael	28
deu-x-bible-menge.txt	9	Israeliten	28
deu-x-bible-neue.txt	7	Israeliten	28
deu-x-bible-pattloch.txt	7	Israeliten	28
deu-x-bible-tafelbibel.txt	5	Söhne	28
deu-x-bible-tafelbibel.txt	6	Israels	28
deu-x-bible-textbibel.txt	6	Israeliten	28
deu-x-bible-freebible.txt	23	um	29
deu-x-bible-luther1545.txt	12	daß	29
deu-x-bible-luther1912.txt	12	daß	29
deu-x-bible-menge.txt	25	um	29
deu-x-bible-neue.txt	29	um	29
deu-x-bible-pattloch.txt	23	um	29
deu-x-bible-tafelbibel.txt	22	um	29
deu-x-bible-textbibel.txt	22	um	29
afr-x-bible-1953.txt	32	My	30
deu-x-bible-elberfelder1871.txt	24	mir	30
deu-x-bible-elberfelder1905.txt	24	mir	30
deu-x-bible-schlachter.txt	32	mir	30
deu-x-bible-zuercher.txt	30	mir	30
eng-x-bible-darby.txt	30	me	30
eng-x-bible-kingjames.txt	28	me	30
eng-x-bible-literal.txt	37	Me	30
nld-x-bible-statenvertaling.txt	32	Mij	30
deu-x-bible-freebible.txt	46	Mose	31
deu-x-bible-gruenewalder.txt	43	Moses	31
deu-x-bible-luther1545letztehand.txt	47	Mose	31
deu-x-bible-menge.txt	51	Mose	31
deu-x-bible-neue.txt	51	Mose	31
deu-x-bible-pattloch.txt	48	Moses	31
deu-x-bible-tafelbibel.txt	45	Moses	31
deu-x-bible-textbibel.txt	44	Mose	31
eng-x-bible-newsimplified.txt	29	Aaron	31
deu-x-bible-elberfelder1871.txt	3	wird	32
deu-x-bible-elberfelder1905.txt	3	wird	32
eng-x-bible-darby.txt	3	shall	32
eng-x-bible-kingjames.txt	3	shall	32
eng-x-bible-literal.txt	3	shall	32
nld-x-bible-statenvertaling.txt	3	zal	32
nor-x-bible-1930.txt	2	skal	32
nor-x-bible-student.txt	2	skal	32
swe-x-bible-folk1998.txt	2	skall	32
deu-x-bible-elberfelder1871.txt	4	geschehen	33
deu-x-bible-elberfelder1905.txt	4	geschehen	33
deu-x-bible-pattloch.txt	8	sein	33
eng-x-bible-darby.txt	6	pass	33
eng-x-bible-kingjames.txt	6	pass	33
eng-x-bible-literal.txt	4	be	33
nld-x-bible-statenvertaling.txt	4	geschieden	33
nor-x-bible-1930.txt	4	skje	33
swe-x-bible-folk1998.txt	4	ske	33
deu-x-bible-gruenewalder.txt	28	Sonst	34
deu-x-bible-luther1545letztehand.txt	28	Auff	34
deu-x-bible-menge.txt	34	damit	34
deu-x-bible-neue.txt	35	damit	34
deu-x-bible-pattloch.txt	30	damit	34
deu-x-bible-tafelbibel.txt	30	daß	34
deu-x-bible-textbibel.txt	28	daß	34
eng-x-bible-newsimplified.txt	16	way	34
deu-x-bible-freebible.txt	19	ist	35
deu-x-bible-gruenewalder.txt	16	gehört	35
deu-x-bible-luther1545letztehand.txt	16	ist	35
deu-x-bible-menge.txt	21	gehört	35
deu-x-bible-neue.txt	21	gehört	35
deu-x-bible-pattloch.txt	18	ist	35
deu-x-bible-tafelbibel.txt	20	ist	35
deu-x-bible-textbibel.txt	17	gehört	35
dan-x-bible-1931.txt	21	til	36
deu-x-bible-freebible.txt	27	zu	36
deu-x-bible-luther1545letztehand.txt	21	zu	36
deu-x-bible-menge.txt	30	zu	36
deu-x-bible-neue.txt	32	zu	36
deu-x-bible-tafelbibel.txt	26	zu	36
eng-x-bible-darby.txt	26	to	36
eng-x-bible-kingjames.txt	25	to	36
deu-x-bible-freebible.txt	11	kein	37
deu-x-bible-gruenewalder.txt	8	kein	37
deu-x-bible-luther1545letztehand.txt	8	nicht	37
deu-x-bible-menge.txt	12	kein	37
deu-x-bible-neue.txt	10	kein	37
deu-x-bible-pattloch.txt	11	keiner	37
deu-x-bible-tafelbibel.txt	9	kein	37
deu-x-bible-textbibel.txt	9	keiner	37
deu-x-bible-freebible.txt	38	seiner	38
deu-x-bible-gruenewalder.txt	35	seiner	38
deu-x-bible-luther1545letztehand.txt	37	seiner	38
deu-x-bible-menge.txt	42	seiner	38
deu-x-bible-neue.txt	43	seinen	38
deu-x-bible-pattloch.txt	38	seiner	38
deu-x-bible-tafelbibel.txt	36	seiner	38
deu-x-bible-textbibel.txt	37	seiner	38
deu-x-bible-freebible.txt	15	nicht	39
deu-x-bible-gruenewalder.txt	12	nicht	39
deu-x-bible-luther1545letztehand.txt	15	nicht	39
deu-x-bible-menge.txt	16	nicht	39
deu-x-bible-neue.txt	16	nicht	39
deu-x-bible-pattloch.txt	14	nicht	39
deu-x-bible-tafelbibel.txt	16	nicht	39
deu-x-bible-textbibel.txt	12	nicht	39
deu-x-bible-freebible.txt	24	Räucherwerk	40
deu-x-bible-gruenewalder.txt	25	Räucherwerk	40
deu-x-bible-luther1545letztehand.txt	23	Reuchwerg	40
deu-x-bible-menge.txt	26	Räucherwerk	40
deu-x-bible-neue.txt	30	Weihrauch	40
deu-x-bible-pattloch.txt	24	Räucherwerk	40
deu-x-bible-tafelbibel.txt	23	Räuchwerk	40
deu-x-bible-textbibel.txt	25	Räucherwerk	40
deu-x-bible-freebible.txt	18	Aarons	41
deu-x-bible-gruenewalder.txt	14	Aarons	41
deu-x-bible-luther1545letztehand.txt	19	Aaron	41
deu-x-bible-menge.txt	20	Aarons	41
deu-x-bible-neue.txt	20	Aarons	41
deu-x-bible-pattloch.txt	17	Aarons	41
deu-x-bible-tafelbibel.txt	19	Aharons	41
deu-x-bible-textbibel.txt	16	Aarons	41
deu-x-bible-freebible.txt	44	Jahwe	42
deu-x-bible-gruenewalder.txt	41	Herr	42
deu-x-bible-luther1545letztehand.txt	42	HERR	42
deu-x-bible-menge.txt	47	HERR	42
deu-x-bible-neue.txt	48	Jahwe	42
deu-x-bible-pattloch.txt	46	Herr	42
deu-x-bible-tafelbibel.txt	41	Jehovah	42
deu-x-bible-textbibel.txt	42	Jahwe	42
deu-x-bible-freebible.txt	32	ihm	43
deu-x-bible-gruenewalder.txt	31	ihm	43
deu-x-bible-luther1545letztehand.txt	30	jm	43
deu-x-bible-menge.txt	36	ihm	43
deu-x-bible-neue.txt	37	ihm	43
deu-x-bible-pattloch.txt	32	ihm	43
deu-x-bible-tafelbibel.txt	31	ihm	43
deu-x-bible-textbibel.txt	30	ihm	43
deu-x-bible-freebible.txt	26	Jahwe	44
deu-x-bible-gruenewalder.txt	24	Herrn	44
deu-x-bible-luther1545letztehand.txt	26	HERRN	44
deu-x-bible-menge.txt	29	HERRN	44
deu-x-bible-neue.txt	26	Jahwes	44
deu-x-bible-pattloch.txt	27	Herrn	44
deu-x-bible-tafelbibel.txt	25	Jehovah	44
deu-x-bible-textbibel.txt	24	Jahwe	44
deu-x-bible-freebible.txt	36	Korah	45
deu-x-bible-gruenewalder.txt	33	Korach	45
deu-x-bible-luther1545letztehand.txt	35	Korah	45
deu-x-bible-menge.txt	40	Korah	45
deu-x-bible-neue.txt	41	Korach	45
deu-x-bible-pattloch.txt	36	Korach	45
deu-x-bible-tafelbibel.txt	34	Korach	45
deu-x-bible-textbibel.txt	35	Korah	45
afr-x-bible-1953.txt	24	wat	46
deu-x-bible-elberfelder1871.txt	26	das	46
deu-x-bible-elberfelder1905.txt	26	das	46
deu-x-bible-luther1545.txt	20	das	46
deu-x-bible-luther1912.txt	20	das	46
deu-x-bible-schlachter.txt	24	womit	46
deu-x-bible-zuercher.txt	22	das	46
eng-x-bible-literal.txt	27	which	46
nld-x-bible-statenvertaling.txt	34	welke	46
deu-x-bible-freebible.txt	4	für	47
deu-x-bible-gruenewalder.txt	3	für	47
deu-x-bible-menge.txt	7	für	47
deu-x-bible-neue.txt	5	für	47
deu-x-bible-pattloch.txt	5	für	47
deu-x-bible-tafelbibel.txt	3	für	47
deu-x-bible-textbibel.txt	4	für	47
deu-x-bible-freebible.txt	50	hatte	48
deu-x-bible-gruenewalder.txt	45	hatte	48
deu-x-bible-luther1545letztehand.txt	45	hatte	48
deu-x-bible-menge.txt	52	hatte	48
deu-x-bible-neue.txt	47	hatte	48
deu-x-bible-pattloch.txt	50	hatte	48
deu-x-bible-textbibel.txt	46	hatte	48
dan-x-bible-1931.txt	16	bringe	49
deu-x-bible-gruenewalder.txt	23	dem	49
deu-x-bible-gruenewalder.txt	26	darzubringen	49
deu-x-bible-luther1545letztehand.txt	22	opffern	49
deu-x-bible-luther1545letztehand.txt	25	dem	49
deu-x-bible-menge.txt	28	dem	49
deu-x-bible-pattloch.txt	26	dem	49
deu-x-bible-freebible.txt	48	ihm	50
deu-x-bible-gruenewalder.txt	39	ihm	50
deu-x-bible-luther1545letztehand.txt	43	jm	50
deu-x-bible-menge.txt	49	ihm	50
deu-x-bible-pattloch.txt	41	Ihm	50
deu-x-bible-tafelbibel.txt	47	ihm	50
deu-x-bible-textbibel.txt	41	ihm	50
deu-x-bible-freebible.txt	37	und	51
deu-x-bible-gruenewalder.txt	34	und	51
deu-x-bible-luther1545letztehand.txt	36	vnd	51
deu-x-bible-menge.txt	41	und	51
deu-x-bible-neue.txt	42	und	51
deu-x-bible-pattloch.txt	37	und	51
deu-x-bible-textbibel.txt	36	und	51
deu-x-bible-freebible.txt	33	nicht	52
deu-x-bible-luther1545letztehand.txt	31	nicht	52
deu-x-bible-menge.txt	37	nicht	52
deu-x-bible-neue.txt	38	nicht	52
deu-x-bible-pattloch.txt	33	nicht	52
deu-x-bible-tafelbibel.txt	32	nicht	52
deu-x-bible-textbibel.txt	31	nicht	52
deu-x-bible-freebible.txt	39	Rotte	53
deu-x-bible-gruenewalder.txt	36	Rotte	53
