deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	11	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	12	he	3
eng-x-bible-literal.txt	12	he	3
eng-x-bible-newsimplified.txt	15	he	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	9	han	3
nor-x-bible-student.txt	18	han	3
swe-x-bible-folk1998.txt	14	han	3
swe-x-bible-folk1998.txt	22	han	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	24	sit	4
deu-x-bible-elberfelder1871.txt	17	sein	4
deu-x-bible-elberfelder1905.txt	17	sein	4
deu-x-bible-freebible.txt	17	sein	4
deu-x-bible-gruenewalder.txt	18	seinem	4
deu-x-bible-luther1545.txt	21	sein	4
deu-x-bible-luther1545letztehand.txt	22	sein	4
deu-x-bible-luther1912.txt	22	sein	4
deu-x-bible-menge.txt	21	sein	4
deu-x-bible-neue.txt	16	sein	4
deu-x-bible-pattloch.txt	18	sein	4
deu-x-bible-schlachter.txt	18	sein	4
deu-x-bible-tafelbibel.txt	18	sein	4
deu-x-bible-textbibel.txt	17	seinem	4
deu-x-bible-zuercher.txt	17	sein	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-darby.txt	22	own	4
eng-x-bible-kingjames.txt	21	his	4
eng-x-bible-kingjames.txt	22	own	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-literal.txt	22	own	4
eng-x-bible-newsimplified.txt	23	his	4
eng-x-bible-newsimplified.txt	24	own	4
nld-x-bible-statenvertaling.txt	21	zijn	4
nor-x-bible-1930.txt	22	sitt	4
swe-x-bible-folk1998.txt	18	sitt	4
afr-x-bible-1953.txt	24	sal	5
dan-x-bible-1931.txt	32	vil	5
deu-x-bible-elberfelder1871.txt	24	will	5
deu-x-bible-elberfelder1905.txt	24	will	5
deu-x-bible-freebible.txt	24	will	5
deu-x-bible-luther1545.txt	25	will	5
deu-x-bible-luther1545letztehand.txt	26	wil	5
deu-x-bible-luther1912.txt	26	will	5
deu-x-bible-menge.txt	27	will	5
deu-x-bible-neue.txt	21	werde	5
deu-x-bible-pattloch.txt	23	werde	5
deu-x-bible-schlachter.txt	25	will	5
deu-x-bible-tafelbibel.txt	24	lasse	5
deu-x-bible-textbibel.txt	23	will	5
deu-x-bible-zuercher.txt	23	will	5
eng-x-bible-darby.txt	27	will	5
eng-x-bible-kingjames.txt	27	will	5
eng-x-bible-literal.txt	27	will	5
eng-x-bible-newsimplified.txt	28	will	5
nld-x-bible-statenvertaling.txt	27	zal	5
nor-x-bible-1930.txt	27	vil	5
swe-x-bible-folk1998.txt	30	skall	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Wisse	6
deu-x-bible-neue.txt	1	Pass	6
deu-x-bible-pattloch.txt	1	Siehe	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Fürwahr	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zie	6
nor-x-bible-1930.txt	1	Se	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	31	swaard	7
dan-x-bible-1931.txt	37	Sværdet	7
deu-x-bible-elberfelder1871.txt	27	Schwert	7
deu-x-bible-elberfelder1905.txt	27	Schwert	7
deu-x-bible-freebible.txt	27	Schwert	7
deu-x-bible-gruenewalder.txt	30	Schwert	7
deu-x-bible-luther1545.txt	28	Schwert	7
deu-x-bible-luther1545letztehand.txt	29	Schwert	7
deu-x-bible-luther1912.txt	29	Schwert	7
deu-x-bible-menge.txt	36	Schwert	7
deu-x-bible-neue.txt	24	umbringen	7
deu-x-bible-pattloch.txt	28	Schwert	7
deu-x-bible-schlachter.txt	33	Schwert	7
deu-x-bible-tafelbibel.txt	28	Schwert	7
deu-x-bible-textbibel.txt	30	Schwert	7
deu-x-bible-zuercher.txt	29	Schwert	7
eng-x-bible-darby.txt	34	sword	7
eng-x-bible-kingjames.txt	34	sword	7
eng-x-bible-literal.txt	34	sword	7
eng-x-bible-newsimplified.txt	34	sword	7
nld-x-bible-statenvertaling.txt	31	zwaard	7
nor-x-bible-1930.txt	32	sverdet	7
nor-x-bible-student.txt	26	sverd	7
swe-x-bible-folk1998.txt	35	svärd	7
afr-x-bible-1953.txt	15	hoor	8
dan-x-bible-1931.txt	17	høre	8
deu-x-bible-elberfelder1871.txt	14	hören	8
deu-x-bible-elberfelder1905.txt	14	hören	8
deu-x-bible-freebible.txt	14	hören	8
deu-x-bible-gruenewalder.txt	14	hören	8
deu-x-bible-luther1545.txt	14	hören	8
deu-x-bible-luther1545letztehand.txt	14	hören	8
deu-x-bible-luther1912.txt	15	hören	8
deu-x-bible-menge.txt	18	vernimmt	8
deu-x-bible-neue.txt	13	hört	8
deu-x-bible-pattloch.txt	14	vernehmen	8
deu-x-bible-schlachter.txt	14	vernehmen	8
deu-x-bible-tafelbibel.txt	15	hört	8
deu-x-bible-textbibel.txt	14	vernehmen	8
deu-x-bible-zuercher.txt	14	hört	8
eng-x-bible-darby.txt	14	hear	8
eng-x-bible-kingjames.txt	14	hear	8
eng-x-bible-literal.txt	14	hear	8
eng-x-bible-newsimplified.txt	17	hear	8
nld-x-bible-statenvertaling.txt	15	horen	8
nor-x-bible-1930.txt	17	høre	8
nor-x-bible-student.txt	10	høyrer	8
swe-x-bible-folk1998.txt	24	höra	8
afr-x-bible-1953.txt	25	hom	9
dan-x-bible-1931.txt	35	ham	9
deu-x-bible-elberfelder1871.txt	25	ihn	9
deu-x-bible-elberfelder1905.txt	25	ihn	9
deu-x-bible-freebible.txt	25	ihn	9
deu-x-bible-gruenewalder.txt	24	ihn	9
deu-x-bible-luther1545.txt	26	ihn	9
deu-x-bible-luther1545letztehand.txt	27	jn	9
deu-x-bible-luther1912.txt	27	ihn	9
deu-x-bible-menge.txt	28	ihn	9
deu-x-bible-neue.txt	23	ihn	9
deu-x-bible-pattloch.txt	24	ihn	9
deu-x-bible-schlachter.txt	26	ihn	9
deu-x-bible-tafelbibel.txt	25	ihn	9
deu-x-bible-textbibel.txt	24	ihn	9
deu-x-bible-zuercher.txt	25	ihn	9
eng-x-bible-darby.txt	29	him	9
eng-x-bible-kingjames.txt	29	him	9
eng-x-bible-literal.txt	29	him	9
eng-x-bible-newsimplified.txt	30	him	9
nld-x-bible-statenvertaling.txt	28	hem	9
nor-x-bible-1930.txt	29	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	32	honom	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	4	vil	10
deu-x-bible-elberfelder1871.txt	4	will	10
deu-x-bible-elberfelder1905.txt	4	will	10
deu-x-bible-freebible.txt	4	will	10
deu-x-bible-gruenewalder.txt	2	setze	10
deu-x-bible-luther1545.txt	4	will	10
deu-x-bible-luther1545letztehand.txt	4	wil	10
deu-x-bible-luther1912.txt	4	will	10
deu-x-bible-menge.txt	5	will	10
deu-x-bible-neue.txt	5	werde	10
deu-x-bible-pattloch.txt	4	werde	10
deu-x-bible-schlachter.txt	4	will	10
deu-x-bible-tafelbibel.txt	4	will	10
deu-x-bible-textbibel.txt	4	will	10
deu-x-bible-zuercher.txt	4	will	10
eng-x-bible-darby.txt	4	will	10
eng-x-bible-kingjames.txt	4	will	10
eng-x-bible-literal.txt	4	will	10
eng-x-bible-newsimplified.txt	7	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	4	vil	10
swe-x-bible-folk1998.txt	4	skall	10
swe-x-bible-folk1998.txt	5	låta	10
afr-x-bible-1953.txt	27	sy	11
dan-x-bible-1931.txt	29	hans	11
deu-x-bible-elberfelder1871.txt	30	seinem	11
deu-x-bible-elberfelder1905.txt	30	seinem	11
deu-x-bible-freebible.txt	30	seinem	11
deu-x-bible-gruenewalder.txt	26	seinem	11
deu-x-bible-luther1545.txt	31	seinem	11
deu-x-bible-luther1545letztehand.txt	32	seinem	11
deu-x-bible-luther1912.txt	32	seinem	11
deu-x-bible-menge.txt	31	seinem	11
deu-x-bible-pattloch.txt	30	seinem	11
deu-x-bible-schlachter.txt	28	seinem	11
deu-x-bible-tafelbibel.txt	30	seinem	11
deu-x-bible-textbibel.txt	27	seinem	11
eng-x-bible-darby.txt	36	his	11
eng-x-bible-kingjames.txt	36	his	11
eng-x-bible-literal.txt	36	his	11
eng-x-bible-newsimplified.txt	36	his	11
nld-x-bible-statenvertaling.txt	33	zijn	11
nor-x-bible-1930.txt	34	sitt	11
nor-x-bible-student.txt	28	sitt	11
swe-x-bible-folk1998.txt	37	sitt	11
afr-x-bible-1953.txt	3	Ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	3	ich	12
deu-x-bible-elberfelder1905.txt	3	ich	12
deu-x-bible-freebible.txt	3	ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	3	Jch	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-menge.txt	4	ich	12
deu-x-bible-neue.txt	4	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	3	ich	12
deu-x-bible-tafelbibel.txt	3	Ich	12
deu-x-bible-textbibel.txt	3	ich	12
deu-x-bible-zuercher.txt	3	ich	12
eng-x-bible-darby.txt	3	I	12
eng-x-bible-kingjames.txt	3	I	12
eng-x-bible-literal.txt	3	I	12
eng-x-bible-newsimplified.txt	6	I	12
nld-x-bible-statenvertaling.txt	3	Ik	12
nor-x-bible-1930.txt	3	jeg	12
nor-x-bible-student.txt	4	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	14	en	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-gruenewalder.txt	12	eine	13
deu-x-bible-luther1545.txt	13	etwas	13
deu-x-bible-luther1545letztehand.txt	13	etwas	13
deu-x-bible-luther1912.txt	14	etwas	13
deu-x-bible-menge.txt	16	ein	13
deu-x-bible-neue.txt	11	ein	13
deu-x-bible-pattloch.txt	12	eine	13
deu-x-bible-schlachter.txt	12	eine	13
deu-x-bible-tafelbibel.txt	13	ein	13
deu-x-bible-textbibel.txt	12	eine	13
deu-x-bible-zuercher.txt	12	ein	13
eng-x-bible-kingjames.txt	15	a	13
eng-x-bible-literal.txt	15	a	13
eng-x-bible-newsimplified.txt	18	a	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	13	et	13
nor-x-bible-student.txt	11	ei	13
swe-x-bible-folk1998.txt	25	ett	13
afr-x-bible-1953.txt	19	land	14
dan-x-bible-1931.txt	25	Land	14
deu-x-bible-elberfelder1871.txt	18	Land	14
deu-x-bible-elberfelder1905.txt	18	Land	14
deu-x-bible-freebible.txt	18	Land	14
deu-x-bible-gruenewalder.txt	19	Lande	14
deu-x-bible-luther1545.txt	22	Land	14
deu-x-bible-luther1545letztehand.txt	23	Land	14
deu-x-bible-luther1912.txt	23	Land	14
deu-x-bible-menge.txt	22	Land	14
deu-x-bible-neue.txt	17	Land	14
deu-x-bible-pattloch.txt	19	Land	14
deu-x-bible-schlachter.txt	19	Land	14
deu-x-bible-tafelbibel.txt	19	Land	14
deu-x-bible-textbibel.txt	18	Lande	14
deu-x-bible-zuercher.txt	18	Land	14
eng-x-bible-darby.txt	23	land	14
eng-x-bible-kingjames.txt	23	land	14
eng-x-bible-literal.txt	23	land	14
eng-x-bible-newsimplified.txt	25	land	14
nld-x-bible-statenvertaling.txt	22	land	14
nor-x-bible-1930.txt	23	land	14
swe-x-bible-folk1998.txt	19	land	14
afr-x-bible-1953.txt	26	in	15
dan-x-bible-1931.txt	28	i	15
deu-x-bible-elberfelder1871.txt	29	in	15
deu-x-bible-elberfelder1905.txt	29	in	15
deu-x-bible-freebible.txt	29	in	15
deu-x-bible-gruenewalder.txt	25	in	15
deu-x-bible-luther1545.txt	30	in	15
deu-x-bible-luther1545letztehand.txt	31	in	15
deu-x-bible-luther1912.txt	31	in	15
deu-x-bible-menge.txt	30	in	15
deu-x-bible-pattloch.txt	29	in	15
deu-x-bible-schlachter.txt	27	in	15
deu-x-bible-tafelbibel.txt	29	in	15
deu-x-bible-textbibel.txt	26	in	15
eng-x-bible-darby.txt	35	in	15
eng-x-bible-kingjames.txt	35	in	15
eng-x-bible-literal.txt	35	in	15
eng-x-bible-newsimplified.txt	35	in	15
nld-x-bible-statenvertaling.txt	32	in	15
nor-x-bible-1930.txt	33	i	15
nor-x-bible-student.txt	27	i	15
swe-x-bible-folk1998.txt	36	i	15
afr-x-bible-1953.txt	5	'n	16
dan-x-bible-1931.txt	7	en	16
deu-x-bible-elberfelder1871.txt	6	einen	16
deu-x-bible-elberfelder1905.txt	6	einen	16
deu-x-bible-freebible.txt	6	einen	16
deu-x-bible-gruenewalder.txt	3	einen	16
deu-x-bible-luther1545.txt	6	einen	16
deu-x-bible-luther1545letztehand.txt	6	einen	16
deu-x-bible-luther1912.txt	6	einen	16
deu-x-bible-pattloch.txt	6	einen	16
deu-x-bible-schlachter.txt	6	einen	16
deu-x-bible-tafelbibel.txt	5	einen	16
deu-x-bible-textbibel.txt	6	einen	16
deu-x-bible-zuercher.txt	6	einen	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	6	a	16
eng-x-bible-newsimplified.txt	2	‘	16
eng-x-bible-newsimplified.txt	9	a	16
nld-x-bible-statenvertaling.txt	5	een	16
nor-x-bible-1930.txt	7	et	16
nor-x-bible-student.txt	1	Eit	16
swe-x-bible-folk1998.txt	6	en	16
afr-x-bible-1953.txt	28	land	17
dan-x-bible-1931.txt	31	Land	17
deu-x-bible-elberfelder1871.txt	31	Lande	17
deu-x-bible-elberfelder1905.txt	31	Lande	17
deu-x-bible-freebible.txt	31	Lande	17
deu-x-bible-gruenewalder.txt	27	Lande	17
deu-x-bible-luther1545.txt	32	Lande	17
deu-x-bible-luther1545letztehand.txt	33	Lande	17
deu-x-bible-luther1912.txt	33	Lande	17
deu-x-bible-menge.txt	33	Lande	17
deu-x-bible-pattloch.txt	32	Lande	17
deu-x-bible-schlachter.txt	30	Lande	17
deu-x-bible-tafelbibel.txt	31	Lande	17
deu-x-bible-textbibel.txt	28	Lande	17
eng-x-bible-darby.txt	38	land	17
eng-x-bible-kingjames.txt	38	land	17
eng-x-bible-literal.txt	38	land	17
eng-x-bible-newsimplified.txt	38	land	17
nld-x-bible-statenvertaling.txt	34	land	17
nor-x-bible-1930.txt	35	land	17
nor-x-bible-student.txt	29	land	17
swe-x-bible-folk1998.txt	39	land	17
afr-x-bible-1953.txt	33	val	18
dan-x-bible-1931.txt	34	fælde	18
deu-x-bible-elberfelder1871.txt	28	fällen	18
deu-x-bible-elberfelder1905.txt	28	fällen	18
deu-x-bible-freebible.txt	28	fällen	18
deu-x-bible-luther1545.txt	29	fällen	18
deu-x-bible-luther1545letztehand.txt	30	fellen	18
deu-x-bible-luther1912.txt	30	fällen	18
deu-x-bible-menge.txt	37	umkommen	18
deu-x-bible-pattloch.txt	33	fallen	18
deu-x-bible-schlachter.txt	34	fällen	18
deu-x-bible-tafelbibel.txt	32	fallen	18
deu-x-bible-textbibel.txt	31	fällen	18
deu-x-bible-zuercher.txt	26	fällen	18
eng-x-bible-darby.txt	31	fall	18
eng-x-bible-kingjames.txt	31	fall	18
eng-x-bible-literal.txt	31	fall	18
eng-x-bible-newsimplified.txt	31	fall	18
nld-x-bible-statenvertaling.txt	35	vellen	18
nor-x-bible-1930.txt	30	falle	18
nor-x-bible-student.txt	24	falla	18
swe-x-bible-folk1998.txt	33	falla	18
afr-x-bible-1953.txt	8	hom	19
dan-x-bible-1931.txt	6	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	6	ihm	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	8	ihn	19
deu-x-bible-textbibel.txt	5	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	9	him	19
eng-x-bible-kingjames.txt	9	him	19
eng-x-bible-literal.txt	9	him	19
eng-x-bible-newsimplified.txt	12	him	19
nld-x-bible-statenvertaling.txt	8	hem	19
nor-x-bible-1930.txt	6	ham	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	6	gees	20
dan-x-bible-1931.txt	8	Ånd	20
deu-x-bible-elberfelder1871.txt	7	Geist	20
deu-x-bible-elberfelder1905.txt	7	Geist	20
deu-x-bible-freebible.txt	7	Geist	20
deu-x-bible-gruenewalder.txt	4	Geist	20
deu-x-bible-luther1545.txt	8	Mut	20
deu-x-bible-luther1545letztehand.txt	8	mut	20
deu-x-bible-luther1912.txt	8	Mut	20
deu-x-bible-pattloch.txt	7	Geist	20
deu-x-bible-schlachter.txt	7	Geist	20
deu-x-bible-tafelbibel.txt	6	Geist	20
deu-x-bible-textbibel.txt	7	Geist	20
deu-x-bible-zuercher.txt	7	Geist	20
eng-x-bible-darby.txt	7	spirit	20
eng-x-bible-literal.txt	7	spirit	20
eng-x-bible-newsimplified.txt	10	spirit	20
nld-x-bible-statenvertaling.txt	6	geest	20
nor-x-bible-1930.txt	9	sinn	20
nor-x-bible-student.txt	6	hugen	20
swe-x-bible-folk1998.txt	7	ande	20
afr-x-bible-1953.txt	14	gerug	21
dan-x-bible-1931.txt	15	Tidende	21
deu-x-bible-elberfelder1871.txt	13	Gerücht	21
deu-x-bible-elberfelder1905.txt	13	Gerücht	21
deu-x-bible-freebible.txt	13	Gerücht	21
deu-x-bible-gruenewalder.txt	13	Kunde	21
deu-x-bible-menge.txt	17	Gerücht	21
deu-x-bible-neue.txt	12	Gerücht	21
deu-x-bible-pattloch.txt	13	Kunde	21
deu-x-bible-schlachter.txt	13	Kunde	21
deu-x-bible-tafelbibel.txt	14	Gerücht	21
deu-x-bible-textbibel.txt	13	Kunde	21
deu-x-bible-zuercher.txt	13	Gerücht	21
eng-x-bible-darby.txt	15	tidings	21
eng-x-bible-kingjames.txt	16	rumour	21
eng-x-bible-literal.txt	16	rumor	21
eng-x-bible-newsimplified.txt	19	rumor	21
nld-x-bible-statenvertaling.txt	14	gerucht	21
nor-x-bible-1930.txt	14	rykte	21
nor-x-bible-student.txt	12	tiend	21
swe-x-bible-folk1998.txt	26	rykte	21
afr-x-bible-1953.txt	23	Ek	22
dan-x-bible-1931.txt	33	jeg	22
deu-x-bible-elberfelder1871.txt	23	ich	22
deu-x-bible-elberfelder1905.txt	23	ich	22
deu-x-bible-freebible.txt	23	ich	22
deu-x-bible-gruenewalder.txt	22	Ich	22
deu-x-bible-menge.txt	26	ich	22
deu-x-bible-neue.txt	22	ich	22
deu-x-bible-pattloch.txt	22	Ich	22
deu-x-bible-schlachter.txt	24	ich	22
deu-x-bible-tafelbibel.txt	23	Ich	22
deu-x-bible-zuercher.txt	24	ich	22
eng-x-bible-darby.txt	26	I	22
eng-x-bible-kingjames.txt	26	I	22
eng-x-bible-literal.txt	26	I	22
eng-x-bible-newsimplified.txt	27	I	22
nld-x-bible-statenvertaling.txt	26	Ik	22
nor-x-bible-1930.txt	26	jeg	22
nor-x-bible-student.txt	22	eg	22
swe-x-bible-folk1998.txt	29	jag	22
afr-x-bible-1953.txt	29	deur	23
deu-x-bible-elberfelder1871.txt	26	durchs	23
deu-x-bible-elberfelder1905.txt	26	durchs	23
deu-x-bible-freebible.txt	26	durchs	23
deu-x-bible-gruenewalder.txt	28	durch	23
deu-x-bible-luther1545.txt	27	durchs	23
deu-x-bible-luther1545letztehand.txt	28	durchs	23
deu-x-bible-luther1912.txt	28	durchs	23
deu-x-bible-menge.txt	34	durch	23
deu-x-bible-pattloch.txt	26	durch	23
deu-x-bible-schlachter.txt	31	durch	23
deu-x-bible-tafelbibel.txt	26	durch	23
deu-x-bible-textbibel.txt	29	durchs	23
deu-x-bible-zuercher.txt	27	durch	23
eng-x-bible-darby.txt	32	by	23
eng-x-bible-kingjames.txt	32	by	23
eng-x-bible-literal.txt	32	by	23
eng-x-bible-newsimplified.txt	32	by	23
nld-x-bible-statenvertaling.txt	29	door	23
afr-x-bible-1953.txt	11	dat	24
dan-x-bible-1931.txt	16	at	24
deu-x-bible-elberfelder1871.txt	10	daß	24
deu-x-bible-elberfelder1905.txt	10	daß	24
deu-x-bible-freebible.txt	10	dass	24
deu-x-bible-luther1545.txt	16	daß	24
deu-x-bible-luther1545letztehand.txt	16	das	24
deu-x-bible-luther1912.txt	17	daß	24
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-neue.txt	9	dass	24
deu-x-bible-schlachter.txt	10	daß	24
deu-x-bible-tafelbibel.txt	11	daß	24
deu-x-bible-textbibel.txt	10	daß	24
deu-x-bible-zuercher.txt	10	dass	24
eng-x-bible-newsimplified.txt	14	that	24
nld-x-bible-statenvertaling.txt	11	dat	24
nor-x-bible-1930.txt	10	at	24
swe-x-bible-folk1998.txt	13	att	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	22	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	25	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	25	og	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-neue.txt	14	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	15	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	18	and	26
eng-x-bible-newsimplified.txt	20	and	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-student.txt	14	og	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
