deu-x-bible-elberfelder1905.txt	31	wenn	4
deu-x-bible-freebible.txt	31	wenn	4
deu-x-bible-luther1545.txt	30	wenn	4
deu-x-bible-luther1545letztehand.txt	30	wenn	4
deu-x-bible-luther1545letztehand.txt	37	so	4
deu-x-bible-luther1545letztehand.txt	46	wie	4
deu-x-bible-luther1912.txt	30	wenn	4
deu-x-bible-menge.txt	32	wenn	4
deu-x-bible-neue.txt	20	bald	4
deu-x-bible-neue.txt	38	wenn	4
deu-x-bible-pattloch.txt	29	wenn	4
deu-x-bible-schlachter.txt	27	sobald	4
deu-x-bible-tafelbibel.txt	29	wenn	4
deu-x-bible-textbibel.txt	30	wenn	4
deu-x-bible-zuercher.txt	31	sobald	4
eng-x-bible-darby.txt	27	when	4
eng-x-bible-kingjames.txt	27	when	4
eng-x-bible-literal.txt	29	when	4
nld-x-bible-statenvertaling.txt	31	als	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	31	när	4
afr-x-bible-1953.txt	8	ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	17	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	13	dig	6
deu-x-bible-elberfelder1871.txt	11	dir	6
deu-x-bible-elberfelder1905.txt	11	dir	6
deu-x-bible-freebible.txt	11	dir	6
deu-x-bible-gruenewalder.txt	11	dir	6
deu-x-bible-luther1545.txt	12	dir	6
deu-x-bible-luther1545letztehand.txt	11	dir	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-menge.txt	12	dir	6
deu-x-bible-neue.txt	9	dir	6
deu-x-bible-pattloch.txt	12	dir	6
deu-x-bible-schlachter.txt	11	dir	6
deu-x-bible-tafelbibel.txt	11	dir	6
deu-x-bible-textbibel.txt	11	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	12	thee	6
eng-x-bible-kingjames.txt	11	thee	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	12	u	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	14	dig	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	erwiderte	7
