deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	8	altoos	5
dan-x-bible-1931.txt	6	Evighed	5
deu-x-bible-elberfelder1871.txt	7	ewiglich	5
deu-x-bible-elberfelder1905.txt	7	ewiglich	5
deu-x-bible-freebible.txt	7	ewiglich	5
deu-x-bible-gruenewalder.txt	7	ewig	5
deu-x-bible-luther1545.txt	8	ewig	5
deu-x-bible-luther1545letztehand.txt	8	ewig	5
deu-x-bible-luther1912.txt	8	ewig	5
deu-x-bible-menge.txt	12	ewig	5
deu-x-bible-neue.txt	7	ewig	5
deu-x-bible-pattloch.txt	8	ewig	5
deu-x-bible-schlachter.txt	7	ewig	5
deu-x-bible-tafelbibel.txt	6	immerfort	5
deu-x-bible-textbibel.txt	7	ewig	5
deu-x-bible-zuercher.txt	7	ewig	5
eng-x-bible-darby.txt	7	ever	5
eng-x-bible-kingjames.txt	8	ever	5
eng-x-bible-literal.txt	5	ever	5
eng-x-bible-newsimplified.txt	9	ever	5
nor-x-bible-1930.txt	7	evighet	5
swe-x-bible-folk1998.txt	7	evigt	5
afr-x-bible-1953.txt	7	en	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	6	en	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	3	sal	7
deu-x-bible-elberfelder1871.txt	2	wird	7
deu-x-bible-elberfelder1905.txt	2	wird	7
deu-x-bible-freebible.txt	2	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-schlachter.txt	3	wird	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	5	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-student.txt	1	I	8
dan-x-bible-1931.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-tafelbibel.txt	2	sei	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	3	ist	9
afr-x-bible-1953.txt	5	vir	10
deu-x-bible-neue.txt	4	für	10
deu-x-bible-pattloch.txt	5	für	10
eng-x-bible-darby.txt	4	for	10
eng-x-bible-kingjames.txt	5	for	10
swe-x-bible-folk1998.txt	6	för	10
deu-x-bible-elberfelder1871.txt	4	sein	11
deu-x-bible-elberfelder1905.txt	4	sein	11
deu-x-bible-freebible.txt	4	sein	11
deu-x-bible-luther1545.txt	5	sein	11
deu-x-bible-luther1545letztehand.txt	5	sein	11
deu-x-bible-luther1912.txt	5	sein	11
nor-x-bible-1930.txt	3	være	11
dan-x-bible-1931.txt	4	i	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	5	i	12
deu-x-bible-gruenewalder.txt	8	.	13
eng-x-bible-newsimplified.txt	10	.	13
nor-x-bible-student.txt	11	.	13
swe-x-bible-folk1998.txt	8	.	13
