eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	10	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	5	dorstige	4
deu-x-bible-elberfelder1871.txt	5	durstende	4
deu-x-bible-elberfelder1905.txt	5	durstende	4
deu-x-bible-freebible.txt	5	durstende	4
deu-x-bible-gruenewalder.txt	4	Lechzen	4
deu-x-bible-luther1545.txt	5	durstige	4
deu-x-bible-luther1545letztehand.txt	5	dürstige	4
deu-x-bible-luther1912.txt	5	durstige	4
deu-x-bible-menge.txt	4	lechzende	4
deu-x-bible-neue.txt	5	Verdurstenden	4
deu-x-bible-pattloch.txt	5	lechzende	4
deu-x-bible-schlachter.txt	4	durstige	4
deu-x-bible-tafelbibel.txt	5	lechzende	4
deu-x-bible-textbibel.txt	4	lechzende	4
deu-x-bible-zuercher.txt	4	lechzende	4
eng-x-bible-darby.txt	6	longing	4
eng-x-bible-kingjames.txt	5	longing	4
eng-x-bible-literal.txt	4	thirsty	4
eng-x-bible-newsimplified.txt	3	satisfies	4
nds-x-bible-nds.txt	5	darschtje	4
nld-x-bible-statenvertaling.txt	5	dorstige	4
nor-x-bible-1930.txt	5	vansmektende	4
nor-x-bible-student.txt	5	tyrste	4
swe-x-bible-folk1998.txt	4	själens	4
afr-x-bible-1953.txt	6	siel	5
dan-x-bible-1931.txt	5	vansmægtende	5
dan-x-bible-1931.txt	6	Sjæl	5
deu-x-bible-elberfelder1871.txt	6	Seele	5
deu-x-bible-elberfelder1905.txt	6	Seele	5
deu-x-bible-freebible.txt	6	Seele	5
deu-x-bible-gruenewalder.txt	6	/	5
deu-x-bible-luther1545.txt	6	Seele	5
deu-x-bible-luther1545letztehand.txt	6	Seele	5
deu-x-bible-luther1912.txt	6	Seele	5
deu-x-bible-menge.txt	5	Seele	5
deu-x-bible-pattloch.txt	6	Seele	5
deu-x-bible-schlachter.txt	5	Seele	5
deu-x-bible-tafelbibel.txt	6	Seele	5
deu-x-bible-textbibel.txt	5	Seele	5
deu-x-bible-zuercher.txt	5	Seele	5
eng-x-bible-darby.txt	7	soul	5
eng-x-bible-kingjames.txt	6	soul	5
eng-x-bible-literal.txt	5	soul	5
eng-x-bible-newsimplified.txt	5	thirsty	5
nds-x-bible-nds.txt	6	Seele	5
nld-x-bible-statenvertaling.txt	6	ziel	5
nor-x-bible-1930.txt	6	sjel	5
nor-x-bible-student.txt	6	sjæl	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	Er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	2	he	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	9	die	7
dan-x-bible-1931.txt	9	den	7
deu-x-bible-elberfelder1871.txt	9	die	7
deu-x-bible-elberfelder1905.txt	9	die	7
deu-x-bible-freebible.txt	9	die	7
deu-x-bible-gruenewalder.txt	11	dem	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-neue.txt	10	den	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-schlachter.txt	8	die	7
deu-x-bible-tafelbibel.txt	9	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	8	die	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	7	the	7
nds-x-bible-nds.txt	10	de	7
nld-x-bible-statenvertaling.txt	10	de	7
nor-x-bible-1930.txt	9	den	7
nor-x-bible-student.txt	9	den	7
afr-x-bible-1953.txt	12	met	8
dan-x-bible-1931.txt	11	med	8
deu-x-bible-elberfelder1871.txt	12	mit	8
deu-x-bible-elberfelder1905.txt	12	mit	8
deu-x-bible-freebible.txt	12	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	13	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	13	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	11	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-kingjames.txt	13	with	8
eng-x-bible-literal.txt	13	with	8
nds-x-bible-nds.txt	13	met	8
nld-x-bible-statenvertaling.txt	13	met	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	14	med	8
swe-x-bible-folk1998.txt	9	med	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	7	versadig	10
dan-x-bible-1931.txt	3	mættede	10
deu-x-bible-elberfelder1871.txt	7	gesättigt	10
deu-x-bible-elberfelder1905.txt	7	gesättigt	10
deu-x-bible-freebible.txt	7	gesättigt	10
deu-x-bible-gruenewalder.txt	5	stillt	10
deu-x-bible-luther1545.txt	3	sättiget	10
deu-x-bible-luther1545letztehand.txt	3	settiget	10
deu-x-bible-luther1912.txt	3	sättigt	10
deu-x-bible-menge.txt	6	gesättigt	10
deu-x-bible-pattloch.txt	7	gesättigt	10
deu-x-bible-tafelbibel.txt	3	sättigt	10
deu-x-bible-textbibel.txt	6	gesättigt	10
deu-x-bible-zuercher.txt	6	gesättigt	10
eng-x-bible-darby.txt	4	satisfied	10
eng-x-bible-kingjames.txt	3	satisfieth	10
eng-x-bible-literal.txt	2	satisfies	10
nds-x-bible-nds.txt	7	saut	10
nld-x-bible-statenvertaling.txt	7	verzadigd	10
nor-x-bible-1930.txt	3	mettet	10
nor-x-bible-student.txt	3	metta	10
swe-x-bible-folk1998.txt	3	stillade	10
swe-x-bible-folk1998.txt	6	mättade	10
afr-x-bible-1953.txt	11	siel	11
deu-x-bible-elberfelder1871.txt	11	Seele	11
deu-x-bible-elberfelder1905.txt	11	Seele	11
deu-x-bible-freebible.txt	11	Seele	11
deu-x-bible-luther1545.txt	11	Seele	11
deu-x-bible-luther1545letztehand.txt	12	Seele	11
deu-x-bible-luther1912.txt	11	Seele	11
deu-x-bible-menge.txt	10	Seele	11
deu-x-bible-pattloch.txt	11	Seele	11
deu-x-bible-schlachter.txt	10	Seele	11
deu-x-bible-tafelbibel.txt	11	Seele	11
deu-x-bible-textbibel.txt	10	Seele	11
deu-x-bible-zuercher.txt	10	Seele	11
eng-x-bible-darby.txt	12	soul	11
eng-x-bible-kingjames.txt	12	soul	11
eng-x-bible-literal.txt	12	soul	11
eng-x-bible-newsimplified.txt	9	person	11
nds-x-bible-nds.txt	12	Seel	11
nld-x-bible-statenvertaling.txt	12	ziel	11
nor-x-bible-1930.txt	11	sjel	11
nor-x-bible-student.txt	11	sjæl	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	4	the	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	1	want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Daß	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-newsimplified.txt	1	For	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	for	13
nor-x-bible-student.txt	1	for	13
swe-x-bible-folk1998.txt	1	ty	13
afr-x-bible-1953.txt	15	vervul	14
dan-x-bible-1931.txt	8	fyldte	14
deu-x-bible-elberfelder1871.txt	14	erfüllt	14
deu-x-bible-elberfelder1905.txt	14	erfüllt	14
deu-x-bible-freebible.txt	14	erfüllt	14
deu-x-bible-luther1545letztehand.txt	9	füllet	14
deu-x-bible-menge.txt	11	gefüllt	14
deu-x-bible-pattloch.txt	14	erfüllt	14
deu-x-bible-schlachter.txt	13	gesättigt	14
deu-x-bible-tafelbibel.txt	14	erfüllt	14
deu-x-bible-textbibel.txt	13	erfüllt	14
eng-x-bible-darby.txt	9	filled	14
nds-x-bible-nds.txt	15	jefellt	14
nld-x-bible-statenvertaling.txt	15	vervuld	14
nor-x-bible-1930.txt	8	fylte	14
nor-x-bible-student.txt	12	fyllte	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	3	hat	15
deu-x-bible-elberfelder1905.txt	3	hat	15
deu-x-bible-freebible.txt	3	hat	15
deu-x-bible-neue.txt	3	hat	15
deu-x-bible-pattloch.txt	3	hat	15
eng-x-bible-darby.txt	3	hath	15
nds-x-bible-nds.txt	3	haft	15
nld-x-bible-statenvertaling.txt	3	heeft	15
deu-x-bible-gruenewalder.txt	1	daß	16
deu-x-bible-luther1545.txt	1	daß	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	daß	16
deu-x-bible-menge.txt	1	daß	16
deu-x-bible-schlachter.txt	1	daß	16
deu-x-bible-textbibel.txt	1	daß	16
deu-x-bible-zuercher.txt	1	dass	16
deu-x-bible-menge.txt	12	hat	17
deu-x-bible-neue.txt	14	verschafft	17
deu-x-bible-schlachter.txt	14	hat	17
deu-x-bible-textbibel.txt	14	hat	17
deu-x-bible-zuercher.txt	14	hat	17
nor-x-bible-student.txt	13	han	17
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
nld-x-bible-statenvertaling.txt	8	,	18
dan-x-bible-1931.txt	4	den	19
deu-x-bible-neue.txt	4	den	19
nor-x-bible-1930.txt	4	den	19
nor-x-bible-student.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	7	/	20
eng-x-bible-kingjames.txt	7	,	20
deu-x-bible-schlachter.txt	6	getränkt	21
swe-x-bible-folk1998.txt	5	törstoch	21
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
eng-x-bible-literal.txt	8	He	22
