deu-x-bible-elberfelder1905.txt	9	wohin	4
deu-x-bible-freebible.txt	7	überall	4
deu-x-bible-freebible.txt	9	wohin	4
deu-x-bible-gruenewalder.txt	7	wohin	4
deu-x-bible-luther1545.txt	7	wo	4
deu-x-bible-luther1545letztehand.txt	7	wo	4
deu-x-bible-luther1912.txt	7	wo	4
deu-x-bible-menge.txt	5	allem	4
deu-x-bible-neue.txt	2	wohin	4
deu-x-bible-schlachter.txt	8	wo	4
deu-x-bible-textbibel.txt	5	allem	4
deu-x-bible-zuercher.txt	3	überall	4
deu-x-bible-zuercher.txt	8	wohin	4
eng-x-bible-darby.txt	7	whithersoever	4
eng-x-bible-kingjames.txt	7	whithersoever	4
eng-x-bible-literal.txt	7	wherever	4
eng-x-bible-newsimplified.txt	8	wherever	4
nld-x-bible-statenvertaling.txt	7	overal	4
nld-x-bible-statenvertaling.txt	9	waar	4
nor-x-bible-1930.txt	6	overalt	4
nor-x-bible-1930.txt	7	hvor	4
afr-x-bible-1953.txt	17	uitgeroei	5
dan-x-bible-1931.txt	13	udryddede	5
deu-x-bible-elberfelder1871.txt	21	ausgerottet	5
deu-x-bible-elberfelder1905.txt	21	ausgerottet	5
deu-x-bible-freebible.txt	21	ausgerottet	5
deu-x-bible-gruenewalder.txt	12	tilgte	5
deu-x-bible-luther1545.txt	16	ausgerottet	5
deu-x-bible-luther1545letztehand.txt	17	ausgerottet	5
deu-x-bible-luther1912.txt	17	ausgerottet	5
deu-x-bible-menge.txt	23	ausgerottet	5
deu-x-bible-neue.txt	20	beseitigt	5
deu-x-bible-schlachter.txt	20	ausgerottet	5
deu-x-bible-textbibel.txt	20	vertilgt	5
deu-x-bible-zuercher.txt	21	ausgerottet	5
eng-x-bible-darby.txt	13	cut	5
eng-x-bible-darby.txt	14	off	5
eng-x-bible-kingjames.txt	14	cut	5
eng-x-bible-kingjames.txt	15	off	5
eng-x-bible-literal.txt	15	cut	5
eng-x-bible-literal.txt	16	off	5
eng-x-bible-newsimplified.txt	15	destroyed	5
nld-x-bible-statenvertaling.txt	20	uitgeroeid	5
nor-x-bible-1930.txt	12	utryddet	5
nor-x-bible-student.txt	12	rudt	5
nor-x-bible-student.txt	13	ut	5
swe-x-bible-folk1998.txt	11	utrotat	5
afr-x-bible-1953.txt	35	grotes	6
dan-x-bible-1931.txt	28	størstes	6
deu-x-bible-elberfelder1871.txt	35	Großen	6
deu-x-bible-elberfelder1905.txt	35	Großen	6
deu-x-bible-freebible.txt	35	Grossen	6
deu-x-bible-gruenewalder.txt	29	Großen	6
deu-x-bible-luther1545.txt	28	Großen	6
deu-x-bible-luther1545letztehand.txt	30	Grossen	6
deu-x-bible-luther1912.txt	29	Großen	6
deu-x-bible-menge.txt	35	Größten	6
deu-x-bible-neue.txt	33	Großen	6
deu-x-bible-pattloch.txt	27	Großen	6
deu-x-bible-schlachter.txt	29	Gewaltigen	6
deu-x-bible-textbibel.txt	33	Größten	6
deu-x-bible-zuercher.txt	33	Grössten	6
eng-x-bible-darby.txt	35	great	6
eng-x-bible-kingjames.txt	34	great	6
eng-x-bible-literal.txt	36	great	6
eng-x-bible-newsimplified.txt	34	greatest	6
nld-x-bible-statenvertaling.txt	39	groten	6
nor-x-bible-1930.txt	28	stort	6
nor-x-bible-1930.txt	31	størstes	6
nor-x-bible-student.txt	31	største	6
swe-x-bible-folk1998.txt	27	största	6
afr-x-bible-1953.txt	15	jou	7
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	15	dine	7
deu-x-bible-elberfelder1871.txt	17	deine	7
deu-x-bible-elberfelder1905.txt	17	deine	7
deu-x-bible-freebible.txt	17	deine	7
deu-x-bible-gruenewalder.txt	16	deine	7
deu-x-bible-luther1545.txt	14	deine	7
deu-x-bible-luther1545letztehand.txt	15	deine	7
deu-x-bible-luther1912.txt	15	deine	7
deu-x-bible-menge.txt	18	deine	7
deu-x-bible-neue.txt	16	deine	7
deu-x-bible-pattloch.txt	14	deine	7
deu-x-bible-schlachter.txt	16	deine	7
deu-x-bible-textbibel.txt	15	deine	7
deu-x-bible-zuercher.txt	17	deine	7
eng-x-bible-darby.txt	16	thine	7
eng-x-bible-kingjames.txt	17	thine	7
eng-x-bible-literal.txt	18	your	7
eng-x-bible-newsimplified.txt	17	your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nld-x-bible-statenvertaling.txt	23	uw	7
nor-x-bible-1930.txt	14	dine	7
nor-x-bible-student.txt	16	dine	7
swe-x-bible-folk1998.txt	13	dina	7
afr-x-bible-1953.txt	26	jou	8
dan-x-bible-1931.txt	18	dig	8
dan-x-bible-1931.txt	23	dig	8
deu-x-bible-elberfelder1871.txt	26	dir	8
deu-x-bible-elberfelder1905.txt	26	dir	8
deu-x-bible-freebible.txt	26	dir	8
deu-x-bible-gruenewalder.txt	23	dir	8
deu-x-bible-luther1545.txt	21	dir	8
deu-x-bible-luther1545letztehand.txt	23	dir	8
deu-x-bible-luther1912.txt	22	dir	8
deu-x-bible-menge.txt	26	dir	8
deu-x-bible-neue.txt	24	deinen	8
deu-x-bible-neue.txt	30	wirst	8
deu-x-bible-pattloch.txt	19	dir	8
deu-x-bible-schlachter.txt	22	dir	8
deu-x-bible-textbibel.txt	25	dir	8
deu-x-bible-zuercher.txt	25	dir	8
eng-x-bible-darby.txt	25	thee	8
eng-x-bible-kingjames.txt	26	thee	8
eng-x-bible-literal.txt	28	you	8
eng-x-bible-newsimplified.txt	27	your	8
nld-x-bible-statenvertaling.txt	29	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	24	deg	8
swe-x-bible-folk1998.txt	21	dig	8
afr-x-bible-1953.txt	18	voor	9
dan-x-bible-1931.txt	17	foran	9
deu-x-bible-elberfelder1871.txt	19	vor	9
deu-x-bible-elberfelder1905.txt	19	vor	9
deu-x-bible-freebible.txt	19	vor	9
deu-x-bible-gruenewalder.txt	13	vor	9
deu-x-bible-luther1545.txt	17	vor	9
deu-x-bible-luther1545letztehand.txt	18	fur	9
deu-x-bible-luther1912.txt	18	vor	9
deu-x-bible-menge.txt	20	vor	9
deu-x-bible-neue.txt	18	vor	9
deu-x-bible-pattloch.txt	11	vor	9
deu-x-bible-schlachter.txt	18	vor	9
deu-x-bible-textbibel.txt	17	vor	9
deu-x-bible-zuercher.txt	19	vor	9
eng-x-bible-darby.txt	19	before	9
eng-x-bible-kingjames.txt	20	before	9
eng-x-bible-literal.txt	21	before	9
eng-x-bible-newsimplified.txt	20	before	9
nld-x-bible-statenvertaling.txt	22	voor	9
nld-x-bible-statenvertaling.txt	24	aangezicht	9
nor-x-bible-1930.txt	16	for	9
nor-x-bible-student.txt	17	for	9
swe-x-bible-folk1998.txt	15	framför	9
afr-x-bible-1953.txt	30	soos	10
dan-x-bible-1931.txt	26	som	10
deu-x-bible-elberfelder1871.txt	31	gleich	10
deu-x-bible-elberfelder1905.txt	31	gleich	10
deu-x-bible-freebible.txt	31	gleich	10
deu-x-bible-gruenewalder.txt	26	gleich	10
deu-x-bible-luther1545.txt	26	wie	10
deu-x-bible-luther1545letztehand.txt	28	wie	10
deu-x-bible-luther1912.txt	27	wie	10
deu-x-bible-menge.txt	31	wie	10
deu-x-bible-pattloch.txt	23	gleich	10
deu-x-bible-schlachter.txt	27	wie	10
deu-x-bible-textbibel.txt	29	gleich	10
deu-x-bible-zuercher.txt	29	gleich	10
eng-x-bible-darby.txt	29	like	10
eng-x-bible-kingjames.txt	29	like	10
eng-x-bible-literal.txt	31	like	10
eng-x-bible-newsimplified.txt	29	like	10
nld-x-bible-statenvertaling.txt	34	gelijk	10
nor-x-bible-1930.txt	29	som	10
nor-x-bible-student.txt	27	liksom	10
swe-x-bible-folk1998.txt	25	likt	10
afr-x-bible-1953.txt	5	jou	11
dan-x-bible-1931.txt	5	dig	11
deu-x-bible-elberfelder1871.txt	5	dir	11
deu-x-bible-elberfelder1905.txt	5	dir	11
deu-x-bible-freebible.txt	5	dir	11
deu-x-bible-gruenewalder.txt	4	dir	11
deu-x-bible-luther1545.txt	4	dir	11
deu-x-bible-luther1545letztehand.txt	4	dir	11
deu-x-bible-luther1912.txt	4	dir	11
deu-x-bible-menge.txt	13	dir	11
deu-x-bible-neue.txt	11	dir	11
deu-x-bible-pattloch.txt	4	dir	11
deu-x-bible-schlachter.txt	5	dir	11
deu-x-bible-textbibel.txt	2	dir	11
deu-x-bible-zuercher.txt	5	dir	11
eng-x-bible-darby.txt	6	thee	11
eng-x-bible-kingjames.txt	6	thee	11
eng-x-bible-literal.txt	6	you	11
eng-x-bible-newsimplified.txt	7	you	11
nld-x-bible-statenvertaling.txt	5	u	11
nor-x-bible-1930.txt	5	dig	11
nor-x-bible-student.txt	6	deg	11
swe-x-bible-folk1998.txt	5	dig	11
afr-x-bible-1953.txt	4	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-gruenewalder.txt	3	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-menge.txt	4	bei	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-neue.txt	10	bei	12
deu-x-bible-pattloch.txt	3	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	5	with	12
eng-x-bible-newsimplified.txt	6	with	12
nld-x-bible-statenvertaling.txt	4	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	5	med	12
swe-x-bible-folk1998.txt	4	med	12
afr-x-bible-1953.txt	16	vyande	13
dan-x-bible-1931.txt	16	Fjender	13
deu-x-bible-elberfelder1871.txt	18	Feinde	13
deu-x-bible-elberfelder1905.txt	18	Feinde	13
deu-x-bible-freebible.txt	18	Feinde	13
deu-x-bible-gruenewalder.txt	17	Feinde	13
deu-x-bible-luther1545.txt	15	Feinde	13
deu-x-bible-luther1545letztehand.txt	16	Feinde	13
deu-x-bible-luther1912.txt	16	Feinde	13
deu-x-bible-menge.txt	19	Feinde	13
deu-x-bible-neue.txt	17	Feinde	13
deu-x-bible-pattloch.txt	15	Feinde	13
deu-x-bible-schlachter.txt	17	Feinde	13
deu-x-bible-textbibel.txt	16	Feinde	13
deu-x-bible-zuercher.txt	18	Feinde	13
eng-x-bible-darby.txt	17	enemies	13
eng-x-bible-kingjames.txt	18	enemies	13
eng-x-bible-literal.txt	19	enemies	13
eng-x-bible-newsimplified.txt	18	enemies	13
nld-x-bible-statenvertaling.txt	19	vijanden	13
nor-x-bible-1930.txt	15	fiender	13
nor-x-bible-student.txt	15	fiendarne	13
swe-x-bible-folk1998.txt	14	fiender	13
afr-x-bible-1953.txt	39	aarde	14
dan-x-bible-1931.txt	30	Jorden	14
deu-x-bible-elberfelder1871.txt	39	Erden	14
deu-x-bible-elberfelder1905.txt	39	Erden	14
deu-x-bible-freebible.txt	39	Erden	14
deu-x-bible-gruenewalder.txt	32	Erde	14
deu-x-bible-luther1545.txt	30	Erden	14
deu-x-bible-luther1545letztehand.txt	32	erden	14
deu-x-bible-luther1912.txt	31	Erden	14
deu-x-bible-menge.txt	37	Erden	14
deu-x-bible-neue.txt	35	Erde	14
deu-x-bible-pattloch.txt	29	Erden	14
deu-x-bible-schlachter.txt	31	Erden	14
deu-x-bible-textbibel.txt	35	Erden	14
deu-x-bible-zuercher.txt	35	Erden	14
eng-x-bible-darby.txt	41	earth	14
eng-x-bible-kingjames.txt	40	earth	14
eng-x-bible-literal.txt	40	earth	14
eng-x-bible-newsimplified.txt	38	earth	14
nld-x-bible-statenvertaling.txt	44	aarde	14
nor-x-bible-1930.txt	33	jorden	14
nor-x-bible-student.txt	34	jordi	14
swe-x-bible-folk1998.txt	30	jorden	14
afr-x-bible-1953.txt	3	was	15
dan-x-bible-1931.txt	3	var	15
deu-x-bible-elberfelder1871.txt	6	gewesen	15
deu-x-bible-elberfelder1905.txt	6	gewesen	15
deu-x-bible-freebible.txt	6	gewesen	15
deu-x-bible-gruenewalder.txt	2	war	15
deu-x-bible-luther1545.txt	5	gewesen	15
deu-x-bible-luther1545letztehand.txt	5	gewesen	15
deu-x-bible-luther1912.txt	5	gewesen	15
deu-x-bible-menge.txt	14	gewesen	15
deu-x-bible-neue.txt	12	gewesen	15
deu-x-bible-pattloch.txt	2	war	15
deu-x-bible-schlachter.txt	6	gewesen	15
deu-x-bible-zuercher.txt	6	gewesen	15
eng-x-bible-darby.txt	4	been	15
eng-x-bible-kingjames.txt	4	been	15
eng-x-bible-literal.txt	4	been	15
eng-x-bible-newsimplified.txt	5	been	15
nld-x-bible-statenvertaling.txt	6	geweest	15
nor-x-bible-1930.txt	3	var	15
nor-x-bible-student.txt	4	vore	15
swe-x-bible-folk1998.txt	3	varit	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	8	jy	17
dan-x-bible-1931.txt	9	du	17
deu-x-bible-elberfelder1871.txt	10	du	17
deu-x-bible-elberfelder1905.txt	10	du	17
deu-x-bible-freebible.txt	10	du	17
deu-x-bible-gruenewalder.txt	8	du	17
deu-x-bible-luther1545.txt	8	du	17
deu-x-bible-luther1545letztehand.txt	8	du	17
deu-x-bible-luther1912.txt	8	du	17
deu-x-bible-menge.txt	8	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-schlachter.txt	9	du	17
deu-x-bible-textbibel.txt	8	du	17
deu-x-bible-zuercher.txt	9	du	17
eng-x-bible-darby.txt	8	thou	17
eng-x-bible-kingjames.txt	8	thou	17
eng-x-bible-literal.txt	8	you	17
eng-x-bible-newsimplified.txt	9	you	17
nld-x-bible-statenvertaling.txt	10	gij	17
nor-x-bible-1930.txt	8	du	17
afr-x-bible-1953.txt	27	'n	18
dan-x-bible-1931.txt	24	et	18
deu-x-bible-elberfelder1871.txt	27	einen	18
deu-x-bible-elberfelder1905.txt	27	einen	18
deu-x-bible-freebible.txt	27	einen	18
deu-x-bible-gruenewalder.txt	21	einen	18
deu-x-bible-luther1545.txt	22	einen	18
deu-x-bible-luther1545letztehand.txt	24	einen	18
deu-x-bible-luther1912.txt	23	einen	18
deu-x-bible-menge.txt	27	einen	18
deu-x-bible-pattloch.txt	20	einen	18
deu-x-bible-schlachter.txt	23	einen	18
deu-x-bible-textbibel.txt	26	einen	18
deu-x-bible-zuercher.txt	26	einen	18
eng-x-bible-darby.txt	26	a	18
eng-x-bible-kingjames.txt	27	a	18
eng-x-bible-literal.txt	29	a	18
nld-x-bible-statenvertaling.txt	30	een	18
nor-x-bible-1930.txt	25	et	18
nor-x-bible-student.txt	25	eit	18
swe-x-bible-folk1998.txt	22	ett	18
afr-x-bible-1953.txt	41	;	19
deu-x-bible-elberfelder1871.txt	41	.	19
deu-x-bible-elberfelder1905.txt	41	.	19
deu-x-bible-freebible.txt	41	.	19
deu-x-bible-gruenewalder.txt	33	.	19
deu-x-bible-luther1545.txt	33	.	19
deu-x-bible-luther1545letztehand.txt	35	.	19
deu-x-bible-luther1912.txt	34	.	19
deu-x-bible-menge.txt	39	.	19
deu-x-bible-neue.txt	37	.	19
deu-x-bible-pattloch.txt	30	.	19
deu-x-bible-schlachter.txt	34	.	19
eng-x-bible-darby.txt	42	.	19
eng-x-bible-kingjames.txt	41	.	19
eng-x-bible-literal.txt	41	.	19
eng-x-bible-newsimplified.txt	39	.	19
nld-x-bible-statenvertaling.txt	46	.	19
nor-x-bible-1930.txt	34	.	19
nor-x-bible-student.txt	35	.	19
swe-x-bible-folk1998.txt	31	.	19
afr-x-bible-1953.txt	14	al	20
dan-x-bible-1931.txt	14	alle	20
deu-x-bible-elberfelder1871.txt	16	alle	20
deu-x-bible-elberfelder1905.txt	16	alle	20
deu-x-bible-freebible.txt	16	alle	20
deu-x-bible-gruenewalder.txt	15	alle	20
deu-x-bible-menge.txt	17	alle	20
deu-x-bible-neue.txt	15	alle	20
deu-x-bible-pattloch.txt	13	alle	20
deu-x-bible-schlachter.txt	15	alle	20
deu-x-bible-textbibel.txt	14	alle	20
deu-x-bible-zuercher.txt	16	all	20
eng-x-bible-darby.txt	15	all	20
eng-x-bible-kingjames.txt	16	all	20
eng-x-bible-literal.txt	17	all	20
eng-x-bible-newsimplified.txt	16	all	20
nld-x-bible-statenvertaling.txt	17	al	20
nor-x-bible-1930.txt	13	alle	20
nor-x-bible-student.txt	14	alle	20
swe-x-bible-folk1998.txt	12	alla	20
deu-x-bible-elberfelder1871.txt	20	dir	21
deu-x-bible-elberfelder1905.txt	20	dir	21
deu-x-bible-freebible.txt	20	dir	21
deu-x-bible-gruenewalder.txt	14	dir	21
deu-x-bible-luther1545.txt	18	dir	21
deu-x-bible-luther1545letztehand.txt	19	dir	21
deu-x-bible-luther1912.txt	19	dir	21
deu-x-bible-menge.txt	21	dir	21
deu-x-bible-neue.txt	19	dir	21
deu-x-bible-pattloch.txt	12	dir	21
deu-x-bible-schlachter.txt	19	dir	21
deu-x-bible-textbibel.txt	18	dir	21
deu-x-bible-zuercher.txt	20	dir	21
eng-x-bible-darby.txt	20	thee	21
eng-x-bible-kingjames.txt	21	thee	21
eng-x-bible-literal.txt	22	you	21
eng-x-bible-newsimplified.txt	21	you	21
nor-x-bible-1930.txt	17	dig	21
nor-x-bible-student.txt	18	deg	21
swe-x-bible-folk1998.txt	16	dig	21
afr-x-bible-1953.txt	37	op	22
dan-x-bible-1931.txt	29	på	22
deu-x-bible-elberfelder1871.txt	38	auf	22
deu-x-bible-elberfelder1905.txt	38	auf	22
deu-x-bible-freebible.txt	38	auf	22
deu-x-bible-gruenewalder.txt	30	auf	22
deu-x-bible-luther1545.txt	29	auf	22
deu-x-bible-luther1545letztehand.txt	31	auff	22
deu-x-bible-luther1912.txt	30	auf	22
deu-x-bible-menge.txt	36	auf	22
deu-x-bible-pattloch.txt	28	auf	22
deu-x-bible-schlachter.txt	30	auf	22
deu-x-bible-textbibel.txt	34	auf	22
deu-x-bible-zuercher.txt	34	auf	22
eng-x-bible-darby.txt	39	on	22
nld-x-bible-statenvertaling.txt	42	op	22
nor-x-bible-1930.txt	32	på	22
nor-x-bible-student.txt	33	på	22
swe-x-bible-folk1998.txt	29	på	22
afr-x-bible-1953.txt	13	het	23
deu-x-bible-elberfelder1871.txt	15	habe	23
deu-x-bible-elberfelder1905.txt	15	habe	23
deu-x-bible-freebible.txt	15	habe	23
deu-x-bible-luther1545.txt	13	habe	23
deu-x-bible-luther1545letztehand.txt	14	habe	23
deu-x-bible-luther1912.txt	14	habe	23
deu-x-bible-menge.txt	16	habe	23
deu-x-bible-neue.txt	14	habe	23
deu-x-bible-pattloch.txt	10	vertilgte	23
deu-x-bible-schlachter.txt	14	habe	23
deu-x-bible-textbibel.txt	13	habe	23
deu-x-bible-zuercher.txt	15	habe	23
eng-x-bible-darby.txt	12	have	23
eng-x-bible-kingjames.txt	13	have	23
eng-x-bible-literal.txt	14	have	23
eng-x-bible-newsimplified.txt	14	have	23
nld-x-bible-statenvertaling.txt	16	heb	23
deu-x-bible-elberfelder1871.txt	29	gemacht	24
deu-x-bible-elberfelder1905.txt	29	gemacht	24
deu-x-bible-freebible.txt	29	gemacht	24
deu-x-bible-gruenewalder.txt	24	geschaffen	24
deu-x-bible-luther1545.txt	24	gemacht	24
deu-x-bible-luther1545letztehand.txt	26	gemacht	24
deu-x-bible-luther1912.txt	25	gemacht	24
deu-x-bible-menge.txt	29	geschaffen	24
deu-x-bible-neue.txt	27	gemacht	24
deu-x-bible-schlachter.txt	25	gemacht	24
eng-x-bible-darby.txt	24	made	24
eng-x-bible-kingjames.txt	25	made	24
eng-x-bible-literal.txt	26	made	24
nld-x-bible-statenvertaling.txt	32	gemaakt	24
nor-x-bible-1930.txt	22	latt	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-textbibel.txt	22	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	23	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	19	og	25
swe-x-bible-folk1998.txt	17	och	25
afr-x-bible-1953.txt	9	gegaan	26
deu-x-bible-elberfelder1871.txt	11	gegangen	26
deu-x-bible-elberfelder1905.txt	11	gegangen	26
deu-x-bible-freebible.txt	11	gegangen	26
deu-x-bible-gruenewalder.txt	9	gingst	26
deu-x-bible-luther1545.txt	9	hingegangen	26
deu-x-bible-luther1545letztehand.txt	10	gegangen	26
deu-x-bible-luther1912.txt	10	gegangen	26
deu-x-bible-neue.txt	5	gegangen	26
deu-x-bible-schlachter.txt	10	hingegangen	26
deu-x-bible-zuercher.txt	11	gezogen	26
eng-x-bible-newsimplified.txt	11	gone	26
nld-x-bible-statenvertaling.txt	11	heengegaan	26
nor-x-bible-1930.txt	9	gikk	26
deu-x-bible-elberfelder1871.txt	34	der	27
deu-x-bible-elberfelder1905.txt	34	der	27
deu-x-bible-freebible.txt	34	der	27
deu-x-bible-gruenewalder.txt	28	der	27
deu-x-bible-gruenewalder.txt	31	der	27
deu-x-bible-neue.txt	34	der	27
deu-x-bible-pattloch.txt	26	der	27
deu-x-bible-textbibel.txt	32	der	27
deu-x-bible-zuercher.txt	32	der	27
nld-x-bible-statenvertaling.txt	38	der	27
nld-x-bible-statenvertaling.txt	43	de	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
