eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	10	not	6
eng-x-bible-newsimplified.txt	9	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	10	ikkje	6
swe-x-bible-folk1998.txt	13	inte	6
afr-x-bible-1953.txt	22	sy	7
dan-x-bible-1931.txt	23	deres	7
deu-x-bible-elberfelder1871.txt	20	seine	7
deu-x-bible-elberfelder1905.txt	20	seine	7
deu-x-bible-freebible.txt	20	seine	7
deu-x-bible-gruenewalder.txt	23	ihrer	7
deu-x-bible-luther1545.txt	19	ihre	7
deu-x-bible-luther1545letztehand.txt	18	jre	7
deu-x-bible-luther1912.txt	19	ihre	7
deu-x-bible-menge.txt	18	ihre	7
deu-x-bible-neue.txt	22	ihrer	7
deu-x-bible-pattloch.txt	20	deren	7
deu-x-bible-schlachter.txt	20	ihre	7
deu-x-bible-tafelbibel.txt	19	seine	7
deu-x-bible-textbibel.txt	24	ihrer	7
deu-x-bible-zuercher.txt	18	ihre	7
eng-x-bible-darby.txt	22	his	7
eng-x-bible-kingjames.txt	20	his	7
eng-x-bible-literal.txt	22	his	7
eng-x-bible-newsimplified.txt	18	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	21	hans	7
nor-x-bible-student.txt	24	deira	7
swe-x-bible-folk1998.txt	21	deras	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	17	din	8
deu-x-bible-elberfelder1871.txt	10	Deine	8
deu-x-bible-elberfelder1905.txt	10	Deine	8
deu-x-bible-freebible.txt	10	Deine	8
deu-x-bible-gruenewalder.txt	11	deine	8
deu-x-bible-luther1545.txt	9	Eure	8
deu-x-bible-luther1545letztehand.txt	9	Ewr	8
deu-x-bible-luther1912.txt	9	eure	8
deu-x-bible-menge.txt	11	deine	8
deu-x-bible-neue.txt	13	deine	8
deu-x-bible-pattloch.txt	12	deine	8
deu-x-bible-schlachter.txt	12	deine	8
deu-x-bible-tafelbibel.txt	10	Deine	8
deu-x-bible-textbibel.txt	13	deine	8
deu-x-bible-zuercher.txt	11	deine	8
eng-x-bible-darby.txt	10	thy	8
eng-x-bible-kingjames.txt	9	thy	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-newsimplified.txt	11	your	8
nld-x-bible-statenvertaling.txt	12	uw	8
nor-x-bible-1930.txt	13	dine	8
nor-x-bible-student.txt	15	dine	8
swe-x-bible-folk1998.txt	9	Dina	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	26	din	9
deu-x-bible-elberfelder1871.txt	26	deinen	9
deu-x-bible-elberfelder1905.txt	26	deinen	9
deu-x-bible-freebible.txt	26	deinen	9
deu-x-bible-gruenewalder.txt	26	deinen	9
deu-x-bible-luther1545.txt	25	euren	9
deu-x-bible-luther1545letztehand.txt	24	ewren	9
deu-x-bible-luther1912.txt	25	euren	9
deu-x-bible-menge.txt	21	deine	9
deu-x-bible-neue.txt	25	deinen	9
deu-x-bible-pattloch.txt	23	deinen	9
deu-x-bible-schlachter.txt	23	deine	9
deu-x-bible-tafelbibel.txt	22	deinem	9
deu-x-bible-textbibel.txt	27	deinen	9
deu-x-bible-zuercher.txt	21	deine	9
eng-x-bible-darby.txt	25	thy	9
eng-x-bible-kingjames.txt	26	thy	9
eng-x-bible-literal.txt	25	your	9
eng-x-bible-newsimplified.txt	21	your	9
nld-x-bible-statenvertaling.txt	26	uw	9
nor-x-bible-1930.txt	26	dine	9
nor-x-bible-student.txt	29	dine	9
swe-x-bible-folk1998.txt	24	dina	9
afr-x-bible-1953.txt	6	met	10
dan-x-bible-1931.txt	6	med	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-luther1545.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	4	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-neue.txt	7	mit	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	6	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	7	with	10
eng-x-bible-kingjames.txt	6	with	10
eng-x-bible-literal.txt	5	with	10
eng-x-bible-newsimplified.txt	5	with	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	6	med	10
nor-x-bible-student.txt	7	med	10
swe-x-bible-folk1998.txt	6	med	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	7	dem	11
deu-x-bible-elberfelder1871.txt	7	ihnen	11
deu-x-bible-elberfelder1905.txt	7	ihnen	11
deu-x-bible-freebible.txt	7	ihnen	11
deu-x-bible-gruenewalder.txt	6	ihnen	11
deu-x-bible-luther1545.txt	5	ihnen	11
deu-x-bible-luther1545letztehand.txt	5	jnen	11
deu-x-bible-luther1912.txt	5	ihnen	11
deu-x-bible-menge.txt	7	ihnen	11
deu-x-bible-neue.txt	8	ihnen	11
deu-x-bible-pattloch.txt	7	ihnen	11
deu-x-bible-schlachter.txt	6	ihnen	11
deu-x-bible-tafelbibel.txt	6	ihnen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-darby.txt	8	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-literal.txt	6	them	11
eng-x-bible-newsimplified.txt	6	them	11
nld-x-bible-statenvertaling.txt	6	hen	11
nor-x-bible-1930.txt	7	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	30	;	12
dan-x-bible-1931.txt	28	;	12
deu-x-bible-elberfelder1871.txt	29	;	12
deu-x-bible-elberfelder1905.txt	29	;	12
deu-x-bible-freebible.txt	29	;	12
deu-x-bible-gruenewalder.txt	31	!	12
deu-x-bible-luther1545.txt	27	;	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-menge.txt	26	;	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	29	!	12
deu-x-bible-schlachter.txt	26	;	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nor-x-bible-1930.txt	28	;	12
nor-x-bible-student.txt	30	;	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	16	gee	13
dan-x-bible-1931.txt	12	give	13
deu-x-bible-elberfelder1871.txt	17	geben	13
deu-x-bible-elberfelder1905.txt	17	geben	13
deu-x-bible-freebible.txt	17	geben	13
deu-x-bible-gruenewalder.txt	18	geben	13
deu-x-bible-luther1545.txt	14	geben	13
deu-x-bible-luther1545letztehand.txt	13	geben	13
deu-x-bible-luther1912.txt	14	geben	13
deu-x-bible-pattloch.txt	18	geben	13
deu-x-bible-schlachter.txt	17	geben	13
deu-x-bible-tafelbibel.txt	15	geben	13
deu-x-bible-textbibel.txt	20	geben	13
deu-x-bible-zuercher.txt	15	geben	13
eng-x-bible-darby.txt	15	give	13
eng-x-bible-kingjames.txt	14	give	13
eng-x-bible-literal.txt	11	give	13
eng-x-bible-newsimplified.txt	10	give	13
nld-x-bible-statenvertaling.txt	15	geven	13
nor-x-bible-1930.txt	12	gi	13
nor-x-bible-student.txt	13	gjeva	13
swe-x-bible-folk1998.txt	14	ge	13
afr-x-bible-1953.txt	14	dogter	14
deu-x-bible-elberfelder1871.txt	11	Tochter	14
deu-x-bible-elberfelder1905.txt	11	Tochter	14
deu-x-bible-freebible.txt	11	Tochter	14
deu-x-bible-gruenewalder.txt	12	Tochter	14
deu-x-bible-luther1545.txt	10	Töchter	14
deu-x-bible-luther1545letztehand.txt	10	Töchter	14
deu-x-bible-luther1912.txt	10	Töchter	14
deu-x-bible-menge.txt	12	Töchter	14
deu-x-bible-neue.txt	14	Tochter	14
deu-x-bible-pattloch.txt	13	Tochter	14
deu-x-bible-schlachter.txt	13	Töchter	14
deu-x-bible-tafelbibel.txt	11	Töchter	14
deu-x-bible-textbibel.txt	14	Tochter	14
deu-x-bible-zuercher.txt	12	Töchter	14
eng-x-bible-darby.txt	11	daughter	14
eng-x-bible-kingjames.txt	10	daughter	14
eng-x-bible-literal.txt	13	daughter	14
eng-x-bible-newsimplified.txt	12	daughters	14
nld-x-bible-statenvertaling.txt	13	dochters	14
nor-x-bible-1930.txt	14	døtre	14
nor-x-bible-student.txt	14	døtterne	14
swe-x-bible-folk1998.txt	10	döttrar	14
afr-x-bible-1953.txt	12	mag	15
dan-x-bible-1931.txt	10	må	15
deu-x-bible-elberfelder1871.txt	12	sollst	15
deu-x-bible-elberfelder1905.txt	12	sollst	15
deu-x-bible-freebible.txt	12	sollst	15
deu-x-bible-gruenewalder.txt	10	sollst	15
deu-x-bible-luther1545.txt	11	sollt	15
deu-x-bible-luther1545letztehand.txt	11	soltu	15
deu-x-bible-luther1912.txt	11	sollt	15
deu-x-bible-neue.txt	11	dass	15
deu-x-bible-pattloch.txt	11	sollst	15
deu-x-bible-schlachter.txt	11	sollst	15
deu-x-bible-tafelbibel.txt	12	sollst	15
deu-x-bible-textbibel.txt	11	darfst	15
eng-x-bible-darby.txt	13	shalt	15
eng-x-bible-kingjames.txt	12	shalt	15
eng-x-bible-literal.txt	9	shall	15
eng-x-bible-newsimplified.txt	8	Do	15
nld-x-bible-statenvertaling.txt	11	zult	15
nor-x-bible-1930.txt	10	skal	15
nor-x-bible-student.txt	11	må	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	11	jy	16
dan-x-bible-1931.txt	9	du	16
deu-x-bible-elberfelder1871.txt	13	du	16
deu-x-bible-elberfelder1905.txt	13	du	16
deu-x-bible-freebible.txt	13	du	16
deu-x-bible-gruenewalder.txt	9	Du	16
deu-x-bible-luther1545.txt	12	ihr	16
deu-x-bible-luther1912.txt	12	ihr	16
deu-x-bible-neue.txt	12	du	16
deu-x-bible-pattloch.txt	10	du	16
deu-x-bible-schlachter.txt	10	du	16
deu-x-bible-tafelbibel.txt	13	du	16
deu-x-bible-textbibel.txt	12	du	16
eng-x-bible-darby.txt	12	thou	16
eng-x-bible-kingjames.txt	11	thou	16
eng-x-bible-literal.txt	8	you	16
nld-x-bible-statenvertaling.txt	10	gij	16
nor-x-bible-1930.txt	9	du	16
nor-x-bible-student.txt	12	du	16
swe-x-bible-folk1998.txt	12	du	16
afr-x-bible-1953.txt	3	jou	17
dan-x-bible-1931.txt	5	dig	17
deu-x-bible-elberfelder1871.txt	4	dich	17
deu-x-bible-elberfelder1905.txt	4	dich	17
deu-x-bible-freebible.txt	4	dich	17
deu-x-bible-gruenewalder.txt	3	dich	17
deu-x-bible-luther1545.txt	3	dich	17
deu-x-bible-luther1545letztehand.txt	3	dich	17
deu-x-bible-luther1912.txt	3	dich	17
deu-x-bible-menge.txt	3	dich	17
deu-x-bible-neue.txt	3	dich	17
deu-x-bible-pattloch.txt	4	dich	17
deu-x-bible-schlachter.txt	4	dich	17
deu-x-bible-tafelbibel.txt	4	dich	17
deu-x-bible-textbibel.txt	4	dich	17
deu-x-bible-zuercher.txt	4	dich	17
eng-x-bible-literal.txt	3	you	17
nld-x-bible-statenvertaling.txt	3	u	17
dan-x-bible-1931.txt	16	Sønner	18
deu-x-bible-gruenewalder.txt	15	Söhne	18
deu-x-bible-luther1545.txt	16	Söhnen	18
deu-x-bible-luther1545letztehand.txt	15	Sönen	18
deu-x-bible-luther1912.txt	16	Söhnen	18
deu-x-bible-menge.txt	15	Söhne	18
deu-x-bible-pattloch.txt	17	Söhne	18
deu-x-bible-schlachter.txt	16	Söhnen	18
deu-x-bible-textbibel.txt	17	Söhne	18
deu-x-bible-zuercher.txt	14	Söhnen	18
eng-x-bible-newsimplified.txt	15	sons	18
nld-x-bible-statenvertaling.txt	18	zonen	18
nor-x-bible-1930.txt	17	sønner	18
nor-x-bible-student.txt	17	sønerne	18
swe-x-bible-folk1998.txt	17	söner	18
afr-x-bible-1953.txt	26	vir	19
deu-x-bible-elberfelder1871.txt	25	für	19
deu-x-bible-elberfelder1905.txt	25	für	19
deu-x-bible-freebible.txt	25	für	19
deu-x-bible-gruenewalder.txt	25	für	19
deu-x-bible-menge.txt	20	für	19
deu-x-bible-neue.txt	24	für	19
deu-x-bible-pattloch.txt	22	für	19
deu-x-bible-schlachter.txt	22	für	19
deu-x-bible-textbibel.txt	26	für	19
deu-x-bible-zuercher.txt	20	für	19
eng-x-bible-darby.txt	24	for	19
eng-x-bible-newsimplified.txt	20	for	19
nld-x-bible-statenvertaling.txt	25	voor	19
nor-x-bible-1930.txt	25	for	19
swe-x-bible-folk1998.txt	23	åt	19
afr-x-bible-1953.txt	1	Jy	20
dan-x-bible-1931.txt	1	Du	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-elberfelder1905.txt	2	du	20
deu-x-bible-freebible.txt	2	du	20
deu-x-bible-gruenewalder.txt	1	Du	20
deu-x-bible-menge.txt	1	Du	20
deu-x-bible-neue.txt	1	Du	20
deu-x-bible-pattloch.txt	3	du	20
deu-x-bible-schlachter.txt	2	du	20
deu-x-bible-tafelbibel.txt	2	du	20
deu-x-bible-textbibel.txt	3	du	20
deu-x-bible-zuercher.txt	2	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	3	thou	20
nld-x-bible-statenvertaling.txt	1	Gij	20
nor-x-bible-1930.txt	1	Du	20
nor-x-bible-student.txt	1	du	20
afr-x-bible-1953.txt	4	ook	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	4	auch	21
deu-x-bible-pattloch.txt	1	Auch	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Auch	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Neither	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	4	ook	21
afr-x-bible-1953.txt	10	--	22
deu-x-bible-elberfelder1871.txt	9	:	22
deu-x-bible-elberfelder1905.txt	9	:	22
deu-x-bible-freebible.txt	9	:	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-pattloch.txt	9	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-tafelbibel.txt	9	:	22
deu-x-bible-textbibel.txt	9	;	22
eng-x-bible-darby.txt	9	:	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-literal.txt	7	;	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-1930.txt	8	;	22
nor-x-bible-student.txt	9	;	22
dan-x-bible-1931.txt	15	deres	23
deu-x-bible-gruenewalder.txt	14	ihrer	23
deu-x-bible-luther1545.txt	15	ihren	23
deu-x-bible-luther1545letztehand.txt	14	jren	23
deu-x-bible-luther1912.txt	15	ihren	23
deu-x-bible-menge.txt	14	ihre	23
deu-x-bible-neue.txt	18	ihnen	23
deu-x-bible-pattloch.txt	16	ihrer	23
deu-x-bible-schlachter.txt	15	ihren	23
deu-x-bible-textbibel.txt	16	ihrer	23
deu-x-bible-zuercher.txt	13	ihren	23
eng-x-bible-newsimplified.txt	14	their	23
nld-x-bible-statenvertaling.txt	17	hun	23
nor-x-bible-student.txt	18	deira	23
swe-x-bible-folk1998.txt	16	deras	23
afr-x-bible-1953.txt	28	seun	24
dan-x-bible-1931.txt	27	Søn	24
deu-x-bible-elberfelder1871.txt	27	Sohn	24
deu-x-bible-elberfelder1905.txt	27	Sohn	24
deu-x-bible-freebible.txt	27	Sohn	24
deu-x-bible-gruenewalder.txt	27	Sohn	24
deu-x-bible-neue.txt	26	Sohn	24
deu-x-bible-pattloch.txt	24	Sohn	24
deu-x-bible-tafelbibel.txt	23	Sohne	24
deu-x-bible-textbibel.txt	28	Sohn	24
eng-x-bible-darby.txt	26	son	24
eng-x-bible-kingjames.txt	27	son	24
eng-x-bible-literal.txt	26	son	24
nor-x-bible-student.txt	27	åt	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-tafelbibel.txt	18	und	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	17	aan	26
deu-x-bible-gruenewalder.txt	16	zum	26
deu-x-bible-menge.txt	13	an	26
deu-x-bible-textbibel.txt	18	zum	26
eng-x-bible-darby.txt	16	unto	26
eng-x-bible-kingjames.txt	15	unto	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-newsimplified.txt	13	to	26
nld-x-bible-statenvertaling.txt	16	aan	26
nor-x-bible-1930.txt	15	til	26
nor-x-bible-student.txt	16	til	26
swe-x-bible-folk1998.txt	15	åt	26
deu-x-bible-luther1545.txt	26	Söhnen	27
deu-x-bible-luther1545letztehand.txt	25	Sönen	27
deu-x-bible-luther1912.txt	26	Söhnen	27
deu-x-bible-menge.txt	22	Söhne	27
deu-x-bible-schlachter.txt	24	Söhne	27
deu-x-bible-zuercher.txt	22	Söhne	27
eng-x-bible-newsimplified.txt	22	sons	27
nld-x-bible-statenvertaling.txt	27	zonen	27
nor-x-bible-1930.txt	27	sønner	27
nor-x-bible-student.txt	28	sønerne	27
swe-x-bible-folk1998.txt	25	söner	27
deu-x-bible-elberfelder1871.txt	23	du	28
deu-x-bible-elberfelder1905.txt	23	du	28
deu-x-bible-freebible.txt	23	du	28
deu-x-bible-gruenewalder.txt	20	Du	28
deu-x-bible-luther1545.txt	22	ihr	28
deu-x-bible-luther1545letztehand.txt	21	jr	28
deu-x-bible-luther1912.txt	22	ihr	28
deu-x-bible-neue.txt	19	gibst	28
eng-x-bible-kingjames.txt	23	thou	28
eng-x-bible-literal.txt	20	you	28
deu-x-bible-elberfelder1871.txt	22	sollst	29
deu-x-bible-elberfelder1905.txt	22	sollst	29
deu-x-bible-freebible.txt	22	sollst	29
deu-x-bible-gruenewalder.txt	21	sollst	29
deu-x-bible-luther1545.txt	21	sollt	29
deu-x-bible-luther1545letztehand.txt	20	solt	29
deu-x-bible-luther1912.txt	21	sollt	29
eng-x-bible-kingjames.txt	22	shalt	29
eng-x-bible-literal.txt	19	shall	29
deu-x-bible-elberfelder1871.txt	8	verschwägern	30
deu-x-bible-elberfelder1905.txt	8	verschwägern	30
deu-x-bible-freebible.txt	8	verschwägern	30
deu-x-bible-menge.txt	8	verschwägern	30
deu-x-bible-neue.txt	9	verschwägern	30
deu-x-bible-pattloch.txt	8	verschwägern	30
deu-x-bible-schlachter.txt	8	verschwägern	30
deu-x-bible-zuercher.txt	8	verschwägern	30
afr-x-bible-1953.txt	8	verswaer	31
dan-x-bible-1931.txt	4	besvogre	31
eng-x-bible-darby.txt	6	marriages	31
eng-x-bible-kingjames.txt	5	marriages	31
eng-x-bible-literal.txt	4	intermarry	31
eng-x-bible-newsimplified.txt	4	intermarry	31
nor-x-bible-1930.txt	4	inngå	31
nor-x-bible-1930.txt	5	svogerskap	31
afr-x-bible-1953.txt	18	sy	32
deu-x-bible-elberfelder1871.txt	15	seinem	32
deu-x-bible-elberfelder1905.txt	15	seinem	32
deu-x-bible-freebible.txt	15	seinem	32
deu-x-bible-tafelbibel.txt	16	seinem	32
eng-x-bible-darby.txt	17	his	32
eng-x-bible-kingjames.txt	16	his	32
eng-x-bible-literal.txt	15	his	32
nor-x-bible-1930.txt	16	hans	32
dan-x-bible-1931.txt	25	til	33
deu-x-bible-gruenewalder.txt	28	zum	33
deu-x-bible-menge.txt	23	zu	33
deu-x-bible-pattloch.txt	26	zur	33
deu-x-bible-textbibel.txt	29	zum	33
eng-x-bible-kingjames.txt	25	unto	33
eng-x-bible-literal.txt	24	to	33
nor-x-bible-1930.txt	23	til	33
nor-x-bible-student.txt	25	til	33
afr-x-bible-1953.txt	19	seun	34
deu-x-bible-elberfelder1871.txt	16	Sohne	34
deu-x-bible-elberfelder1905.txt	16	Sohne	34
deu-x-bible-freebible.txt	16	Sohne	34
deu-x-bible-tafelbibel.txt	17	Sohne	34
