deu-x-bible-tafelbibel.txt	16	euer	6
deu-x-bible-textbibel.txt	12	euch	6
deu-x-bible-zuercher.txt	14	euer	6
eng-x-bible-darby.txt	20	your	6
eng-x-bible-kingjames.txt	18	your	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	15	eders	6
nor-x-bible-student.txt	21	dykk	6
swe-x-bible-folk1998.txt	15	ert	6
afr-x-bible-1953.txt	36	sweep	7
dan-x-bible-1931.txt	33	Svøber	7
deu-x-bible-elberfelder1871.txt	35	Geißeln	7
deu-x-bible-elberfelder1905.txt	35	Geißeln	7
deu-x-bible-freebible.txt	35	Geisseln	7
deu-x-bible-gruenewalder.txt	33	Peitschen	7
deu-x-bible-luther1545.txt	36	Peitschen	7
deu-x-bible-luther1545letztehand.txt	36	Peitzschen	7
deu-x-bible-luther1912.txt	36	Peitschen	7
deu-x-bible-menge.txt	38	Peitschen	7
deu-x-bible-neue.txt	36	Peitschen	7
deu-x-bible-neue.txt	37	gezüchtigt	7
deu-x-bible-pattloch.txt	35	Geißeln	7
deu-x-bible-schlachter.txt	18	Geißeln	7
deu-x-bible-textbibel.txt	34	Peitschen	7
deu-x-bible-zuercher.txt	33	Geisseln	7
eng-x-bible-darby.txt	39	whips	7
eng-x-bible-kingjames.txt	36	whips	7
eng-x-bible-literal.txt	36	whips	7
eng-x-bible-newsimplified.txt	36	whips	7
nld-x-bible-statenvertaling.txt	37	geselen	7
nor-x-bible-1930.txt	34	sveper	7
nor-x-bible-student.txt	38	svipor	7
swe-x-bible-folk1998.txt	33	ris	7
afr-x-bible-1953.txt	19	swaar	8
dan-x-bible-1931.txt	16	tungt	8
deu-x-bible-elberfelder1871.txt	19	schwer	8
deu-x-bible-elberfelder1905.txt	19	schwer	8
deu-x-bible-freebible.txt	19	schwer	8
deu-x-bible-gruenewalder.txt	16	schweres	8
deu-x-bible-luther1545.txt	18	schwer	8
deu-x-bible-luther1545letztehand.txt	19	schweer	8
deu-x-bible-luther1912.txt	18	schwer	8
deu-x-bible-menge.txt	20	schweres	8
deu-x-bible-neue.txt	20	schwere	8
deu-x-bible-pattloch.txt	18	schweres	8
deu-x-bible-tafelbibel.txt	18	schwer	8
deu-x-bible-textbibel.txt	16	schweres	8
deu-x-bible-zuercher.txt	16	schwer	8
eng-x-bible-darby.txt	22	heavy	8
eng-x-bible-kingjames.txt	20	heavy	8
eng-x-bible-literal.txt	21	heavy	8
eng-x-bible-newsimplified.txt	21	hard	8
nld-x-bible-statenvertaling.txt	19	zwaar	8
nor-x-bible-1930.txt	17	tungt	8
nor-x-bible-student.txt	18	tungt	8
swe-x-bible-folk1998.txt	17	tungt	8
afr-x-bible-1953.txt	22	ék	9
dan-x-bible-1931.txt	22	jeg	9
deu-x-bible-elberfelder1871.txt	22	ich	9
deu-x-bible-elberfelder1905.txt	22	ich	9
deu-x-bible-freebible.txt	22	ich	9
deu-x-bible-gruenewalder.txt	20	Ich	9
deu-x-bible-luther1545.txt	21	ich	9
deu-x-bible-luther1545letztehand.txt	22	Jch	9
deu-x-bible-luther1912.txt	21	ich	9
deu-x-bible-menge.txt	26	ich	9
deu-x-bible-neue.txt	24	ich	9
deu-x-bible-pattloch.txt	22	ich	9
deu-x-bible-tafelbibel.txt	21	ich	9
deu-x-bible-textbibel.txt	22	ich	9
deu-x-bible-zuercher.txt	21	ich	9
eng-x-bible-darby.txt	25	*	9
eng-x-bible-darby.txt	26	I	9
eng-x-bible-kingjames.txt	23	I	9
eng-x-bible-literal.txt	24	I	9
eng-x-bible-newsimplified.txt	24	I	9
nld-x-bible-statenvertaling.txt	23	ik	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	20	jag	9
afr-x-bible-1953.txt	16	vader	10
dan-x-bible-1931.txt	13	Fader	10
deu-x-bible-elberfelder1871.txt	15	Vater	10
deu-x-bible-elberfelder1905.txt	15	Vater	10
deu-x-bible-freebible.txt	15	Vater	10
deu-x-bible-gruenewalder.txt	12	Vater	10
deu-x-bible-luther1545.txt	14	Vater	10
deu-x-bible-luther1545letztehand.txt	15	Vater	10
deu-x-bible-luther1912.txt	14	Vater	10
deu-x-bible-menge.txt	17	Vater	10
deu-x-bible-neue.txt	16	Vater	10
deu-x-bible-pattloch.txt	14	Vater	10
deu-x-bible-schlachter.txt	14	Vater	10
deu-x-bible-tafelbibel.txt	14	Vater	10
deu-x-bible-textbibel.txt	14	Vater	10
deu-x-bible-zuercher.txt	13	Vater	10
eng-x-bible-darby.txt	18	father	10
eng-x-bible-kingjames.txt	16	father	10
eng-x-bible-literal.txt	17	father	10
eng-x-bible-newsimplified.txt	17	father	10
nld-x-bible-statenvertaling.txt	15	vader	10
nor-x-bible-1930.txt	13	far	10
nor-x-bible-student.txt	14	far	10
swe-x-bible-folk1998.txt	13	far	10
afr-x-bible-1953.txt	15	my	11
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	14	Mein	11
deu-x-bible-elberfelder1905.txt	14	Mein	11
deu-x-bible-freebible.txt	14	Mein	11
deu-x-bible-gruenewalder.txt	11	Mein	11
deu-x-bible-luther1545.txt	13	Mein	11
deu-x-bible-luther1545letztehand.txt	14	Mein	11
deu-x-bible-luther1912.txt	13	Mein	11
deu-x-bible-menge.txt	16	mein	11
deu-x-bible-neue.txt	15	Mein	11
deu-x-bible-pattloch.txt	13	Mein	11
deu-x-bible-schlachter.txt	13	Mein	11
deu-x-bible-tafelbibel.txt	13	Mein	11
deu-x-bible-textbibel.txt	13	mein	11
deu-x-bible-zuercher.txt	12	mein	11
eng-x-bible-darby.txt	17	My	11
eng-x-bible-kingjames.txt	15	My	11
eng-x-bible-literal.txt	16	My	11
eng-x-bible-newsimplified.txt	16	My	11
nld-x-bible-statenvertaling.txt	14	Mijn	11
nor-x-bible-1930.txt	12	min	11
nor-x-bible-student.txt	15	min	11
swe-x-bible-folk1998.txt	12	min	11
afr-x-bible-1953.txt	34	met	12
dan-x-bible-1931.txt	32	med	12
deu-x-bible-elberfelder1871.txt	34	mit	12
deu-x-bible-elberfelder1905.txt	34	mit	12
deu-x-bible-freebible.txt	34	mit	12
deu-x-bible-gruenewalder.txt	32	mit	12
deu-x-bible-luther1545.txt	35	mit	12
deu-x-bible-luther1545letztehand.txt	35	mit	12
deu-x-bible-luther1912.txt	35	mit	12
deu-x-bible-menge.txt	37	mit	12
deu-x-bible-neue.txt	35	mit	12
deu-x-bible-pattloch.txt	34	mit	12
deu-x-bible-schlachter.txt	17	mit	12
deu-x-bible-tafelbibel.txt	34	mit	12
deu-x-bible-textbibel.txt	33	mit	12
deu-x-bible-zuercher.txt	32	mit	12
eng-x-bible-darby.txt	38	with	12
eng-x-bible-kingjames.txt	35	with	12
eng-x-bible-literal.txt	35	with	12
eng-x-bible-newsimplified.txt	35	with	12
nld-x-bible-statenvertaling.txt	36	met	12
nor-x-bible-1930.txt	33	med	12
nor-x-bible-student.txt	37	med	12
swe-x-bible-folk1998.txt	32	med	12
afr-x-bible-1953.txt	42	met	13
dan-x-bible-1931.txt	39	med	13
deu-x-bible-elberfelder1871.txt	42	mit	13
deu-x-bible-elberfelder1905.txt	42	mit	13
deu-x-bible-freebible.txt	42	mit	13
deu-x-bible-gruenewalder.txt	39	mit	13
deu-x-bible-luther1545.txt	43	mit	13
deu-x-bible-luther1545letztehand.txt	43	mit	13
deu-x-bible-luther1912.txt	43	mit	13
deu-x-bible-menge.txt	45	mit	13
deu-x-bible-neue.txt	42	mit	13
deu-x-bible-pattloch.txt	42	mit	13
deu-x-bible-schlachter.txt	25	mit	13
deu-x-bible-tafelbibel.txt	42	mit	13
deu-x-bible-textbibel.txt	41	mit	13
deu-x-bible-zuercher.txt	40	mit	13
eng-x-bible-darby.txt	48	with	13
eng-x-bible-kingjames.txt	43	with	13
eng-x-bible-literal.txt	44	with	13
eng-x-bible-newsimplified.txt	43	with	13
nld-x-bible-statenvertaling.txt	44	met	13
nor-x-bible-1930.txt	41	med	13
nor-x-bible-student.txt	45	med	13
swe-x-bible-folk1998.txt	39	med	13
afr-x-bible-1953.txt	5	volgens	14
dan-x-bible-1931.txt	3	efter	14
deu-x-bible-elberfelder1871.txt	6	nach	14
deu-x-bible-elberfelder1905.txt	6	nach	14
deu-x-bible-freebible.txt	6	nach	14
deu-x-bible-gruenewalder.txt	3	nach	14
deu-x-bible-luther1545.txt	5	nach	14
deu-x-bible-luther1545letztehand.txt	5	nach	14
deu-x-bible-luther1912.txt	5	nach	14
deu-x-bible-menge.txt	5	nach	14
deu-x-bible-neue.txt	4	nach	14
deu-x-bible-pattloch.txt	5	nach	14
deu-x-bible-schlachter.txt	5	nach	14
deu-x-bible-tafelbibel.txt	5	nach	14
deu-x-bible-textbibel.txt	3	nach	14
deu-x-bible-zuercher.txt	5	nach	14
eng-x-bible-darby.txt	6	according	14
eng-x-bible-kingjames.txt	5	after	14
eng-x-bible-literal.txt	5	according	14
eng-x-bible-newsimplified.txt	7	by	14
nld-x-bible-statenvertaling.txt	6	naar	14
nor-x-bible-student.txt	1	Etter	14
swe-x-bible-folk1998.txt	2	följde	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	8	dem	15
deu-x-bible-elberfelder1871.txt	5	ihnen	15
deu-x-bible-elberfelder1905.txt	5	ihnen	15
deu-x-bible-freebible.txt	5	ihnen	15
deu-x-bible-gruenewalder.txt	8	ihnen	15
deu-x-bible-luther1545.txt	4	ihnen	15
deu-x-bible-luther1545letztehand.txt	4	jnen	15
deu-x-bible-luther1912.txt	4	ihnen	15
deu-x-bible-menge.txt	3	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-schlachter.txt	4	ihnen	15
deu-x-bible-tafelbibel.txt	4	ihnen	15
deu-x-bible-textbibel.txt	9	ihnen	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-newsimplified.txt	3	them	15
nld-x-bible-statenvertaling.txt	5	hen	15
nor-x-bible-1930.txt	3	dem	15
nor-x-bible-student.txt	10	deim	15
afr-x-bible-1953.txt	33	julle	16
dan-x-bible-1931.txt	31	eder	16
deu-x-bible-elberfelder1871.txt	33	euch	16
deu-x-bible-elberfelder1905.txt	33	euch	16
deu-x-bible-freebible.txt	33	euch	16
deu-x-bible-gruenewalder.txt	31	euch	16
deu-x-bible-luther1545.txt	34	euch	16
deu-x-bible-luther1545letztehand.txt	34	euch	16
deu-x-bible-luther1912.txt	34	euch	16
deu-x-bible-menge.txt	36	euch	16
deu-x-bible-neue.txt	34	euch	16
deu-x-bible-pattloch.txt	33	euch	16
deu-x-bible-tafelbibel.txt	33	euch	16
deu-x-bible-textbibel.txt	30	euch	16
deu-x-bible-zuercher.txt	31	euch	16
eng-x-bible-darby.txt	37	you	16
eng-x-bible-kingjames.txt	34	you	16
eng-x-bible-literal.txt	34	you	16
eng-x-bible-newsimplified.txt	33	you	16
nld-x-bible-statenvertaling.txt	35	u	16
nor-x-bible-1930.txt	32	eder	16
nor-x-bible-student.txt	36	dykk	16
swe-x-bible-folk1998.txt	31	er	16
afr-x-bible-1953.txt	7	raad	17
dan-x-bible-1931.txt	6	Råd	17
deu-x-bible-elberfelder1871.txt	8	Rate	17
deu-x-bible-elberfelder1905.txt	8	Rate	17
deu-x-bible-freebible.txt	8	Rate	17
deu-x-bible-gruenewalder.txt	6	Rat	17
deu-x-bible-luther1545.txt	7	Rat	17
deu-x-bible-luther1545letztehand.txt	7	Rat	17
deu-x-bible-luther1912.txt	7	Rat	17
deu-x-bible-menge.txt	7	Rat	17
deu-x-bible-neue.txt	6	Rat	17
deu-x-bible-pattloch.txt	7	Rat	17
deu-x-bible-schlachter.txt	7	Rat	17
deu-x-bible-tafelbibel.txt	7	Rat	17
deu-x-bible-textbibel.txt	6	Rat	17
deu-x-bible-zuercher.txt	7	Rat	17
eng-x-bible-darby.txt	9	advice	17
eng-x-bible-kingjames.txt	7	counsel	17
eng-x-bible-literal.txt	8	counsel	17
nld-x-bible-statenvertaling.txt	8	raad	17
nor-x-bible-1930.txt	8	rådet	17
nor-x-bible-student.txt	2	rådi	17
swe-x-bible-folk1998.txt	6	råd	17
afr-x-bible-1953.txt	10	jongmanne	18
deu-x-bible-elberfelder1871.txt	10	Jungen	18
deu-x-bible-elberfelder1905.txt	10	Jungen	18
deu-x-bible-freebible.txt	10	Jungen	18
deu-x-bible-gruenewalder.txt	5	Jungen	18
deu-x-bible-luther1545.txt	9	Jungen	18
deu-x-bible-luther1545letztehand.txt	9	Jungen	18
deu-x-bible-luther1912.txt	9	Jungen	18
deu-x-bible-menge.txt	9	jungen	18
deu-x-bible-neue.txt	8	jungen	18
deu-x-bible-pattloch.txt	9	jungen	18
deu-x-bible-schlachter.txt	9	Jungen	18
deu-x-bible-tafelbibel.txt	9	Knaben	18
deu-x-bible-textbibel.txt	5	Jungen	18
deu-x-bible-zuercher.txt	9	Jungen	18
eng-x-bible-darby.txt	12	young	18
eng-x-bible-kingjames.txt	10	young	18
eng-x-bible-literal.txt	11	young	18
eng-x-bible-newsimplified.txt	9	young	18
nld-x-bible-statenvertaling.txt	10	jongelingen	18
nor-x-bible-1930.txt	6	unge	18
nor-x-bible-student.txt	5	unge	18
swe-x-bible-folk1998.txt	4	unga	18
afr-x-bible-1953.txt	31	my	19
dan-x-bible-1931.txt	28	min	19
deu-x-bible-elberfelder1871.txt	30	mein	19
deu-x-bible-elberfelder1905.txt	30	mein	19
deu-x-bible-freebible.txt	30	mein	19
deu-x-bible-gruenewalder.txt	28	Mein	19
deu-x-bible-luther1545.txt	31	mein	19
deu-x-bible-luther1545letztehand.txt	31	Mein	19
deu-x-bible-luther1912.txt	31	Mein	19
deu-x-bible-menge.txt	34	mein	19
deu-x-bible-neue.txt	31	Mein	19
deu-x-bible-pattloch.txt	30	Mein	19
deu-x-bible-tafelbibel.txt	30	Mein	19
deu-x-bible-textbibel.txt	31	mein	19
deu-x-bible-zuercher.txt	29	mein	19
eng-x-bible-darby.txt	34	my	19
eng-x-bible-kingjames.txt	30	my	19
eng-x-bible-literal.txt	31	my	19
eng-x-bible-newsimplified.txt	30	My	19
nld-x-bible-statenvertaling.txt	32	mijn	19
nor-x-bible-1930.txt	29	min	19
nor-x-bible-student.txt	34	min	19
swe-x-bible-folk1998.txt	28	min	19
afr-x-bible-1953.txt	32	vader	20
dan-x-bible-1931.txt	29	Fader	20
deu-x-bible-elberfelder1871.txt	31	Vater	20
deu-x-bible-elberfelder1905.txt	31	Vater	20
deu-x-bible-freebible.txt	31	Vater	20
deu-x-bible-gruenewalder.txt	29	Vater	20
deu-x-bible-luther1545.txt	32	Vater	20
deu-x-bible-luther1545letztehand.txt	32	Vater	20
deu-x-bible-luther1912.txt	32	Vater	20
deu-x-bible-menge.txt	35	Vater	20
deu-x-bible-neue.txt	32	Vater	20
deu-x-bible-pattloch.txt	31	Vater	20
deu-x-bible-tafelbibel.txt	31	Vater	20
deu-x-bible-textbibel.txt	32	Vater	20
deu-x-bible-zuercher.txt	30	Vater	20
eng-x-bible-darby.txt	35	father	20
eng-x-bible-kingjames.txt	31	father	20
eng-x-bible-literal.txt	32	father	20
eng-x-bible-newsimplified.txt	31	father	20
nld-x-bible-statenvertaling.txt	33	vader	20
nor-x-bible-1930.txt	30	far	20
nor-x-bible-student.txt	33	far	20
swe-x-bible-folk1998.txt	29	far	20
afr-x-bible-1953.txt	40	sal	21
dan-x-bible-1931.txt	35	vil	21
deu-x-bible-elberfelder1871.txt	40	will	21
deu-x-bible-elberfelder1905.txt	40	will	21
deu-x-bible-freebible.txt	40	will	21
deu-x-bible-luther1545.txt	41	will	21
deu-x-bible-luther1545letztehand.txt	41	wil	21
deu-x-bible-luther1912.txt	41	will	21
deu-x-bible-menge.txt	42	will	21
deu-x-bible-neue.txt	40	werde	21
deu-x-bible-pattloch.txt	40	will	21
deu-x-bible-schlachter.txt	23	will	21
deu-x-bible-tafelbibel.txt	40	werde	21
deu-x-bible-textbibel.txt	38	will	21
deu-x-bible-zuercher.txt	37	will	21
eng-x-bible-darby.txt	45	will	21
eng-x-bible-kingjames.txt	40	will	21
eng-x-bible-literal.txt	40	will	21
eng-x-bible-newsimplified.txt	40	will	21
nld-x-bible-statenvertaling.txt	42	zal	21
nor-x-bible-1930.txt	37	vil	21
nor-x-bible-student.txt	41	skal	21
swe-x-bible-folk1998.txt	35	skall	21
afr-x-bible-1953.txt	23	sal	22
dan-x-bible-1931.txt	21	vil	22
deu-x-bible-elberfelder1871.txt	24	will	22
deu-x-bible-elberfelder1905.txt	24	will	22
deu-x-bible-freebible.txt	24	will	22
deu-x-bible-luther1545.txt	23	will	22
deu-x-bible-luther1545letztehand.txt	24	wils	22
deu-x-bible-luther1912.txt	23	will	22
deu-x-bible-menge.txt	25	will	22
deu-x-bible-neue.txt	25	werde	22
deu-x-bible-pattloch.txt	24	will	22
deu-x-bible-tafelbibel.txt	23	will	22
deu-x-bible-textbibel.txt	21	will	22
deu-x-bible-zuercher.txt	20	will	22
eng-x-bible-darby.txt	28	will	22
eng-x-bible-kingjames.txt	24	will	22
eng-x-bible-literal.txt	25	shall	22
eng-x-bible-newsimplified.txt	25	will	22
nld-x-bible-statenvertaling.txt	24	zal	22
nor-x-bible-1930.txt	20	vil	22
nor-x-bible-student.txt	24	skal	22
swe-x-bible-folk1998.txt	19	skall	22
afr-x-bible-1953.txt	41	julle	23
dan-x-bible-1931.txt	38	eder	23
deu-x-bible-elberfelder1871.txt	41	euch	23
deu-x-bible-elberfelder1905.txt	41	euch	23
deu-x-bible-freebible.txt	41	euch	23
deu-x-bible-gruenewalder.txt	38	euch	23
deu-x-bible-luther1545.txt	42	euch	23
deu-x-bible-luther1545letztehand.txt	42	euch	23
deu-x-bible-luther1912.txt	42	euch	23
deu-x-bible-menge.txt	44	euch	23
deu-x-bible-pattloch.txt	41	euch	23
deu-x-bible-schlachter.txt	24	euch	23
deu-x-bible-tafelbibel.txt	41	euch	23
deu-x-bible-textbibel.txt	40	euch	23
deu-x-bible-zuercher.txt	39	euch	23
eng-x-bible-darby.txt	47	you	23
eng-x-bible-kingjames.txt	42	you	23
eng-x-bible-literal.txt	43	you	23
nld-x-bible-statenvertaling.txt	43	u	23
nor-x-bible-1930.txt	40	eder	23
nor-x-bible-student.txt	44	dykk	23
swe-x-bible-folk1998.txt	38	er	23
afr-x-bible-1953.txt	4	gespreek	24
dan-x-bible-1931.txt	1	sagde	24
deu-x-bible-elberfelder1871.txt	3	redete	24
deu-x-bible-elberfelder1905.txt	3	redete	24
deu-x-bible-freebible.txt	3	redete	24
deu-x-bible-gruenewalder.txt	2	sprach	24
deu-x-bible-luther1545.txt	2	redete	24
deu-x-bible-luther1545letztehand.txt	2	redet	24
deu-x-bible-luther1912.txt	2	redete	24
deu-x-bible-menge.txt	2	gab	24
deu-x-bible-pattloch.txt	2	redete	24
deu-x-bible-schlachter.txt	2	redete	24
deu-x-bible-tafelbibel.txt	2	redete	24
deu-x-bible-textbibel.txt	2	redete	24
deu-x-bible-zuercher.txt	2	sagte	24
eng-x-bible-darby.txt	3	spoke	24
eng-x-bible-kingjames.txt	2	spake	24
eng-x-bible-literal.txt	2	spoke	24
eng-x-bible-newsimplified.txt	2	gave	24
nld-x-bible-statenvertaling.txt	3	sprak	24
nor-x-bible-1930.txt	2	svarte	24
afr-x-bible-1953.txt	44	tugtig	25
dan-x-bible-1931.txt	37	tugte	25
deu-x-bible-elberfelder1871.txt	44	züchtigen	25
deu-x-bible-elberfelder1905.txt	44	züchtigen	25
deu-x-bible-freebible.txt	44	züchtigen	25
deu-x-bible-gruenewalder.txt	37	züchtige	25
deu-x-bible-luther1545.txt	45	züchtigen	25
deu-x-bible-luther1545letztehand.txt	45	züchtigen	25
deu-x-bible-luther1912.txt	45	züchtigen	25
deu-x-bible-menge.txt	47	züchtigen	25
deu-x-bible-pattloch.txt	44	züchtigen	25
deu-x-bible-schlachter.txt	27	züchtigen	25
deu-x-bible-tafelbibel.txt	44	züchtigen	25
deu-x-bible-textbibel.txt	43	züchtigen	25
deu-x-bible-zuercher.txt	42	züchtigen	25
eng-x-bible-darby.txt	46	chastise	25
eng-x-bible-kingjames.txt	41	chastise	25
eng-x-bible-literal.txt	42	chastise	25
nld-x-bible-statenvertaling.txt	46	kastijden	25
nor-x-bible-1930.txt	39	tukte	25
nor-x-bible-student.txt	43	tukta	25
swe-x-bible-folk1998.txt	37	tukta	25
afr-x-bible-1953.txt	27	nog	26
deu-x-bible-gruenewalder.txt	25	noch	26
deu-x-bible-luther1545.txt	25	noch	26
deu-x-bible-luther1545letztehand.txt	25	noch	26
deu-x-bible-luther1912.txt	25	noch	26
deu-x-bible-menge.txt	29	noch	26
deu-x-bible-neue.txt	27	noch	26
deu-x-bible-pattloch.txt	26	noch	26
deu-x-bible-tafelbibel.txt	24	noch	26
deu-x-bible-textbibel.txt	25	noch	26
deu-x-bible-zuercher.txt	24	noch	26
eng-x-bible-darby.txt	29	add	26
eng-x-bible-kingjames.txt	25	add	26
