swe-x-bible-folk1998.txt	49	mig	2
swe-x-bible-folk1998.txt	56	mig	2
afr-x-bible-1953.txt	35	vryman	3
afr-x-bible-1953.txt	40	weggaan	3
dan-x-bible-1931.txt	43	Frihed	3
deu-x-bible-elberfelder1871.txt	35	frei	3
deu-x-bible-elberfelder1905.txt	35	frei	3
deu-x-bible-freebible.txt	35	frei	3
deu-x-bible-gruenewalder.txt	33	frei	3
deu-x-bible-luther1545.txt	28	frei	3
deu-x-bible-luther1545letztehand.txt	29	frey	3
deu-x-bible-luther1912.txt	24	frei	3
deu-x-bible-menge.txt	39	frei	3
deu-x-bible-pattloch.txt	37	frei	3
deu-x-bible-schlachter.txt	31	frei	3
deu-x-bible-tafelbibel.txt	30	frei	3
deu-x-bible-textbibel.txt	37	frei	3
deu-x-bible-zuercher.txt	33	freilassen	3
eng-x-bible-darby.txt	39	free	3
eng-x-bible-kingjames.txt	38	free	3
eng-x-bible-literal.txt	39	free	3
eng-x-bible-newsimplified.txt	31	free	3
nld-x-bible-statenvertaling.txt	39	vrijgaan	3
nor-x-bible-1930.txt	39	fri	3
nor-x-bible-student.txt	42	fri	3
swe-x-bible-folk1998.txt	37	fri	3
afr-x-bible-1953.txt	49	geluister	4
dan-x-bible-1931.txt	49	hørte	4
deu-x-bible-elberfelder1871.txt	43	hörten	4
deu-x-bible-elberfelder1905.txt	43	hörten	4
deu-x-bible-freebible.txt	43	hörten	4
deu-x-bible-gruenewalder.txt	39	hörten	4
deu-x-bible-luther1545.txt	36	gehorchten	4
deu-x-bible-luther1545letztehand.txt	37	gehorchten	4
deu-x-bible-luther1912.txt	32	gehorchten	4
deu-x-bible-menge.txt	52	gehorsam	4
deu-x-bible-neue.txt	43	hörten	4
deu-x-bible-pattloch.txt	45	hörten	4
deu-x-bible-schlachter.txt	40	gehorchten	4
deu-x-bible-tafelbibel.txt	38	hörten	4
deu-x-bible-textbibel.txt	45	hörten	4
deu-x-bible-zuercher.txt	42	gehorcht	4
eng-x-bible-darby.txt	46	hearkened	4
eng-x-bible-kingjames.txt	45	hearkened	4
eng-x-bible-literal.txt	48	listen	4
eng-x-bible-newsimplified.txt	38	obey	4
nld-x-bible-statenvertaling.txt	44	hoorden	4
nor-x-bible-1930.txt	46	hørte	4
nor-x-bible-student.txt	50	høyrde	4
swe-x-bible-folk1998.txt	46	lyssnade	4
afr-x-bible-1953.txt	52	gehoor	5
dan-x-bible-1931.txt	56	Øre	5
deu-x-bible-elberfelder1871.txt	50	Ohr	5
deu-x-bible-elberfelder1905.txt	50	Ohr	5
deu-x-bible-freebible.txt	50	Ohr	5
deu-x-bible-gruenewalder.txt	48	Ohr	5
deu-x-bible-luther1545.txt	42	Ohren	5
deu-x-bible-luther1545letztehand.txt	44	ohren	5
deu-x-bible-luther1912.txt	38	Ohren	5
deu-x-bible-menge.txt	58	Gehör	5
deu-x-bible-pattloch.txt	53	Ohr	5
deu-x-bible-schlachter.txt	45	Ohren	5
deu-x-bible-tafelbibel.txt	46	Ohr	5
deu-x-bible-textbibel.txt	54	Ohr	5
deu-x-bible-zuercher.txt	46	Gehör	5
eng-x-bible-darby.txt	54	ear	5
eng-x-bible-kingjames.txt	53	ear	5
eng-x-bible-literal.txt	55	ear	5
eng-x-bible-newsimplified.txt	41	listen	5
nld-x-bible-statenvertaling.txt	52	oor	5
nor-x-bible-1930.txt	54	øre	5
nor-x-bible-student.txt	57	øyra	5
swe-x-bible-folk1998.txt	54	öron	5
afr-x-bible-1953.txt	42	Maar	6
dan-x-bible-1931.txt	46	Men	6
deu-x-bible-elberfelder1871.txt	40	Aber	6
deu-x-bible-elberfelder1905.txt	40	Aber	6
deu-x-bible-freebible.txt	40	Aber	6
deu-x-bible-gruenewalder.txt	36	Doch	6
deu-x-bible-luther1545.txt	33	Aber	6
deu-x-bible-luther1545letztehand.txt	34	Aber	6
deu-x-bible-luther1912.txt	29	Aber	6
deu-x-bible-menge.txt	46	Aber	6
deu-x-bible-neue.txt	40	Doch	6
deu-x-bible-pattloch.txt	42	Aber	6
deu-x-bible-schlachter.txt	37	Aber	6
deu-x-bible-tafelbibel.txt	35	aber	6
deu-x-bible-textbibel.txt	44	aber	6
deu-x-bible-zuercher.txt	36	Aber	6
eng-x-bible-darby.txt	43	But	6
eng-x-bible-kingjames.txt	42	but	6
eng-x-bible-literal.txt	43	But	6
eng-x-bible-newsimplified.txt	33	But	6
nld-x-bible-statenvertaling.txt	41	maar	6
nor-x-bible-1930.txt	43	Men	6
nor-x-bible-student.txt	47	Men	6
swe-x-bible-folk1998.txt	43	Men	6
afr-x-bible-1953.txt	26	het	7
dan-x-bible-1931.txt	19	har	7
deu-x-bible-elberfelder1871.txt	21	hat	7
deu-x-bible-elberfelder1905.txt	21	hat	7
deu-x-bible-freebible.txt	21	hat	7
deu-x-bible-luther1545.txt	26	hat	7
deu-x-bible-luther1545letztehand.txt	27	hat	7
deu-x-bible-luther1912.txt	22	hat	7
deu-x-bible-menge.txt	19	hat	7
deu-x-bible-neue.txt	17	hat	7
deu-x-bible-pattloch.txt	17	hat	7
deu-x-bible-schlachter.txt	16	hat	7
deu-x-bible-tafelbibel.txt	21	hat	7
deu-x-bible-textbibel.txt	20	haben	7
eng-x-bible-darby.txt	20	hath	7
eng-x-bible-darby.txt	28	hath	7
eng-x-bible-kingjames.txt	18	hath	7
eng-x-bible-kingjames.txt	27	hath	7
eng-x-bible-literal.txt	20	has	7
eng-x-bible-literal.txt	28	has	7
eng-x-bible-newsimplified.txt	20	have	7
nld-x-bible-statenvertaling.txt	30	heeft	7
nor-x-bible-1930.txt	13	har	7
nor-x-bible-student.txt	22	hev	7
swe-x-bible-folk1998.txt	20	har	7
afr-x-bible-1953.txt	9	elkeen	8
dan-x-bible-1931.txt	10	enhver	8
deu-x-bible-elberfelder1871.txt	9	jeder	8
deu-x-bible-elberfelder1905.txt	9	jeder	8
deu-x-bible-freebible.txt	9	jeder	8
deu-x-bible-gruenewalder.txt	6	jeder	8
deu-x-bible-luther1545.txt	10	jeglicher	8
deu-x-bible-luther1545letztehand.txt	10	jglicher	8
deu-x-bible-luther1912.txt	6	jeglicher	8
deu-x-bible-menge.txt	10	jeder	8
deu-x-bible-neue.txt	6	jeder	8
deu-x-bible-pattloch.txt	6	jeder	8
deu-x-bible-schlachter.txt	7	jedermann	8
deu-x-bible-tafelbibel.txt	9	jeder	8
deu-x-bible-textbibel.txt	10	jeder	8
deu-x-bible-zuercher.txt	10	jeder	8
eng-x-bible-darby.txt	11	every	8
eng-x-bible-kingjames.txt	10	every	8
eng-x-bible-literal.txt	7	each	8
eng-x-bible-newsimplified.txt	2	Every	8
eng-x-bible-newsimplified.txt	5	each	8
nld-x-bible-statenvertaling.txt	12	iegelijk	8
nor-x-bible-1930.txt	9	hver	8
nor-x-bible-student.txt	11	kvar	8
swe-x-bible-folk1998.txt	9	var	8
afr-x-bible-1953.txt	6	jaar	9
dan-x-bible-1931.txt	7	År	9
deu-x-bible-elberfelder1871.txt	5	Jahren	9
deu-x-bible-elberfelder1905.txt	5	Jahren	9
deu-x-bible-freebible.txt	5	Jahren	9
deu-x-bible-gruenewalder.txt	4	Jahren	9
deu-x-bible-luther1545.txt	3	Jahre	9
deu-x-bible-luther1545letztehand.txt	3	jar	9
deu-x-bible-luther1912.txt	3	Jahr	9
deu-x-bible-menge.txt	6	Jahren	9
deu-x-bible-neue.txt	4	Jahren	9
deu-x-bible-pattloch.txt	3	Jahre	9
deu-x-bible-schlachter.txt	5	Jahren	9
deu-x-bible-tafelbibel.txt	5	Jahren	9
deu-x-bible-textbibel.txt	6	Jahren	9
deu-x-bible-zuercher.txt	6	Jahren	9
eng-x-bible-darby.txt	6	years	9
eng-x-bible-kingjames.txt	6	years	9
eng-x-bible-literal.txt	6	years	9
eng-x-bible-newsimplified.txt	4	years	9
nld-x-bible-statenvertaling.txt	5	jaren	9
nor-x-bible-1930.txt	4	år	9
nor-x-bible-student.txt	4	år	9
swe-x-bible-folk1998.txt	7	år	9
afr-x-bible-1953.txt	7	moet	10
dan-x-bible-1931.txt	9	skal	10
deu-x-bible-elberfelder1871.txt	6	sollt	10
deu-x-bible-elberfelder1905.txt	6	sollt	10
deu-x-bible-freebible.txt	6	sollt	10
deu-x-bible-gruenewalder.txt	5	lasse	10
deu-x-bible-luther1545.txt	8	soll	10
deu-x-bible-luther1545letztehand.txt	8	sol	10
deu-x-bible-luther1912.txt	4	soll	10
deu-x-bible-menge.txt	7	sollt	10
deu-x-bible-neue.txt	5	soll	10
deu-x-bible-pattloch.txt	4	soll	10
deu-x-bible-schlachter.txt	6	soll	10
deu-x-bible-tafelbibel.txt	6	sollt	10
deu-x-bible-textbibel.txt	7	sollt	10
deu-x-bible-zuercher.txt	7	sollt	10
eng-x-bible-darby.txt	8	shall	10
eng-x-bible-kingjames.txt	7	let	10
eng-x-bible-newsimplified.txt	8	must	10
nld-x-bible-statenvertaling.txt	6	zult	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	8	skal	10
swe-x-bible-folk1998.txt	8	skall	10
afr-x-bible-1953.txt	51	geen	11
afr-x-bible-1953.txt	54	nie	11
dan-x-bible-1931.txt	55	ikke	11
deu-x-bible-elberfelder1871.txt	51	nicht	11
deu-x-bible-elberfelder1905.txt	51	nicht	11
deu-x-bible-freebible.txt	51	nicht	11
deu-x-bible-gruenewalder.txt	44	noch	11
deu-x-bible-luther1545.txt	43	nicht	11
deu-x-bible-luther1545letztehand.txt	45	nicht	11
deu-x-bible-luther1912.txt	39	nicht	11
deu-x-bible-menge.txt	57	kein	11
deu-x-bible-neue.txt	50	nicht	11
deu-x-bible-pattloch.txt	51	kein	11
deu-x-bible-schlachter.txt	46	nicht	11
deu-x-bible-tafelbibel.txt	44	nicht	11
deu-x-bible-textbibel.txt	50	noch	11
deu-x-bible-zuercher.txt	45	kein	11
eng-x-bible-darby.txt	51	neither	11
eng-x-bible-kingjames.txt	50	neither	11
eng-x-bible-literal.txt	51	nor	11
eng-x-bible-newsimplified.txt	40	or	11
nld-x-bible-statenvertaling.txt	53	niet	11
nor-x-bible-1930.txt	52	ikke	11
nor-x-bible-student.txt	56	ikkje	11
swe-x-bible-folk1998.txt	52	inte	11
afr-x-bible-1953.txt	48	nie	12
dan-x-bible-1931.txt	51	ikke	12
deu-x-bible-elberfelder1871.txt	44	nicht	12
deu-x-bible-elberfelder1905.txt	44	nicht	12
deu-x-bible-freebible.txt	44	nicht	12
deu-x-bible-gruenewalder.txt	40	nicht	12
deu-x-bible-luther1545.txt	38	nicht	12
deu-x-bible-luther1545letztehand.txt	39	nicht	12
deu-x-bible-luther1912.txt	34	nicht	12
deu-x-bible-menge.txt	51	nicht	12
deu-x-bible-neue.txt	44	nicht	12
deu-x-bible-pattloch.txt	46	nicht	12
deu-x-bible-schlachter.txt	41	nicht	12
deu-x-bible-tafelbibel.txt	39	nicht	12
deu-x-bible-textbibel.txt	46	nicht	12
deu-x-bible-zuercher.txt	41	nicht	12
eng-x-bible-darby.txt	47	not	12
eng-x-bible-kingjames.txt	46	not	12
eng-x-bible-literal.txt	47	not	12
eng-x-bible-newsimplified.txt	36	refused	12
nld-x-bible-statenvertaling.txt	45	niet	12
nor-x-bible-1930.txt	47	ikke	12
nor-x-bible-student.txt	51	ikkje	12
swe-x-bible-folk1998.txt	47	inte	12
afr-x-bible-1953.txt	43	julle	13
dan-x-bible-1931.txt	47	eders	13
deu-x-bible-elberfelder1871.txt	41	eure	13
deu-x-bible-elberfelder1905.txt	41	eure	13
deu-x-bible-freebible.txt	41	eure	13
deu-x-bible-gruenewalder.txt	37	eure	13
deu-x-bible-luther1545.txt	34	eure	13
deu-x-bible-luther1545letztehand.txt	35	ewr	13
deu-x-bible-luther1912.txt	30	eure	13
deu-x-bible-menge.txt	47	eure	13
deu-x-bible-neue.txt	41	eure	13
deu-x-bible-pattloch.txt	43	eure	13
deu-x-bible-schlachter.txt	38	eure	13
deu-x-bible-tafelbibel.txt	36	eure	13
deu-x-bible-textbibel.txt	42	Eure	13
deu-x-bible-zuercher.txt	37	eure	13
eng-x-bible-darby.txt	44	your	13
eng-x-bible-kingjames.txt	43	your	13
eng-x-bible-literal.txt	44	your	13
eng-x-bible-newsimplified.txt	34	your	13
nld-x-bible-statenvertaling.txt	42	uw	13
nor-x-bible-1930.txt	44	eders	13
nor-x-bible-student.txt	49	dykkar	13
swe-x-bible-folk1998.txt	44	era	13
afr-x-bible-1953.txt	22	ses	14
dan-x-bible-1931.txt	28	seks	14
deu-x-bible-elberfelder1871.txt	26	sechs	14
deu-x-bible-elberfelder1905.txt	26	sechs	14
deu-x-bible-freebible.txt	26	sechs	14
deu-x-bible-gruenewalder.txt	20	Sechs	14
deu-x-bible-luther1545.txt	23	sechs	14
deu-x-bible-luther1545letztehand.txt	24	sechs	14
deu-x-bible-luther1912.txt	19	sechs	14
deu-x-bible-menge.txt	25	sechs	14
deu-x-bible-neue.txt	21	Sechs	14
deu-x-bible-pattloch.txt	24	Sechs	14
deu-x-bible-schlachter.txt	20	sechs	14
deu-x-bible-tafelbibel.txt	24	sechs	14
deu-x-bible-textbibel.txt	25	sechs	14
deu-x-bible-zuercher.txt	22	sechs	14
eng-x-bible-darby.txt	31	six	14
eng-x-bible-kingjames.txt	30	six	14
eng-x-bible-literal.txt	31	six	14
eng-x-bible-newsimplified.txt	24	six	14
nld-x-bible-statenvertaling.txt	27	zes	14
nor-x-bible-1930.txt	29	seks	14
nor-x-bible-student.txt	29	seks	14
swe-x-bible-folk1998.txt	29	sex	14
afr-x-bible-1953.txt	23	jaar	15
dan-x-bible-1931.txt	29	År	15
deu-x-bible-elberfelder1871.txt	27	Jahre	15
deu-x-bible-elberfelder1905.txt	27	Jahre	15
deu-x-bible-freebible.txt	27	Jahre	15
deu-x-bible-gruenewalder.txt	21	Jahre	15
deu-x-bible-luther1545.txt	24	Jahre	15
deu-x-bible-luther1545letztehand.txt	25	jar	15
deu-x-bible-luther1912.txt	20	Jahre	15
deu-x-bible-menge.txt	26	Jahre	15
deu-x-bible-neue.txt	22	Jahre	15
deu-x-bible-pattloch.txt	25	Jahre	15
deu-x-bible-schlachter.txt	21	Jahre	15
deu-x-bible-tafelbibel.txt	25	Jahre	15
deu-x-bible-textbibel.txt	26	Jahre	15
deu-x-bible-zuercher.txt	23	Jahre	15
eng-x-bible-darby.txt	32	years	15
eng-x-bible-kingjames.txt	31	years	15
eng-x-bible-literal.txt	32	years	15
eng-x-bible-newsimplified.txt	25	years	15
nld-x-bible-statenvertaling.txt	28	jaren	15
nor-x-bible-1930.txt	30	år	15
nor-x-bible-student.txt	30	år	15
swe-x-bible-folk1998.txt	30	år	15
afr-x-bible-1953.txt	44	vaders	16
dan-x-bible-1931.txt	48	Fædre	16
deu-x-bible-elberfelder1871.txt	42	Väter	16
deu-x-bible-elberfelder1905.txt	42	Väter	16
deu-x-bible-freebible.txt	42	Väter	16
deu-x-bible-gruenewalder.txt	38	Väter	16
deu-x-bible-luther1545.txt	35	Väter	16
deu-x-bible-luther1545letztehand.txt	36	Veter	16
deu-x-bible-luther1912.txt	31	Väter	16
deu-x-bible-menge.txt	48	Väter	16
deu-x-bible-neue.txt	42	Vorfahren	16
deu-x-bible-pattloch.txt	44	Väter	16
deu-x-bible-schlachter.txt	39	Väter	16
deu-x-bible-tafelbibel.txt	37	Väter	16
deu-x-bible-textbibel.txt	43	Väter	16
deu-x-bible-zuercher.txt	38	Väter	16
eng-x-bible-darby.txt	45	fathers	16
eng-x-bible-kingjames.txt	44	fathers	16
eng-x-bible-literal.txt	45	fathers	16
eng-x-bible-newsimplified.txt	35	ancestors	16
nld-x-bible-statenvertaling.txt	43	vaders	16
nor-x-bible-1930.txt	45	fedre	16
nor-x-bible-student.txt	48	federne	16
swe-x-bible-folk1998.txt	45	fäder	16
afr-x-bible-1953.txt	55	.	17
dan-x-bible-1931.txt	57	.	17
deu-x-bible-elberfelder1871.txt	52	.	17
deu-x-bible-elberfelder1905.txt	52	.	17
deu-x-bible-freebible.txt	52	.	17
deu-x-bible-gruenewalder.txt	49	.	17
deu-x-bible-luther1545.txt	44	.	17
deu-x-bible-luther1545letztehand.txt	46	.	17
deu-x-bible-luther1912.txt	40	.	17
deu-x-bible-menge.txt	60	.	17
deu-x-bible-neue.txt	52	.	17
deu-x-bible-pattloch.txt	54	.	17
deu-x-bible-schlachter.txt	49	.	17
deu-x-bible-tafelbibel.txt	47	.	17
deu-x-bible-textbibel.txt	57	.	17
deu-x-bible-zuercher.txt	48	.	17
eng-x-bible-darby.txt	55	.	17
eng-x-bible-kingjames.txt	54	.	17
eng-x-bible-literal.txt	56	.	17
eng-x-bible-newsimplified.txt	44	.	17
nld-x-bible-statenvertaling.txt	54	.	17
nor-x-bible-1930.txt	56	.	17
nor-x-bible-student.txt	60	.	17
swe-x-bible-folk1998.txt	57	.	17
afr-x-bible-1953.txt	18	verkoop	18
dan-x-bible-1931.txt	20	solgt	18
deu-x-bible-elberfelder1871.txt	20	verkauft	18
deu-x-bible-elberfelder1905.txt	20	verkauft	18
deu-x-bible-freebible.txt	20	verkauft	18
deu-x-bible-gruenewalder.txt	18	verkauft	18
deu-x-bible-luther1545.txt	21	verkauft	18
deu-x-bible-luther1545letztehand.txt	22	verkaufft	18
deu-x-bible-luther1912.txt	17	verkauft	18
deu-x-bible-menge.txt	18	verkauft	18
deu-x-bible-neue.txt	16	verkauft	18
deu-x-bible-pattloch.txt	16	verkauft	18
deu-x-bible-schlachter.txt	15	verkauft	18
deu-x-bible-tafelbibel.txt	20	verkauft	18
deu-x-bible-textbibel.txt	19	verkauft	18
deu-x-bible-zuercher.txt	18	verkauft	18
eng-x-bible-darby.txt	21	sold	18
eng-x-bible-kingjames.txt	20	sold	18
eng-x-bible-literal.txt	22	sold	18
eng-x-bible-newsimplified.txt	13	sold	18
nld-x-bible-statenvertaling.txt	22	verkocht	18
nor-x-bible-1930.txt	14	solgt	18
nor-x-bible-student.txt	23	selt	18
swe-x-bible-folk1998.txt	21	sålt	18
afr-x-bible-1953.txt	5	sewe	19
dan-x-bible-1931.txt	6	syv	19
deu-x-bible-elberfelder1871.txt	4	sieben	19
deu-x-bible-elberfelder1905.txt	4	sieben	19
deu-x-bible-freebible.txt	4	sieben	19
deu-x-bible-gruenewalder.txt	3	sieben	19
deu-x-bible-luther1545.txt	2	sieben	19
deu-x-bible-luther1545letztehand.txt	2	sieben	19
deu-x-bible-luther1912.txt	2	siebenten	19
deu-x-bible-menge.txt	5	sieben	19
deu-x-bible-neue.txt	3	sieben	19
deu-x-bible-pattloch.txt	2	sieben	19
deu-x-bible-schlachter.txt	4	sieben	19
deu-x-bible-tafelbibel.txt	4	sieben	19
deu-x-bible-textbibel.txt	5	sieben	19
eng-x-bible-darby.txt	5	seven	19
eng-x-bible-kingjames.txt	5	seven	19
eng-x-bible-literal.txt	5	seven	19
eng-x-bible-newsimplified.txt	3	seven	19
nld-x-bible-statenvertaling.txt	4	zeven	19
nor-x-bible-1930.txt	3	syvende	19
nor-x-bible-student.txt	3	sju	19
swe-x-bible-folk1998.txt	6	sju	19
afr-x-bible-1953.txt	14	Hebreër	20
dan-x-bible-1931.txt	15	hebraiske	20
deu-x-bible-elberfelder1871.txt	15	Hebräer	20
deu-x-bible-elberfelder1905.txt	15	Hebräer	20
deu-x-bible-freebible.txt	15	Hebräer	20
deu-x-bible-gruenewalder.txt	12	Hebräer	20
deu-x-bible-luther1545.txt	16	Ebräer	20
deu-x-bible-luther1545letztehand.txt	16	Ebreer	20
deu-x-bible-luther1912.txt	12	Hebräer	20
deu-x-bible-menge.txt	12	hebräischen	20
deu-x-bible-neue.txt	10	hebräischen	20
deu-x-bible-pattloch.txt	10	hebräischen	20
deu-x-bible-schlachter.txt	9	hebräischen	20
deu-x-bible-tafelbibel.txt	15	Hebräer	20
deu-x-bible-textbibel.txt	12	hebräischen	20
deu-x-bible-zuercher.txt	12	hebräischen	20
eng-x-bible-darby.txt	17	Hebrew	20
eng-x-bible-kingjames.txt	15	Hebrew	20
eng-x-bible-literal.txt	17	Hebrew	20
eng-x-bible-newsimplified.txt	11	Hebrews	20
nld-x-bible-statenvertaling.txt	17	Hebreer	20
nor-x-bible-1930.txt	22	hebreer	20
nor-x-bible-student.txt	19	hebræar	20
afr-x-bible-1953.txt	29	weggaan	21
dan-x-bible-1931.txt	13	lade	21
dan-x-bible-1931.txt	31	gå	21
deu-x-bible-elberfelder1871.txt	12	entlassen	21
deu-x-bible-elberfelder1905.txt	12	entlassen	21
deu-x-bible-freebible.txt	12	entlassen	21
deu-x-bible-gruenewalder.txt	7	frei	21
deu-x-bible-neue.txt	19	freilassen	21
deu-x-bible-pattloch.txt	22	entlassen	21
deu-x-bible-schlachter.txt	18	freilassen	21
deu-x-bible-tafelbibel.txt	8	entsenden	21
deu-x-bible-textbibel.txt	23	freilassen	21
deu-x-bible-zuercher.txt	20	freilassen	21
eng-x-bible-darby.txt	9	let	21
eng-x-bible-darby.txt	10	go	21
eng-x-bible-kingjames.txt	9	go	21
eng-x-bible-literal.txt	10	let	21
eng-x-bible-literal.txt	11	go	21
eng-x-bible-newsimplified.txt	9	free	21
nld-x-bible-statenvertaling.txt	8	laten	21
nld-x-bible-statenvertaling.txt	9	gaan	21
nor-x-bible-1930.txt	8	fri	21
nor-x-bible-student.txt	14	fri	21
swe-x-bible-folk1998.txt	14	frige	21
afr-x-bible-1953.txt	10	sy	22
dan-x-bible-1931.txt	14	sin	22
deu-x-bible-elberfelder1871.txt	10	seinen	22
deu-x-bible-elberfelder1905.txt	10	seinen	22
deu-x-bible-freebible.txt	10	seinen	22
deu-x-bible-luther1545.txt	11	seinen	22
deu-x-bible-luther1545letztehand.txt	11	seinen	22
deu-x-bible-luther1912.txt	7	seinen	22
deu-x-bible-menge.txt	11	seinen	22
deu-x-bible-neue.txt	9	seinen	22
deu-x-bible-pattloch.txt	9	seinen	22
deu-x-bible-schlachter.txt	8	seinen	22
deu-x-bible-tafelbibel.txt	11	seinen	22
deu-x-bible-textbibel.txt	11	seinen	22
deu-x-bible-zuercher.txt	11	seinen	22
eng-x-bible-darby.txt	13	his	22
eng-x-bible-kingjames.txt	12	his	22
eng-x-bible-literal.txt	12	his	22
nld-x-bible-statenvertaling.txt	13	zijn	22
nor-x-bible-1930.txt	10	sin	22
nor-x-bible-student.txt	12	sin	22
swe-x-bible-folk1998.txt	15	sin	22
dan-x-bible-1931.txt	26	dig	23
deu-x-bible-elberfelder1871.txt	25	dir	23
deu-x-bible-elberfelder1905.txt	25	dir	23
deu-x-bible-freebible.txt	25	dir	23
deu-x-bible-gruenewalder.txt	24	dir	23
deu-x-bible-menge.txt	30	dir	23
deu-x-bible-neue.txt	25	dein	23
deu-x-bible-pattloch.txt	29	dir	23
deu-x-bible-schlachter.txt	24	dir	23
deu-x-bible-tafelbibel.txt	23	dir	23
deu-x-bible-zuercher.txt	26	dir	23
eng-x-bible-darby.txt	24	thee	23
eng-x-bible-darby.txt	30	thee	23
eng-x-bible-kingjames.txt	29	thee	23
eng-x-bible-literal.txt	30	you	23
eng-x-bible-newsimplified.txt	22	you	23
nld-x-bible-statenvertaling.txt	26	u	23
nor-x-bible-1930.txt	27	dig	23
nor-x-bible-student.txt	26	deg	23
nor-x-bible-student.txt	34	deg	23
swe-x-bible-folk1998.txt	27	dig	23
afr-x-bible-1953.txt	33	hom	24
dan-x-bible-1931.txt	37	ham	24
deu-x-bible-elberfelder1871.txt	34	ihn	24
deu-x-bible-elberfelder1905.txt	34	ihn	24
deu-x-bible-freebible.txt	34	ihn	24
deu-x-bible-gruenewalder.txt	31	ihn	24
deu-x-bible-menge.txt	38	ihn	24
deu-x-bible-neue.txt	33	ihn	24
deu-x-bible-pattloch.txt	36	ihn	24
deu-x-bible-schlachter.txt	30	ihn	24
deu-x-bible-tafelbibel.txt	29	ihn	24
deu-x-bible-textbibel.txt	36	ihn	24
deu-x-bible-zuercher.txt	32	ihn	24
eng-x-bible-darby.txt	37	him	24
eng-x-bible-kingjames.txt	36	him	24
eng-x-bible-literal.txt	37	him	24
nld-x-bible-statenvertaling.txt	34	hem	24
nor-x-bible-1930.txt	37	ham	24
nor-x-bible-student.txt	41	honom	24
swe-x-bible-folk1998.txt	36	honom	24
afr-x-bible-1953.txt	41	.	25
dan-x-bible-1931.txt	44	!	25
deu-x-bible-elberfelder1871.txt	39	.	25
deu-x-bible-elberfelder1905.txt	39	.	25
deu-x-bible-freebible.txt	39	.	25
deu-x-bible-gruenewalder.txt	34	!	25
deu-x-bible-luther1545.txt	32	.	25
deu-x-bible-luther1912.txt	28	.	25
deu-x-bible-menge.txt	44	!	25
deu-x-bible-neue.txt	38	.	25
deu-x-bible-pattloch.txt	41	!	25
deu-x-bible-schlachter.txt	36	!	25
deu-x-bible-textbibel.txt	40	!	25
deu-x-bible-zuercher.txt	34	.	25
eng-x-bible-darby.txt	42	.	25
eng-x-bible-literal.txt	42	.	25
