eng-x-bible-darby.txt	16	shall	16
eng-x-bible-darby.txt	23	be	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-kingjames.txt	23	be	16
eng-x-bible-newsimplified.txt	20	be	16
nld-x-bible-statenvertaling.txt	15	zal	16
swe-x-bible-folk1998.txt	15	skall	16
afr-x-bible-1953.txt	22	dit	17
dan-x-bible-1931.txt	22	det	17
deu-x-bible-elberfelder1871.txt	21	es	17
deu-x-bible-elberfelder1905.txt	21	es	17
deu-x-bible-freebible.txt	21	es	17
deu-x-bible-luther1545.txt	19	es	17
deu-x-bible-luther1545letztehand.txt	19	es	17
deu-x-bible-luther1912.txt	19	es	17
deu-x-bible-menge.txt	23	es	17
deu-x-bible-schlachter.txt	19	es	17
deu-x-bible-textbibel.txt	17	es	17
eng-x-bible-darby.txt	22	it	17
eng-x-bible-kingjames.txt	19	it	17
eng-x-bible-kingjames.txt	22	it	17
eng-x-bible-newsimplified.txt	27	it	17
nor-x-bible-1930.txt	18	det	17
nor-x-bible-student.txt	20	det	17
nor-x-bible-student.txt	26	det	17
swe-x-bible-folk1998.txt	21	det	17
afr-x-bible-1953.txt	23	'n	18
afr-x-bible-1953.txt	27	'n	18
dan-x-bible-1931.txt	24	et	18
deu-x-bible-elberfelder1871.txt	22	ein	18
deu-x-bible-elberfelder1905.txt	22	ein	18
deu-x-bible-freebible.txt	22	ein	18
deu-x-bible-luther1545.txt	21	ein	18
deu-x-bible-luther1545letztehand.txt	21	ein	18
deu-x-bible-luther1912.txt	21	ein	18
deu-x-bible-menge.txt	24	ein	18
deu-x-bible-menge.txt	27	ein	18
deu-x-bible-schlachter.txt	21	ein	18
eng-x-bible-newsimplified.txt	29	a	18
nld-x-bible-statenvertaling.txt	20	een	18
nor-x-bible-1930.txt	20	et	18
swe-x-bible-folk1998.txt	23	ett	18
swe-x-bible-folk1998.txt	28	ett	18
afr-x-bible-1953.txt	8	as	19
dan-x-bible-1931.txt	12	da	19
deu-x-bible-elberfelder1871.txt	9	als	19
deu-x-bible-elberfelder1905.txt	9	als	19
deu-x-bible-freebible.txt	9	als	19
deu-x-bible-gruenewalder.txt	7	als	19
deu-x-bible-menge.txt	9	als	19
deu-x-bible-neue.txt	11	als	19
deu-x-bible-pattloch.txt	14	als	19
deu-x-bible-schlachter.txt	15	als	19
deu-x-bible-textbibel.txt	8	als	19
deu-x-bible-zuercher.txt	9	als	19
eng-x-bible-darby.txt	7	as	19
eng-x-bible-newsimplified.txt	23	as	19
afr-x-bible-1953.txt	13	behoort	20
dan-x-bible-1931.txt	17	tilhører	20
deu-x-bible-elberfelder1871.txt	12	gehört	20
deu-x-bible-elberfelder1905.txt	12	gehört	20
deu-x-bible-freebible.txt	12	gehört	20
deu-x-bible-gruenewalder.txt	11	sind	20
deu-x-bible-neue.txt	10	gehört	20
deu-x-bible-pattloch.txt	18	gehört	20
deu-x-bible-schlachter.txt	17	gehört	20
deu-x-bible-tafelbibel.txt	10	ist	20
deu-x-bible-zuercher.txt	13	gehören	20
eng-x-bible-literal.txt	11	is	20
eng-x-bible-newsimplified.txt	7	belongs	20
nor-x-bible-1930.txt	12	hører	20
nor-x-bible-student.txt	16	er	20
swe-x-bible-folk1998.txt	10	tillhör	20
afr-x-bible-1953.txt	2	die	21
dan-x-bible-1931.txt	7	det	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-tafelbibel.txt	2	das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-newsimplified.txt	11	it	21
nld-x-bible-statenvertaling.txt	2	het	21
swe-x-bible-folk1998.txt	2	det	21
afr-x-bible-1953.txt	20	;	22
deu-x-bible-elberfelder1871.txt	19	;	22
deu-x-bible-elberfelder1905.txt	19	;	22
deu-x-bible-freebible.txt	19	;	22
deu-x-bible-menge.txt	21	;	22
deu-x-bible-pattloch.txt	19	;	22
deu-x-bible-textbibel.txt	16	;	22
deu-x-bible-zuercher.txt	16	;	22
eng-x-bible-kingjames.txt	20	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-student.txt	24	;	22
deu-x-bible-elberfelder1871.txt	4	unter	23
deu-x-bible-elberfelder1905.txt	4	unter	23
deu-x-bible-freebible.txt	4	unter	23
deu-x-bible-luther1545.txt	3	unter	23
deu-x-bible-luther1545letztehand.txt	3	vnter	23
deu-x-bible-luther1912.txt	3	unter	23
deu-x-bible-schlachter.txt	6	unter	23
deu-x-bible-textbibel.txt	3	unter	23
eng-x-bible-darby.txt	11	among	23
eng-x-bible-literal.txt	15	among	23
swe-x-bible-folk1998.txt	6	bland	23
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-luther1912.txt	7	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	8	die	24
afr-x-bible-1953.txt	7	wat	25
dan-x-bible-1931.txt	14	som	25
eng-x-bible-darby.txt	4	which	25
eng-x-bible-kingjames.txt	8	which	25
eng-x-bible-literal.txt	10	which	25
nor-x-bible-1930.txt	10	som	25
nor-x-bible-student.txt	2	som	25
swe-x-bible-folk1998.txt	3	som	25
swe-x-bible-folk1998.txt	9	som	25
swe-x-bible-folk1998.txt	13	som	25
deu-x-bible-elberfelder1871.txt	25	-	26
deu-x-bible-luther1545.txt	25	;	26
deu-x-bible-luther1912.txt	25	;	26
deu-x-bible-schlachter.txt	25	;	26
deu-x-bible-textbibel.txt	22	-	26
eng-x-bible-darby.txt	27	;	26
eng-x-bible-kingjames.txt	28	:	26
eng-x-bible-literal.txt	22	;	26
deu-x-bible-elberfelder1871.txt	17	Mensch	27
deu-x-bible-elberfelder1905.txt	17	Mensch	27
deu-x-bible-freebible.txt	17	Mensch	27
deu-x-bible-tafelbibel.txt	14	Mann	27
eng-x-bible-darby.txt	18	man	27
eng-x-bible-kingjames.txt	16	man	27
eng-x-bible-literal.txt	4	man	27
afr-x-bible-1953.txt	4	van	28
dan-x-bible-1931.txt	6	af	28
deu-x-bible-gruenewalder.txt	9	des	28
deu-x-bible-menge.txt	4	Erstlinge	28
deu-x-bible-neue.txt	3	von	28
deu-x-bible-pattloch.txt	3	des	28
deu-x-bible-zuercher.txt	4	Erstlinge	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-newsimplified.txt	14	first	28
dan-x-bible-1931.txt	2	må	29
deu-x-bible-pattloch.txt	5	kann	29
deu-x-bible-schlachter.txt	2	soll	29
deu-x-bible-zuercher.txt	2	darf	29
eng-x-bible-literal.txt	5	shall	29
eng-x-bible-newsimplified.txt	2	‘	29
nor-x-bible-1930.txt	5	skal	29
nor-x-bible-student.txt	8	kann	29
dan-x-bible-1931.txt	16	allerede	30
deu-x-bible-menge.txt	15	schon	30
deu-x-bible-pattloch.txt	13	schon	30
deu-x-bible-schlachter.txt	14	schon	30
eng-x-bible-newsimplified.txt	6	already	30
swe-x-bible-folk1998.txt	12	redan	30
deu-x-bible-luther1545.txt	15	dem	31
deu-x-bible-luther1545letztehand.txt	15	dem	31
deu-x-bible-luther1912.txt	15	dem	31
deu-x-bible-pattloch.txt	16	dem	31
deu-x-bible-schlachter.txt	12	dem	31
deu-x-bible-zuercher.txt	11	dem	31
afr-x-bible-1953.txt	25	is	32
dan-x-bible-1931.txt	23	er	32
eng-x-bible-newsimplified.txt	28	is	32
nor-x-bible-1930.txt	19	er	32
nor-x-bible-student.txt	19	er	32
nor-x-bible-student.txt	27	er	32
swe-x-bible-folk1998.txt	22	är	32
deu-x-bible-luther1545.txt	29	des	33
deu-x-bible-luther1545letztehand.txt	29	des	33
deu-x-bible-luther1912.txt	29	des	33
deu-x-bible-schlachter.txt	28	des	33
nld-x-bible-statenvertaling.txt	29	des	33
afr-x-bible-1953.txt	15	dit	34
dan-x-bible-1931.txt	13	det	34
eng-x-bible-newsimplified.txt	18	it	34
nor-x-bible-1930.txt	13	det	34
nor-x-bible-student.txt	15	det	34
deu-x-bible-elberfelder1871.txt	14	das	35
deu-x-bible-elberfelder1905.txt	14	das	35
deu-x-bible-freebible.txt	14	das	35
eng-x-bible-darby.txt	15	that	35
nld-x-bible-statenvertaling.txt	14	dat	35
afr-x-bible-1953.txt	32	aan	36
deu-x-bible-gruenewalder.txt	22	Dem	36
deu-x-bible-menge.txt	33	dem	36
deu-x-bible-neue.txt	21	geweiht	36
deu-x-bible-pattloch.txt	25	dem	36
deu-x-bible-zuercher.txt	25	dem	36
deu-x-bible-elberfelder1871.txt	8	das	37
deu-x-bible-elberfelder1905.txt	8	das	37
deu-x-bible-freebible.txt	8	das	37
deu-x-bible-tafelbibel.txt	7	das	37
afr-x-bible-1953.txt	5	'n	38
deu-x-bible-neue.txt	1	Eine	38
eng-x-bible-literal.txt	7	a	38
eng-x-bible-newsimplified.txt	3	A	38
nld-x-bible-statenvertaling.txt	9	een	38
deu-x-bible-luther1545.txt	10	sonst	39
