nds-x-bible-nds.txt	16	jäwe	4
nld-x-bible-statenvertaling.txt	18	geven	4
nor-x-bible-1930.txt	12	gi	4
nor-x-bible-student.txt	12	gjeva	4
swe-x-bible-folk1998.txt	9	ge	4
afr-x-bible-1953.txt	6	loskoop	5
deu-x-bible-freebible.txt	7	erlösen	5
deu-x-bible-gruenewalder.txt	6	loskaufen	5
deu-x-bible-luther1545.txt	6	erlösen	5
deu-x-bible-luther1545letztehand.txt	6	erlösen	5
deu-x-bible-luther1912.txt	10	erlösen	5
deu-x-bible-tafelbibel.txt	8	einlösen	5
deu-x-bible-textbibel.txt	7	loszukaufen	5
deu-x-bible-zuercher.txt	7	keiner	5
nds-x-bible-nds.txt	8	erleese	5
nld-x-bible-statenvertaling.txt	7	immermeer	5
nld-x-bible-statenvertaling.txt	9	verlossen	5
nor-x-bible-1930.txt	5	utløse	5
nor-x-bible-student.txt	5	løysa	5
swe-x-bible-folk1998.txt	6	friköpa	5
afr-x-bible-1953.txt	12	God	6
deu-x-bible-freebible.txt	12	Gott	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-luther1545.txt	8	Gott	6
deu-x-bible-luther1545letztehand.txt	9	Gotte	6
deu-x-bible-menge.txt	12	Gott	6
deu-x-bible-neue.txt	8	Gott	6
deu-x-bible-pattloch.txt	7	Gott	6
deu-x-bible-tafelbibel.txt	13	Gott	6
deu-x-bible-textbibel.txt	9	Gotte	6
deu-x-bible-zuercher.txt	8	Gott	6
nds-x-bible-nds.txt	13	Gott	6
nld-x-bible-statenvertaling.txt	13	Gode	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	13	Gud	6
swe-x-bible-folk1998.txt	10	Gud	6
afr-x-bible-1953.txt	14	losprys	7
deu-x-bible-freebible.txt	14	Lösegeld	7
deu-x-bible-gruenewalder.txt	15	Lösegeld	7
deu-x-bible-menge.txt	14	Lösegeld	7
deu-x-bible-neue.txt	10	Lösegeld	7
deu-x-bible-pattloch.txt	9	Lösegeld	7
deu-x-bible-schlachter.txt	15	abstehen	7
deu-x-bible-textbibel.txt	11	Lösegeld	7
deu-x-bible-zuercher.txt	10	Lösegeld	7
nds-x-bible-nds.txt	15	Leesejelt	7
nld-x-bible-statenvertaling.txt	15	rantsoen	7
nor-x-bible-1930.txt	14	løsepenger	7
nor-x-bible-student.txt	14	løysepengar	7
swe-x-bible-folk1998.txt	11	lösepenning	7
afr-x-bible-1953.txt	7	nie	8
deu-x-bible-freebible.txt	3	jemand	8
deu-x-bible-luther1545.txt	5	niemand	8
deu-x-bible-luther1545letztehand.txt	5	niemand	8
deu-x-bible-menge.txt	7	kein	8
deu-x-bible-neue.txt	2	niemand	8
deu-x-bible-pattloch.txt	5	keiner	8
deu-x-bible-tafelbibel.txt	7	nicht	8
deu-x-bible-zuercher.txt	5	keiner	8
nds-x-bible-nds.txt	2	tjeenem	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	5	ingen	8
afr-x-bible-1953.txt	15	nie	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	9	nicht	9
deu-x-bible-luther1545.txt	7	noch	9
deu-x-bible-luther1545letztehand.txt	8	Noch	9
deu-x-bible-menge.txt	10	noch	9
deu-x-bible-pattloch.txt	6	oder	9
deu-x-bible-tafelbibel.txt	12	noch	9
eng-x-bible-newsimplified.txt	13	never	9
nds-x-bible-nds.txt	12	nijch	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	11	ikkje	9
swe-x-bible-folk1998.txt	8	eller	9
dan-x-bible-1931.txt	5	sjæl	10
deu-x-bible-elberfelder1871.txt	8	Seele	10
deu-x-bible-elberfelder1905.txt	8	Seele	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1912.txt	8	Seele	10
deu-x-bible-menge.txt	8	Mensch	10
deu-x-bible-neue.txt	5	Leben	10
deu-x-bible-schlachter.txt	7	Seelen	10
deu-x-bible-textbibel.txt	6	Tode	10
eng-x-bible-darby.txt	7	soul	10
eng-x-bible-kingjames.txt	7	soul	10
eng-x-bible-literal.txt	6	soul	10
afr-x-bible-1953.txt	5	broer	11
deu-x-bible-freebible.txt	5	Bruder	11
deu-x-bible-luther1545.txt	4	Bruder	11
deu-x-bible-luther1545letztehand.txt	4	Bruder	11
deu-x-bible-menge.txt	2	Bruder	11
deu-x-bible-tafelbibel.txt	6	Bruder	11
deu-x-bible-textbibel.txt	4	Bruder	11
nds-x-bible-nds.txt	7	Brooda	11
nld-x-bible-statenvertaling.txt	6	broeder	11
nor-x-bible-1930.txt	7	bror	11
nor-x-bible-student.txt	8	bror	11
swe-x-bible-folk1998.txt	3	broder	11
dan-x-bible-1931.txt	15	det	12
deu-x-bible-elberfelder1871.txt	13	davon	12
deu-x-bible-elberfelder1905.txt	13	davon	12
deu-x-bible-luther1912.txt	14	es	12
deu-x-bible-menge.txt	13	das	12
deu-x-bible-schlachter.txt	14	davon	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	9	das	12
eng-x-bible-kingjames.txt	12	it	12
eng-x-bible-literal.txt	11	it	12
eng-x-bible-newsimplified.txt	11	it	12
afr-x-bible-1953.txt	10	kan	13
dan-x-bible-1931.txt	12	måtte	13
dan-x-bible-1931.txt	17	så	13
deu-x-bible-freebible.txt	10	kann	13
deu-x-bible-luther1912.txt	12	man	13
deu-x-bible-schlachter.txt	10	daß	13
eng-x-bible-newsimplified.txt	9	so	13
eng-x-bible-newsimplified.txt	12	can	13
nds-x-bible-nds.txt	11	kaun	13
nor-x-bible-1930.txt	10	kan	13
nor-x-bible-student.txt	10	kann	13
afr-x-bible-1953.txt	4	'n	14
dan-x-bible-1931.txt	8	høj	14
deu-x-bible-gruenewalder.txt	10	einer	14
deu-x-bible-luther1545.txt	3	ein	14
deu-x-bible-luther1545.txt	9	jemand	14
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-luther1545letztehand.txt	10	jemand	14
deu-x-bible-luther1912.txt	7	eine	14
deu-x-bible-textbibel.txt	3	einen	14
nor-x-bible-1930.txt	6	en	14
nor-x-bible-student.txt	7	ein	14
deu-x-bible-luther1545.txt	2	doch	15
deu-x-bible-luther1545letztehand.txt	2	doch	15
deu-x-bible-menge.txt	1	Den	15
deu-x-bible-menge.txt	6	doch	15
deu-x-bible-neue.txt	1	Doch	15
deu-x-bible-pattloch.txt	1	Doch	15
deu-x-bible-tafelbibel.txt	2	doch	15
deu-x-bible-zuercher.txt	1	Doch	15
eng-x-bible-newsimplified.txt	1	The	15
swe-x-bible-folk1998.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-elberfelder1871.txt	3	kostbar	17
deu-x-bible-elberfelder1905.txt	3	kostbar	17
deu-x-bible-luther1912.txt	4	kostet	17
deu-x-bible-menge.txt	3	loszukaufen	17
deu-x-bible-pattloch.txt	2	loskaufen	17
deu-x-bible-schlachter.txt	2	teuer	17
deu-x-bible-zuercher.txt	2	loskaufen	17
eng-x-bible-kingjames.txt	9	precious	17
eng-x-bible-literal.txt	8	precious	17
nds-x-bible-nds.txt	3	Faul	17
dan-x-bible-1931.txt	3	for	18
deu-x-bible-elberfelder1871.txt	2	Denn	18
deu-x-bible-elberfelder1905.txt	2	Denn	18
deu-x-bible-gruenewalder.txt	1	Nicht	18
deu-x-bible-gruenewalder.txt	5	selbst	18
deu-x-bible-luther1912.txt	2	denn	18
deu-x-bible-menge.txt	5	ja	18
eng-x-bible-darby.txt	2	For	18
eng-x-bible-kingjames.txt	2	For	18
eng-x-bible-literal.txt	1	for	18
afr-x-bible-1953.txt	9	hy	19
dan-x-bible-1931.txt	13	han	19
deu-x-bible-elberfelder1871.txt	11	er	19
deu-x-bible-elberfelder1905.txt	11	er	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-schlachter.txt	11	er	19
nds-x-bible-nds.txt	10	hee	19
nld-x-bible-statenvertaling.txt	11	hij	19
nor-x-bible-1930.txt	9	han	19
afr-x-bible-1953.txt	13	sy	20
dan-x-bible-1931.txt	20	blive	20
deu-x-bible-freebible.txt	13	sein	20
deu-x-bible-pattloch.txt	8	sein	20
eng-x-bible-darby.txt	13	be	20
eng-x-bible-newsimplified.txt	14	be	20
nds-x-bible-nds.txt	14	sien	20
nld-x-bible-statenvertaling.txt	14	zijn	20
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-textbibel.txt	8	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	10	and	21
deu-x-bible-elberfelder1871.txt	4	ist	22
deu-x-bible-elberfelder1905.txt	4	ist	22
deu-x-bible-schlachter.txt	3	ist	22
eng-x-bible-darby.txt	8	is	22
eng-x-bible-kingjames.txt	8	is	22
eng-x-bible-literal.txt	7	is	22
eng-x-bible-newsimplified.txt	8	is	22
afr-x-bible-1953.txt	1	Niemand	23
deu-x-bible-freebible.txt	1	Keineswegs	23
deu-x-bible-tafelbibel.txt	4	Mann	23
deu-x-bible-textbibel.txt	1	Niemand	23
nld-x-bible-statenvertaling.txt	1	Niemand	23
nor-x-bible-1930.txt	2	mann	23
nor-x-bible-student.txt	2	mann	23
dan-x-bible-1931.txt	1	-	24
deu-x-bible-elberfelder1871.txt	1	(	24
deu-x-bible-elberfelder1905.txt	1	(	24
deu-x-bible-luther1912.txt	1	(	24
eng-x-bible-darby.txt	1	(	24
eng-x-bible-kingjames.txt	1	(	24
deu-x-bible-menge.txt	16	ihn	25
deu-x-bible-tafelbibel.txt	16	ihn	25
deu-x-bible-textbibel.txt	13	ihn	25
nor-x-bible-1930.txt	16	ham	25
nor-x-bible-student.txt	16	honom	25
swe-x-bible-folk1998.txt	13	honom	25
dan-x-bible-1931.txt	4	hans	26
deu-x-bible-freebible.txt	4	seinen	26
deu-x-bible-neue.txt	4	sein	26
eng-x-bible-newsimplified.txt	4	be	26
nds-x-bible-nds.txt	6	sienen	26
nld-x-bible-statenvertaling.txt	5	zijn	26
swe-x-bible-folk1998.txt	2	sin	26
deu-x-bible-elberfelder1871.txt	7	ihrer	27
deu-x-bible-elberfelder1905.txt	7	ihrer	27
deu-x-bible-schlachter.txt	6	ihrer	27
eng-x-bible-darby.txt	6	their	27
eng-x-bible-kingjames.txt	6	their	27
eng-x-bible-literal.txt	5	their	27
deu-x-bible-elberfelder1871.txt	6	Erlösung	28
deu-x-bible-elberfelder1905.txt	6	Erlösung	28
deu-x-bible-schlachter.txt	5	Erlösung	28
eng-x-bible-darby.txt	4	redemption	28
eng-x-bible-kingjames.txt	4	redemption	28
eng-x-bible-literal.txt	3	redemption	28
deu-x-bible-elberfelder1871.txt	12	muß	29
deu-x-bible-elberfelder1905.txt	12	muß	29
deu-x-bible-luther1912.txt	13	muß	29
deu-x-bible-schlachter.txt	16	muß	29
eng-x-bible-darby.txt	12	must	29
nld-x-bible-statenvertaling.txt	12	zal	29
deu-x-bible-gruenewalder.txt	2	einer	30
deu-x-bible-schlachter.txt	1	Zu	30
nds-x-bible-nds.txt	1	Enn	30
nds-x-bible-nds.txt	5	wäa	30
nor-x-bible-1930.txt	1	En	30
nor-x-bible-student.txt	1	Ein	30
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-luther1912.txt	19	,	31
eng-x-bible-literal.txt	14	,	31
nds-x-bible-nds.txt	17	,	31
deu-x-bible-elberfelder1871.txt	15	auf	32
deu-x-bible-elberfelder1905.txt	15	auf	32
deu-x-bible-schlachter.txt	12	auf	32
eng-x-bible-darby.txt	15	up	32
deu-x-bible-tafelbibel.txt	3	der	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	2	the	33
dan-x-bible-1931.txt	19	kunde	34
deu-x-bible-menge.txt	17	zu	34
deu-x-bible-textbibel.txt	14	zu	34
nld-x-bible-statenvertaling.txt	17	kunnen	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-zuercher.txt	6	,	35
deu-x-bible-gruenewalder.txt	4	sich	36
deu-x-bible-pattloch.txt	4	sich	36
deu-x-bible-zuercher.txt	4	sich	36
deu-x-bible-elberfelder1871.txt	14	abstehen	37
deu-x-bible-elberfelder1905.txt	14	abstehen	37
deu-x-bible-luther1912.txt	15	anstehen	37
deu-x-bible-elberfelder1871.txt	5	die	38
deu-x-bible-elberfelder1905.txt	5	die	38
deu-x-bible-schlachter.txt	4	die	38
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	4	of	39
afr-x-bible-1953.txt	8	;	40
deu-x-bible-luther1912.txt	11	;	40
nld-x-bible-statenvertaling.txt	10	;	40
deu-x-bible-gruenewalder.txt	13	sich	41
deu-x-bible-zuercher.txt	12	sich	41
dan-x-bible-1931.txt	10	for	42
eng-x-bible-newsimplified.txt	6	for	42
deu-x-bible-freebible.txt	6	zu	43
deu-x-bible-luther1912.txt	9	zu	43
deu-x-bible-luther1545letztehand.txt	7	/	44
eng-x-bible-kingjames.txt	10	,	44
afr-x-bible-1953.txt	11	aan	45
deu-x-bible-menge.txt	11	an	45
eng-x-bible-darby.txt	14	given	45
dan-x-bible-1931.txt	2	Prisen	46
eng-x-bible-newsimplified.txt	2	price	46
deu-x-bible-gruenewalder.txt	14	ein	47
deu-x-bible-neue.txt	9	ein	47
eng-x-bible-darby.txt	9	costly	48
eng-x-bible-newsimplified.txt	10	costly	48
eng-x-bible-kingjames.txt	13	ceaseth	49
eng-x-bible-literal.txt	12	ceases	49
