eng-x-bible-literal.txt	45	Beyond	2
eng-x-bible-literal.txt	47	River	2
eng-x-bible-newsimplified.txt	51	river	2
nld-x-bible-statenvertaling.txt	41	rivier	2
nor-x-bible-1930.txt	36	elven	2
nor-x-bible-student.txt	53	elvi	2
swe-x-bible-folk1998.txt	37	floden	2
afr-x-bible-1953.txt	5	bevel	3
dan-x-bible-1931.txt	5	Påbud	3
deu-x-bible-elberfelder1871.txt	5	Befehl	3
deu-x-bible-elberfelder1905.txt	5	Befehl	3
deu-x-bible-freebible.txt	5	Befehl	3
deu-x-bible-gruenewalder.txt	6	Befehl	3
deu-x-bible-luther1545.txt	5	befohlen	3
deu-x-bible-luther1545letztehand.txt	5	befolhen	3
deu-x-bible-luther1912.txt	5	befohlen	3
deu-x-bible-menge.txt	6	Verfügung	3
deu-x-bible-menge.txt	7	erlassen	3
deu-x-bible-pattloch.txt	5	Befehl	3
deu-x-bible-schlachter.txt	5	befohlen	3
deu-x-bible-textbibel.txt	5	Befehl	3
deu-x-bible-zuercher.txt	5	Befehl	3
eng-x-bible-darby.txt	5	orders	3
eng-x-bible-kingjames.txt	5	decree	3
eng-x-bible-literal.txt	5	decree	3
eng-x-bible-newsimplified.txt	6	orders	3
nld-x-bible-statenvertaling.txt	5	bevel	3
nor-x-bible-1930.txt	5	befaling	3
nor-x-bible-student.txt	6	fyre	3
swe-x-bible-folk1998.txt	1	Härmed	3
swe-x-bible-folk1998.txt	4	befallning	3
afr-x-bible-1953.txt	18	daardie	4
dan-x-bible-1931.txt	23	dette	4
deu-x-bible-elberfelder1871.txt	19	dieses	4
deu-x-bible-elberfelder1905.txt	19	dieses	4
deu-x-bible-freebible.txt	19	dieses	4
deu-x-bible-gruenewalder.txt	20	jenes	4
deu-x-bible-luther1545.txt	17	das	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1912.txt	18	das	4
deu-x-bible-menge.txt	22	dieses	4
deu-x-bible-neue.txt	12	dieses	4
deu-x-bible-pattloch.txt	18	jenes	4
deu-x-bible-schlachter.txt	19	dieses	4
deu-x-bible-textbibel.txt	20	dieses	4
deu-x-bible-zuercher.txt	24	jenes	4
eng-x-bible-darby.txt	21	this	4
eng-x-bible-kingjames.txt	20	this	4
eng-x-bible-literal.txt	22	that	4
eng-x-bible-newsimplified.txt	27	this	4
nld-x-bible-statenvertaling.txt	19	dit	4
nor-x-bible-1930.txt	18	dette	4
swe-x-bible-folk1998.txt	20	detta	4
afr-x-bible-1953.txt	23	bou	5
dan-x-bible-1931.txt	21	Opførelsen	5
deu-x-bible-elberfelder1871.txt	18	Bau	5
deu-x-bible-elberfelder1905.txt	18	Bau	5
deu-x-bible-freebible.txt	18	Bau	5
deu-x-bible-gruenewalder.txt	22	aufzubauen	5
deu-x-bible-luther1545.txt	16	bauen	5
deu-x-bible-luther1545letztehand.txt	15	bawen	5
deu-x-bible-luther1912.txt	17	bauen	5
deu-x-bible-menge.txt	21	Bau	5
deu-x-bible-neue.txt	11	Bau	5
deu-x-bible-pattloch.txt	17	Bau	5
deu-x-bible-schlachter.txt	22	bauen	5
deu-x-bible-textbibel.txt	19	Bau	5
deu-x-bible-zuercher.txt	26	bauen	5
eng-x-bible-darby.txt	19	building	5
eng-x-bible-kingjames.txt	18	building	5
eng-x-bible-literal.txt	20	building	5
eng-x-bible-newsimplified.txt	25	building	5
nld-x-bible-statenvertaling.txt	23	bouwen	5
nor-x-bible-1930.txt	23	bygget	5
nor-x-bible-student.txt	25	byggjingi	5
nor-x-bible-student.txt	32	bygnaden	5
swe-x-bible-folk1998.txt	18	bygger	5
afr-x-bible-1953.txt	4	word	6
afr-x-bible-1953.txt	15	moet	6
dan-x-bible-1931.txt	10	skal	6
deu-x-bible-elberfelder1871.txt	4	wird	6
deu-x-bible-elberfelder1905.txt	4	wird	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-luther1545.txt	8	man	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	8	man	6
deu-x-bible-luther1545letztehand.txt	13	sol	6
deu-x-bible-luther1912.txt	8	man	6
deu-x-bible-luther1912.txt	14	soll	6
eng-x-bible-darby.txt	8	shall	6
eng-x-bible-kingjames.txt	8	shall	6
eng-x-bible-literal.txt	10	shall	6
nld-x-bible-statenvertaling.txt	2	wordt	6
nld-x-bible-statenvertaling.txt	11	zult	6
nor-x-bible-1930.txt	9	skal	6
nor-x-bible-student.txt	3	skal	6
nor-x-bible-student.txt	9	skal	6
swe-x-bible-folk1998.txt	8	skall	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	4	jeg	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	4	mir	7
deu-x-bible-luther1545letztehand.txt	4	mir	7
deu-x-bible-luther1912.txt	4	mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	2	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	4	mij	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	7	hoe	8
dan-x-bible-1931.txt	8	hvorledes	8
deu-x-bible-elberfelder1871.txt	10	was	8
deu-x-bible-elberfelder1905.txt	10	was	8
deu-x-bible-freebible.txt	10	was	8
deu-x-bible-gruenewalder.txt	10	was	8
deu-x-bible-luther1545.txt	7	was	8
deu-x-bible-luther1545letztehand.txt	7	was	8
deu-x-bible-luther1912.txt	7	was	8
deu-x-bible-pattloch.txt	9	was	8
deu-x-bible-schlachter.txt	8	wie	8
deu-x-bible-textbibel.txt	11	was	8
deu-x-bible-zuercher.txt	12	was	8
eng-x-bible-darby.txt	6	what	8
eng-x-bible-kingjames.txt	6	what	8
eng-x-bible-literal.txt	6	as	8
eng-x-bible-literal.txt	8	what	8
eng-x-bible-newsimplified.txt	7	as	8
eng-x-bible-newsimplified.txt	9	what	8
nld-x-bible-statenvertaling.txt	8	wat	8
nor-x-bible-1930.txt	7	hvorledes	8
nor-x-bible-student.txt	7	korleis	8
swe-x-bible-folk1998.txt	6	hur	8
afr-x-bible-1953.txt	11	oudstes	9
dan-x-bible-1931.txt	17	Ældste	9
deu-x-bible-elberfelder1871.txt	13	Ältesten	9
deu-x-bible-elberfelder1905.txt	13	Ältesten	9
deu-x-bible-freebible.txt	13	Ältesten	9
deu-x-bible-gruenewalder.txt	13	Ältesten	9
deu-x-bible-luther1545.txt	10	Ältesten	9
deu-x-bible-luther1545letztehand.txt	10	eltesten	9
deu-x-bible-luther1912.txt	10	Ältesten	9
deu-x-bible-menge.txt	16	Ältesten	9
deu-x-bible-neue.txt	7	Ältesten	9
deu-x-bible-pattloch.txt	12	Ältesten	9
deu-x-bible-schlachter.txt	11	Ältesten	9
deu-x-bible-textbibel.txt	14	Vornehmen	9
deu-x-bible-zuercher.txt	15	Ältesten	9
eng-x-bible-darby.txt	12	elders	9
eng-x-bible-kingjames.txt	12	elders	9
eng-x-bible-literal.txt	14	elders	9
eng-x-bible-newsimplified.txt	16	responsible	9
nld-x-bible-statenvertaling.txt	14	oudsten	9
nor-x-bible-1930.txt	15	eldste	9
nor-x-bible-student.txt	14	styresmennerne	9
swe-x-bible-folk1998.txt	14	äldste	9
afr-x-bible-1953.txt	55	.	10
dan-x-bible-1931.txt	44	;	10
deu-x-bible-elberfelder1871.txt	54	.	10
deu-x-bible-elberfelder1905.txt	54	.	10
deu-x-bible-freebible.txt	54	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	50	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	50	;	10
deu-x-bible-menge.txt	57	.	10
deu-x-bible-neue.txt	44	.	10
deu-x-bible-pattloch.txt	48	!	10
deu-x-bible-schlachter.txt	51	.	10
deu-x-bible-textbibel.txt	51	!	10
deu-x-bible-zuercher.txt	58	.	10
eng-x-bible-darby.txt	52	.	10
eng-x-bible-kingjames.txt	52	.	10
eng-x-bible-literal.txt	58	.	10
eng-x-bible-newsimplified.txt	73	.	10
nld-x-bible-statenvertaling.txt	56	.	10
nor-x-bible-1930.txt	52	.	10
nor-x-bible-student.txt	60	.	10
swe-x-bible-folk1998.txt	56	.	10
afr-x-bible-1953.txt	52	word	11
deu-x-bible-elberfelder1871.txt	47	werden	11
deu-x-bible-elberfelder1871.txt	53	seien	11
deu-x-bible-elberfelder1905.txt	47	werden	11
deu-x-bible-elberfelder1905.txt	53	seien	11
deu-x-bible-freebible.txt	47	werden	11
deu-x-bible-freebible.txt	53	seien	11
deu-x-bible-luther1545.txt	46	man	11
deu-x-bible-luther1545letztehand.txt	44	man	11
deu-x-bible-luther1912.txt	46	man	11
deu-x-bible-menge.txt	52	werden	11
deu-x-bible-neue.txt	37	werden	11
deu-x-bible-pattloch.txt	47	werden	11
deu-x-bible-textbibel.txt	47	werden	11
deu-x-bible-zuercher.txt	55	werden	11
eng-x-bible-darby.txt	49	be	11
eng-x-bible-kingjames.txt	49	be	11
eng-x-bible-newsimplified.txt	71	be	11
nld-x-bible-statenvertaling.txt	49	worden	11
nld-x-bible-statenvertaling.txt	52	men	11
nor-x-bible-1930.txt	50	bli	11
nor-x-bible-student.txt	58	vert	11
afr-x-bible-1953.txt	32	koning	12
dan-x-bible-1931.txt	27	Kongens	12
deu-x-bible-elberfelder1871.txt	31	Königs	12
deu-x-bible-elberfelder1905.txt	31	Königs	12
deu-x-bible-freebible.txt	31	Königs	12
deu-x-bible-gruenewalder.txt	26	königlichen	12
deu-x-bible-luther1545.txt	27	Königs	12
deu-x-bible-luther1545letztehand.txt	26	Königes	12
deu-x-bible-luther1912.txt	28	Königs	12
deu-x-bible-menge.txt	34	Königs	12
deu-x-bible-pattloch.txt	25	königlichen	12
deu-x-bible-schlachter.txt	29	Königs	12
deu-x-bible-textbibel.txt	33	königlichen	12
deu-x-bible-zuercher.txt	31	Königs	12
eng-x-bible-darby.txt	29	king's	12
eng-x-bible-kingjames.txt	28	king's	12
eng-x-bible-literal.txt	38	king's	12
eng-x-bible-newsimplified.txt	35	king's	12
nld-x-bible-statenvertaling.txt	31	konings	12
nor-x-bible-1930.txt	29	kongen	12
nor-x-bible-student.txt	44	kongen	12
swe-x-bible-folk1998.txt	28	konungen	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Auch	13
deu-x-bible-luther1912.txt	1	Auch	13
deu-x-bible-menge.txt	1	Auch	13
deu-x-bible-neue.txt	1	Außerdem	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Auch	13
eng-x-bible-darby.txt	1	Moreover	13
eng-x-bible-kingjames.txt	1	Moreover	13
eng-x-bible-literal.txt	1	Also	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	49	damit	14
deu-x-bible-elberfelder1905.txt	49	damit	14
deu-x-bible-freebible.txt	49	damit	14
deu-x-bible-gruenewalder.txt	38	um	14
deu-x-bible-luther1545.txt	45	daß	14
deu-x-bible-luther1545letztehand.txt	43	das	14
deu-x-bible-luther1912.txt	45	daß	14
deu-x-bible-neue.txt	39	damit	14
eng-x-bible-darby.txt	47	that	14
eng-x-bible-kingjames.txt	47	that	14
eng-x-bible-literal.txt	49	so	14
eng-x-bible-literal.txt	50	that	14
eng-x-bible-literal.txt	52	may	14
eng-x-bible-newsimplified.txt	65	so	14
eng-x-bible-newsimplified.txt	66	that	14
eng-x-bible-newsimplified.txt	69	may	14
nld-x-bible-statenvertaling.txt	51	opdat	14
nor-x-bible-1930.txt	46	så	14
nor-x-bible-student.txt	55	so	14
swe-x-bible-folk1998.txt	51	så	14
swe-x-bible-folk1998.txt	52	att	14
afr-x-bible-1953.txt	14	Jode	15
dan-x-bible-1931.txt	16	Jødernes	15
deu-x-bible-elberfelder1871.txt	15	Juden	15
deu-x-bible-elberfelder1905.txt	15	Juden	15
deu-x-bible-freebible.txt	15	Juden	15
deu-x-bible-gruenewalder.txt	15	Judäer	15
deu-x-bible-luther1912.txt	12	Juden	15
deu-x-bible-menge.txt	18	Juden	15
deu-x-bible-neue.txt	9	Juden	15
deu-x-bible-pattloch.txt	14	Juden	15
deu-x-bible-textbibel.txt	16	Juden	15
deu-x-bible-zuercher.txt	17	Juden	15
eng-x-bible-darby.txt	15	Jews	15
eng-x-bible-kingjames.txt	15	Jews	15
eng-x-bible-literal.txt	17	Jews	15
eng-x-bible-newsimplified.txt	20	Jews	15
nld-x-bible-statenvertaling.txt	16	Joden	15
nor-x-bible-1930.txt	14	jødenes	15
nor-x-bible-student.txt	16	jødarne	15
swe-x-bible-folk1998.txt	13	judarnas	15
afr-x-bible-1953.txt	49	manne	16
dan-x-bible-1931.txt	39	Mænd	16
deu-x-bible-elberfelder1871.txt	42	Männern	16
deu-x-bible-elberfelder1905.txt	42	Männern	16
deu-x-bible-freebible.txt	42	Männern	16
deu-x-bible-gruenewalder.txt	34	Männern	16
deu-x-bible-luther1545.txt	42	Leuten	16
deu-x-bible-luther1912.txt	43	Leuten	16
deu-x-bible-menge.txt	44	Männern	16
deu-x-bible-neue.txt	34	Männern	16
deu-x-bible-pattloch.txt	42	Männern	16
deu-x-bible-schlachter.txt	38	Leuten	16
deu-x-bible-textbibel.txt	30	Männern	16
deu-x-bible-zuercher.txt	50	Männern	16
eng-x-bible-darby.txt	45	men	16
eng-x-bible-kingjames.txt	45	men	16
eng-x-bible-literal.txt	35	men	16
eng-x-bible-newsimplified.txt	62	men	16
nld-x-bible-statenvertaling.txt	46	mannen	16
nor-x-bible-1930.txt	44	menn	16
swe-x-bible-folk1998.txt	49	män	16
afr-x-bible-1953.txt	44	moet	17
dan-x-bible-1931.txt	33	skal	17
deu-x-bible-elberfelder1871.txt	40	sollen	17
deu-x-bible-elberfelder1905.txt	40	sollen	17
deu-x-bible-freebible.txt	40	sollen	17
deu-x-bible-gruenewalder.txt	32	werde	17
deu-x-bible-luther1545.txt	39	gebe	17
deu-x-bible-luther1912.txt	40	gebe	17
deu-x-bible-neue.txt	32	sollen	17
deu-x-bible-pattloch.txt	38	sollen	17
deu-x-bible-schlachter.txt	26	soll	17
deu-x-bible-textbibel.txt	28	sollen	17
deu-x-bible-zuercher.txt	48	sollen	17
eng-x-bible-darby.txt	40	be	17
eng-x-bible-kingjames.txt	41	be	17
eng-x-bible-literal.txt	31	be	17
eng-x-bible-newsimplified.txt	58	be	17
nor-x-bible-1930.txt	22	bli	17
nor-x-bible-1930.txt	38	skal	17
nor-x-bible-student.txt	34	skal	17
swe-x-bible-folk1998.txt	38	skall	17
afr-x-bible-1953.txt	21	God	18
dan-x-bible-1931.txt	24	Gudshus	18
deu-x-bible-elberfelder1871.txt	21	Gottes	18
deu-x-bible-elberfelder1905.txt	21	Gottes	18
deu-x-bible-freebible.txt	21	Gottes	18
deu-x-bible-gruenewalder.txt	21	Gotteshaus	18
deu-x-bible-luther1545.txt	19	Gottes	18
deu-x-bible-luther1545letztehand.txt	18	Gottes	18
deu-x-bible-luther1912.txt	20	Gottes	18
deu-x-bible-schlachter.txt	21	Gottes	18
deu-x-bible-textbibel.txt	22	Gottes	18
deu-x-bible-zuercher.txt	25	Gotteshaus	18
eng-x-bible-darby.txt	24	God	18
eng-x-bible-kingjames.txt	23	God	18
eng-x-bible-literal.txt	25	God	18
eng-x-bible-newsimplified.txt	30	God	18
nld-x-bible-statenvertaling.txt	21	Gods	18
nor-x-bible-1930.txt	19	Guds	18
swe-x-bible-folk1998.txt	21	Guds	18
afr-x-bible-1953.txt	48	daardie	19
dan-x-bible-1931.txt	38	disse	19
deu-x-bible-elberfelder1871.txt	41	diesen	19
deu-x-bible-elberfelder1905.txt	41	diesen	19
deu-x-bible-freebible.txt	41	diesen	19
deu-x-bible-gruenewalder.txt	33	jenen	19
deu-x-bible-menge.txt	43	jenen	19
deu-x-bible-neue.txt	33	diesen	19
deu-x-bible-pattloch.txt	41	jenen	19
deu-x-bible-schlachter.txt	37	diesen	19
deu-x-bible-textbibel.txt	29	diesen	19
deu-x-bible-zuercher.txt	49	jenen	19
eng-x-bible-darby.txt	44	these	19
eng-x-bible-kingjames.txt	44	these	19
eng-x-bible-literal.txt	34	these	19
eng-x-bible-newsimplified.txt	61	these	19
nld-x-bible-statenvertaling.txt	45	dezen	19
nor-x-bible-1930.txt	43	disse	19
swe-x-bible-folk1998.txt	48	dessa	19
dan-x-bible-1931.txt	31	hinsides	20
deu-x-bible-elberfelder1871.txt	36	jenseit	20
deu-x-bible-elberfelder1905.txt	36	jenseit	20
deu-x-bible-freebible.txt	36	jenseit	20
deu-x-bible-luther1545.txt	32	jenseit	20
deu-x-bible-luther1545letztehand.txt	31	jenseid	20
deu-x-bible-luther1912.txt	33	jenseits	20
deu-x-bible-menge.txt	38	jenseits	20
deu-x-bible-pattloch.txt	34	jenseits	20
deu-x-bible-schlachter.txt	34	jenseits	20
deu-x-bible-textbibel.txt	40	jenseits	20
deu-x-bible-zuercher.txt	41	westlich	20
eng-x-bible-darby.txt	35	beyond	20
eng-x-bible-kingjames.txt	35	beyond	20
nld-x-bible-statenvertaling.txt	38	gene	20
nld-x-bible-statenvertaling.txt	39	zijde	20
nor-x-bible-1930.txt	35	hinsides	20
nor-x-bible-student.txt	51	hi	20
nor-x-bible-student.txt	52	sida	20
swe-x-bible-folk1998.txt	36	sidan	20
afr-x-bible-1953.txt	8	julle	21
dan-x-bible-1931.txt	9	I	21
deu-x-bible-elberfelder1871.txt	11	ihr	21
deu-x-bible-elberfelder1905.txt	11	ihr	21
deu-x-bible-freebible.txt	11	ihr	21
deu-x-bible-gruenewalder.txt	11	ihr	21
deu-x-bible-menge.txt	14	ihr	21
deu-x-bible-pattloch.txt	10	ihr	21
deu-x-bible-schlachter.txt	9	ihr	21
deu-x-bible-textbibel.txt	12	ihr	21
deu-x-bible-zuercher.txt	13	ihr	21
eng-x-bible-darby.txt	7	ye	21
eng-x-bible-kingjames.txt	7	ye	21
eng-x-bible-literal.txt	9	you	21
eng-x-bible-newsimplified.txt	10	you	21
nld-x-bible-statenvertaling.txt	9	gijlieden	21
nor-x-bible-1930.txt	8	I	21
nor-x-bible-student.txt	8	de	21
swe-x-bible-folk1998.txt	7	ni	21
afr-x-bible-1953.txt	19	huis	22
deu-x-bible-elberfelder1871.txt	20	Hauses	22
deu-x-bible-elberfelder1905.txt	20	Hauses	22
deu-x-bible-freebible.txt	20	Hauses	22
deu-x-bible-luther1545.txt	18	Haus	22
deu-x-bible-luther1545letztehand.txt	17	haus	22
deu-x-bible-luther1912.txt	19	Haus	22
deu-x-bible-menge.txt	23	Gotteshauses	22
deu-x-bible-neue.txt	13	Gotteshauses	22
deu-x-bible-pattloch.txt	19	Gotteshauses	22
deu-x-bible-schlachter.txt	20	Haus	22
deu-x-bible-textbibel.txt	21	Tempels	22
eng-x-bible-darby.txt	22	house	22
eng-x-bible-kingjames.txt	21	house	22
eng-x-bible-literal.txt	23	house	22
eng-x-bible-newsimplified.txt	28	house	22
nld-x-bible-statenvertaling.txt	20	huis	22
nor-x-bible-1930.txt	20	hus	22
swe-x-bible-folk1998.txt	22	hus	22
afr-x-bible-1953.txt	53	sonder	23
deu-x-bible-elberfelder1871.txt	51	nicht	23
deu-x-bible-elberfelder1905.txt	51	nicht	23
deu-x-bible-freebible.txt	51	nicht	23
deu-x-bible-gruenewalder.txt	40	nicht	23
deu-x-bible-luther1545.txt	48	nicht	23
deu-x-bible-luther1545letztehand.txt	46	nicht	23
deu-x-bible-luther1912.txt	48	nicht	23
deu-x-bible-schlachter.txt	45	kein	23
deu-x-bible-textbibel.txt	49	ohne	23
eng-x-bible-darby.txt	50	not	23
eng-x-bible-kingjames.txt	50	not	23
eng-x-bible-literal.txt	53	not	23
eng-x-bible-newsimplified.txt	70	not	23
nld-x-bible-statenvertaling.txt	54	niet	23
nor-x-bible-1930.txt	48	ikke	23
nor-x-bible-student.txt	57	ikkje	23
swe-x-bible-folk1998.txt	54	inte	23
afr-x-bible-1953.txt	10	hierdie	24
dan-x-bible-1931.txt	15	disse	24
deu-x-bible-elberfelder1871.txt	12	diesen	24
deu-x-bible-elberfelder1905.txt	12	diesen	24
deu-x-bible-freebible.txt	12	diesen	24
deu-x-bible-gruenewalder.txt	12	jenen	24
deu-x-bible-menge.txt	15	jenen	24
deu-x-bible-pattloch.txt	11	diesen	24
deu-x-bible-schlachter.txt	10	diesen	24
deu-x-bible-textbibel.txt	13	diesen	24
deu-x-bible-zuercher.txt	14	jenen	24
eng-x-bible-darby.txt	11	these	24
eng-x-bible-kingjames.txt	14	these	24
eng-x-bible-literal.txt	16	these	24
nld-x-bible-statenvertaling.txt	15	dezer	24
nor-x-bible-1930.txt	13	disse	24
nor-x-bible-student.txt	13	desse	24
afr-x-bible-1953.txt	17	om	25
deu-x-bible-gruenewalder.txt	19	um	25
deu-x-bible-luther1545.txt	23	daß	25
deu-x-bible-luther1545letztehand.txt	22	Das	25
deu-x-bible-luther1912.txt	24	daß	25
deu-x-bible-menge.txt	29	daß	25
deu-x-bible-schlachter.txt	17	damit	25
deu-x-bible-zuercher.txt	22	damit	25
eng-x-bible-darby.txt	26	that	25
eng-x-bible-kingjames.txt	25	that	25
eng-x-bible-literal.txt	27	that	25
eng-x-bible-newsimplified.txt	32	That	25
eng-x-bible-newsimplified.txt	38	that	25
nld-x-bible-statenvertaling.txt	18	om	25
nld-x-bible-statenvertaling.txt	28	dat	25
nor-x-bible-1930.txt	28	som	25
nor-x-bible-student.txt	27	Det	25
nor-x-bible-student.txt	28	som	25
swe-x-bible-folk1998.txt	27	som	25
dan-x-bible-1931.txt	34	Omkostningerne	26
dan-x-bible-1931.txt	36	udredes	26
deu-x-bible-elberfelder1871.txt	44	Kosten	26
deu-x-bible-elberfelder1905.txt	44	Kosten	26
deu-x-bible-freebible.txt	44	Kosten	26
deu-x-bible-menge.txt	42	Kosten	26
deu-x-bible-pattloch.txt	40	Kosten	26
deu-x-bible-schlachter.txt	40	Kosten	26
deu-x-bible-textbibel.txt	44	Kosten	26
deu-x-bible-zuercher.txt	52	Kosten	26
eng-x-bible-darby.txt	39	expenses	26
eng-x-bible-kingjames.txt	40	expences	26
nld-x-bible-statenvertaling.txt	44	onkosten	26
nor-x-bible-1930.txt	39	omkostningene	26
nor-x-bible-1930.txt	41	utredes	26
swe-x-bible-folk1998.txt	43	omkostnaderna	26
afr-x-bible-1953.txt	37	van	27
afr-x-bible-1953.txt	41	van	27
deu-x-bible-elberfelder1871.txt	37	des	27
deu-x-bible-elberfelder1905.txt	37	des	27
deu-x-bible-freebible.txt	37	des	27
deu-x-bible-gruenewalder.txt	28	des	27
deu-x-bible-luther1545.txt	33	des	27
deu-x-bible-luther1545letztehand.txt	32	des	27
deu-x-bible-luther1912.txt	34	des	27
deu-x-bible-menge.txt	39	des	27
deu-x-bible-pattloch.txt	32	des	27
deu-x-bible-pattloch.txt	35	des	27
deu-x-bible-schlachter.txt	35	des	27
deu-x-bible-textbibel.txt	38	des	27
deu-x-bible-zuercher.txt	42	des	27
eng-x-bible-literal.txt	42	of	27
afr-x-bible-1953.txt	50	sorgvuldig	28
deu-x-bible-elberfelder1871.txt	45	pünktlich	28
deu-x-bible-elberfelder1905.txt	45	pünktlich	28
deu-x-bible-freebible.txt	45	pünktlich	28
deu-x-bible-gruenewalder.txt	35	genau	28
deu-x-bible-luther1545.txt	36	Fleiß	28
deu-x-bible-luther1545letztehand.txt	35	vleis	28
deu-x-bible-luther1912.txt	37	Fleiß	28
deu-x-bible-menge.txt	45	genau	28
deu-x-bible-menge.txt	49	pünktlich	28
deu-x-bible-schlachter.txt	41	genau	28
