deu-x-bible-pattloch.txt	1	Nimm	10
deu-x-bible-schlachter.txt	2	nimm	10
deu-x-bible-tafelbibel.txt	2	nimm	10
deu-x-bible-textbibel.txt	1	Nimm	10
deu-x-bible-zuercher.txt	1	Nimm	10
eng-x-bible-darby.txt	2	take	10
eng-x-bible-kingjames.txt	2	take	10
eng-x-bible-literal.txt	4	take	10
eng-x-bible-newsimplified.txt	2	Take	10
nld-x-bible-statenvertaling.txt	2	neem	10
nor-x-bible-1930.txt	1	Ta	10
nor-x-bible-student.txt	1	Tak	10
swe-x-bible-folk1998.txt	1	Tag	10
afr-x-bible-1953.txt	6	tien	11
dan-x-bible-1931.txt	2	ti	11
deu-x-bible-elberfelder1871.txt	5	zehn	11
deu-x-bible-elberfelder1905.txt	5	zehn	11
deu-x-bible-freebible.txt	5	zehn	11
deu-x-bible-gruenewalder.txt	2	zehn	11
deu-x-bible-luther1545.txt	5	zehn	11
deu-x-bible-luther1545letztehand.txt	5	zehen	11
deu-x-bible-luther1912.txt	5	zehn	11
deu-x-bible-menge.txt	2	zehn	11
deu-x-bible-neue.txt	2	zehn	11
deu-x-bible-pattloch.txt	2	zehn	11
deu-x-bible-schlachter.txt	5	zehn	11
deu-x-bible-tafelbibel.txt	3	zehn	11
deu-x-bible-textbibel.txt	5	zehn	11
deu-x-bible-zuercher.txt	2	zehn	11
eng-x-bible-darby.txt	5	ten	11
eng-x-bible-kingjames.txt	5	ten	11
eng-x-bible-literal.txt	5	ten	11
eng-x-bible-newsimplified.txt	4	ten	11
nld-x-bible-statenvertaling.txt	6	tien	11
nor-x-bible-1930.txt	4	ti	11
nor-x-bible-student.txt	4	ti	11
swe-x-bible-folk1998.txt	4	tio	11
afr-x-bible-1953.txt	14	heuning	12
dan-x-bible-1931.txt	10	Honning	12
deu-x-bible-elberfelder1871.txt	12	Honig	12
deu-x-bible-elberfelder1905.txt	12	Honig	12
deu-x-bible-freebible.txt	12	Honig	12
deu-x-bible-gruenewalder.txt	9	Honig	12
deu-x-bible-luther1545.txt	13	Honig	12
deu-x-bible-luther1545letztehand.txt	14	Honig	12
deu-x-bible-luther1912.txt	13	Honig	12
deu-x-bible-menge.txt	9	Honig	12
deu-x-bible-neue.txt	10	Honig	12
deu-x-bible-pattloch.txt	10	Honig	12
deu-x-bible-schlachter.txt	12	Honig	12
deu-x-bible-tafelbibel.txt	14	Honig	12
deu-x-bible-textbibel.txt	13	Honig	12
deu-x-bible-zuercher.txt	9	Honig	12
eng-x-bible-darby.txt	15	honey	12
eng-x-bible-kingjames.txt	15	honey	12
eng-x-bible-literal.txt	18	honey	12
eng-x-bible-newsimplified.txt	16	honey	12
nld-x-bible-statenvertaling.txt	15	honig	12
nor-x-bible-1930.txt	13	honning	12
nor-x-bible-student.txt	12	honning	12
swe-x-bible-folk1998.txt	13	honung	12
afr-x-bible-1953.txt	18	na	13
dan-x-bible-1931.txt	15	til	13
deu-x-bible-elberfelder1871.txt	15	zu	13
deu-x-bible-elberfelder1905.txt	15	zu	13
deu-x-bible-freebible.txt	15	zu	13
deu-x-bible-gruenewalder.txt	14	zu	13
deu-x-bible-luther1545.txt	17	zu	13
deu-x-bible-luther1545letztehand.txt	18	zu	13
deu-x-bible-luther1912.txt	16	zu	13
deu-x-bible-menge.txt	13	zu	13
deu-x-bible-pattloch.txt	17	zu	13
deu-x-bible-schlachter.txt	15	zu	13
deu-x-bible-tafelbibel.txt	17	zu	13
deu-x-bible-textbibel.txt	16	zu	13
deu-x-bible-zuercher.txt	14	zu	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	19	to	13
eng-x-bible-literal.txt	22	to	13
eng-x-bible-newsimplified.txt	23	to	13
nld-x-bible-statenvertaling.txt	19	tot	13
nor-x-bible-1930.txt	17	til	13
nor-x-bible-student.txt	16	til	13
swe-x-bible-folk1998.txt	16	till	13
afr-x-bible-1953.txt	19	hom	14
dan-x-bible-1931.txt	16	ham	14
deu-x-bible-elberfelder1871.txt	16	ihm	14
deu-x-bible-elberfelder1905.txt	16	ihm	14
deu-x-bible-freebible.txt	16	ihm	14
deu-x-bible-gruenewalder.txt	15	ihm	14
deu-x-bible-luther1545.txt	18	ihm	14
deu-x-bible-luther1545letztehand.txt	19	jm	14
deu-x-bible-luther1912.txt	17	ihm	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-pattloch.txt	18	ihm	14
deu-x-bible-schlachter.txt	16	ihm	14
deu-x-bible-tafelbibel.txt	18	ihm	14
deu-x-bible-textbibel.txt	17	ihm	14
deu-x-bible-zuercher.txt	15	ihm	14
eng-x-bible-darby.txt	20	him	14
eng-x-bible-kingjames.txt	20	him	14
eng-x-bible-literal.txt	23	him	14
eng-x-bible-newsimplified.txt	19	him	14
nld-x-bible-statenvertaling.txt	20	hem	14
nor-x-bible-1930.txt	18	ham	14
nor-x-bible-student.txt	17	honom	14
swe-x-bible-folk1998.txt	17	honom	14
afr-x-bible-1953.txt	17	gaan	15
deu-x-bible-elberfelder1871.txt	14	gehe	15
deu-x-bible-elberfelder1905.txt	14	gehe	15
deu-x-bible-freebible.txt	14	gehe	15
deu-x-bible-gruenewalder.txt	13	geh	15
deu-x-bible-luther1545.txt	16	komm	15
deu-x-bible-luther1545letztehand.txt	17	kome	15
deu-x-bible-luther1912.txt	15	komm	15
deu-x-bible-menge.txt	12	gehe	15
deu-x-bible-pattloch.txt	16	dich	15
deu-x-bible-schlachter.txt	14	gehe	15
deu-x-bible-tafelbibel.txt	16	gehe	15
deu-x-bible-textbibel.txt	15	geh	15
deu-x-bible-zuercher.txt	13	geh	15
eng-x-bible-darby.txt	18	go	15
eng-x-bible-kingjames.txt	18	go	15
eng-x-bible-literal.txt	21	come	15
eng-x-bible-newsimplified.txt	22	going	15
nld-x-bible-statenvertaling.txt	18	ga	15
nor-x-bible-1930.txt	15	gå	15
nor-x-bible-student.txt	14	gakk	15
swe-x-bible-folk1998.txt	15	gå	15
afr-x-bible-1953.txt	26	kenne	16
dan-x-bible-1931.txt	21	sige	16
deu-x-bible-elberfelder1871.txt	21	kundtun	16
deu-x-bible-elberfelder1905.txt	21	kundtun	16
deu-x-bible-freebible.txt	21	kundtun	16
deu-x-bible-luther1545.txt	23	sage	16
deu-x-bible-luther1545letztehand.txt	24	sage	16
deu-x-bible-luther1912.txt	22	sage	16
deu-x-bible-menge.txt	19	verkünden	16
deu-x-bible-neue.txt	17	sagen	16
deu-x-bible-tafelbibel.txt	23	ansagen	16
deu-x-bible-textbibel.txt	23	kund	16
deu-x-bible-zuercher.txt	20	sagen	16
eng-x-bible-darby.txt	24	tell	16
eng-x-bible-kingjames.txt	24	tell	16
eng-x-bible-literal.txt	27	tell	16
eng-x-bible-newsimplified.txt	31	tell	16
nld-x-bible-statenvertaling.txt	26	kennen	16
nor-x-bible-1930.txt	22	si	16
nor-x-bible-student.txt	23	um	16
swe-x-bible-folk1998.txt	22	tala	16
swe-x-bible-folk1998.txt	23	om	16
afr-x-bible-1953.txt	12	kruik	17
dan-x-bible-1931.txt	9	Krukke	17
deu-x-bible-elberfelder1871.txt	11	Krug	17
deu-x-bible-elberfelder1905.txt	11	Krug	17
deu-x-bible-freebible.txt	11	Krug	17
deu-x-bible-gruenewalder.txt	8	Krug	17
deu-x-bible-luther1545.txt	11	Krug	17
deu-x-bible-luther1912.txt	11	Krug	17
deu-x-bible-menge.txt	8	Krug	17
deu-x-bible-neue.txt	9	Krug	17
deu-x-bible-pattloch.txt	8	Krug	17
deu-x-bible-schlachter.txt	11	Krug	17
deu-x-bible-tafelbibel.txt	12	Krug	17
deu-x-bible-textbibel.txt	11	Krug	17
deu-x-bible-zuercher.txt	8	Krug	17
eng-x-bible-darby.txt	13	cruse	17
eng-x-bible-kingjames.txt	13	cruse	17
eng-x-bible-newsimplified.txt	14	jar	17
nld-x-bible-statenvertaling.txt	14	kruik	17
nor-x-bible-1930.txt	11	krukke	17
nor-x-bible-student.txt	10	krukka	17
swe-x-bible-folk1998.txt	12	kruka	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	14	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	4	jou	19
dan-x-bible-1931.txt	14	dig	19
deu-x-bible-elberfelder1871.txt	4	dir	19
deu-x-bible-elberfelder1905.txt	4	dir	19
deu-x-bible-freebible.txt	4	dir	19
deu-x-bible-gruenewalder.txt	11	dir	19
deu-x-bible-luther1545.txt	4	dir	19
deu-x-bible-luther1545letztehand.txt	4	dir	19
deu-x-bible-luther1912.txt	4	dir	19
deu-x-bible-schlachter.txt	4	dir	19
deu-x-bible-tafelbibel.txt	6	deine	19
deu-x-bible-textbibel.txt	4	dir	19
deu-x-bible-zuercher.txt	11	dir	19
eng-x-bible-darby.txt	4	thee	19
eng-x-bible-kingjames.txt	4	thee	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-literal.txt	8	your	19
nld-x-bible-statenvertaling.txt	4	uw	19
nor-x-bible-1930.txt	3	dig	19
nor-x-bible-student.txt	3	deg	19
swe-x-bible-folk1998.txt	3	dig	19
afr-x-bible-1953.txt	33	gebeur	20
dan-x-bible-1931.txt	27	gå	20
deu-x-bible-elberfelder1871.txt	26	geschehen	20
deu-x-bible-elberfelder1905.txt	26	geschehen	20
deu-x-bible-freebible.txt	26	geschehen	20
deu-x-bible-gruenewalder.txt	26	gehen	20
deu-x-bible-luther1545.txt	29	gehen	20
deu-x-bible-luther1545letztehand.txt	30	gehen	20
deu-x-bible-luther1912.txt	28	gehen	20
deu-x-bible-menge.txt	26	gehen	20
deu-x-bible-neue.txt	23	geschieht	20
deu-x-bible-pattloch.txt	29	geschehen	20
deu-x-bible-schlachter.txt	27	gehen	20
deu-x-bible-tafelbibel.txt	30	sein	20
deu-x-bible-textbibel.txt	30	ergehen	20
deu-x-bible-zuercher.txt	26	gehen	20
eng-x-bible-newsimplified.txt	24	happen	20
nld-x-bible-statenvertaling.txt	32	geschieden	20
nor-x-bible-1930.txt	27	gå	20
nor-x-bible-student.txt	27	ganga	20
swe-x-bible-folk1998.txt	30	gå	20
afr-x-bible-1953.txt	23	sal	21
dan-x-bible-1931.txt	19	vil	21
deu-x-bible-elberfelder1871.txt	19	wird	21
deu-x-bible-elberfelder1905.txt	19	wird	21
deu-x-bible-freebible.txt	19	wird	21
deu-x-bible-gruenewalder.txt	18	wird	21
deu-x-bible-menge.txt	17	wird	21
deu-x-bible-neue.txt	15	wird	21
deu-x-bible-pattloch.txt	21	wird	21
deu-x-bible-tafelbibel.txt	21	wird	21
deu-x-bible-textbibel.txt	21	wird	21
deu-x-bible-zuercher.txt	18	wird	21
eng-x-bible-darby.txt	23	will	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	26	will	21
nld-x-bible-statenvertaling.txt	23	zal	21
nor-x-bible-1930.txt	21	vil	21
nor-x-bible-student.txt	20	skal	21
swe-x-bible-folk1998.txt	20	skall	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	9	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	9	koeke	23
deu-x-bible-luther1545.txt	8	Kuchen	23
deu-x-bible-luther1545letztehand.txt	8	Kuchen	23
deu-x-bible-luther1912.txt	8	Kuchen	23
deu-x-bible-menge.txt	5	Kuchen	23
deu-x-bible-pattloch.txt	5	Kuchen	23
deu-x-bible-schlachter.txt	8	Kuchen	23
deu-x-bible-textbibel.txt	8	Kuchen	23
deu-x-bible-zuercher.txt	5	Kuchen	23
eng-x-bible-darby.txt	9	cakes	23
eng-x-bible-newsimplified.txt	7	bread	23
eng-x-bible-newsimplified.txt	10	cakes	23
nld-x-bible-statenvertaling.txt	10	koeken	23
nor-x-bible-1930.txt	8	kaker	23
nor-x-bible-student.txt	7	kakor	23
swe-x-bible-folk1998.txt	9	kakor	23
afr-x-bible-1953.txt	13	met	24
dan-x-bible-1931.txt	11	med	24
deu-x-bible-gruenewalder.txt	10	mit	24
deu-x-bible-luther1545.txt	12	mit	24
deu-x-bible-luther1545letztehand.txt	13	mit	24
deu-x-bible-luther1912.txt	12	mit	24
deu-x-bible-menge.txt	10	mit	24
deu-x-bible-neue.txt	11	mit	24
deu-x-bible-pattloch.txt	9	mit	24
deu-x-bible-tafelbibel.txt	13	mit	24
deu-x-bible-textbibel.txt	12	mit	24
deu-x-bible-zuercher.txt	10	mit	24
nor-x-bible-1930.txt	12	med	24
nor-x-bible-student.txt	11	med	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	2	aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-elberfelder1871.txt	24	dem	26
deu-x-bible-elberfelder1905.txt	24	dem	26
deu-x-bible-freebible.txt	24	dem	26
deu-x-bible-gruenewalder.txt	24	dem	26
deu-x-bible-luther1545.txt	27	dem	26
deu-x-bible-luther1545letztehand.txt	28	dem	26
deu-x-bible-luther1912.txt	26	dem	26
deu-x-bible-menge.txt	24	dem	26
deu-x-bible-neue.txt	21	dem	26
deu-x-bible-pattloch.txt	27	dem	26
deu-x-bible-schlachter.txt	25	dem	26
deu-x-bible-tafelbibel.txt	28	dem	26
deu-x-bible-textbibel.txt	28	dem	26
deu-x-bible-zuercher.txt	24	dem	26
afr-x-bible-1953.txt	3	met	27
deu-x-bible-elberfelder1871.txt	3	mit	27
deu-x-bible-elberfelder1905.txt	3	mit	27
deu-x-bible-freebible.txt	3	mit	27
deu-x-bible-luther1545.txt	3	mit	27
deu-x-bible-luther1545letztehand.txt	3	mit	27
deu-x-bible-luther1912.txt	3	mit	27
deu-x-bible-schlachter.txt	3	mit	27
deu-x-bible-textbibel.txt	3	mit	27
eng-x-bible-darby.txt	3	with	27
eng-x-bible-kingjames.txt	3	with	27
nor-x-bible-1930.txt	2	med	27
nor-x-bible-student.txt	2	med	27
swe-x-bible-folk1998.txt	2	med	27
dan-x-bible-1931.txt	25	det	28
deu-x-bible-gruenewalder.txt	23	es	28
deu-x-bible-luther1545.txt	26	es	28
deu-x-bible-luther1545letztehand.txt	27	es	28
deu-x-bible-luther1912.txt	25	es	28
deu-x-bible-menge.txt	22	es	28
deu-x-bible-schlachter.txt	24	es	28
deu-x-bible-tafelbibel.txt	26	es	28
deu-x-bible-textbibel.txt	27	es	28
deu-x-bible-zuercher.txt	23	es	28
nor-x-bible-1930.txt	25	det	28
nor-x-bible-student.txt	25	det	28
swe-x-bible-folk1998.txt	28	det	28
deu-x-bible-gruenewalder.txt	16	!	29
deu-x-bible-neue.txt	12	.	29
deu-x-bible-pattloch.txt	19	!	29
deu-x-bible-tafelbibel.txt	19	.	29
deu-x-bible-textbibel.txt	19	.	29
eng-x-bible-literal.txt	24	.	29
eng-x-bible-newsimplified.txt	17	.	29
nor-x-bible-1930.txt	19	!	29
nor-x-bible-student.txt	18	!	29
swe-x-bible-folk1998.txt	18	.	29
afr-x-bible-1953.txt	21	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
