afr-x-bible-1953.txt	10	maar	12
dan-x-bible-1931.txt	8	men	12
deu-x-bible-elberfelder1871.txt	9	aber	12
deu-x-bible-elberfelder1905.txt	9	aber	12
deu-x-bible-freebible.txt	9	aber	12
deu-x-bible-luther1545.txt	9	aber	12
deu-x-bible-luther1545letztehand.txt	9	Aber	12
deu-x-bible-luther1912.txt	9	aber	12
deu-x-bible-menge.txt	12	aber	12
deu-x-bible-neue.txt	11	aber	12
deu-x-bible-schlachter.txt	9	aber	12
deu-x-bible-textbibel.txt	10	aber	12
deu-x-bible-zuercher.txt	9	doch	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	10	but	12
eng-x-bible-literal.txt	10	but	12
eng-x-bible-newsimplified.txt	10	but	12
nld-x-bible-statenvertaling.txt	10	maar	12
nor-x-bible-1930.txt	8	men	12
nor-x-bible-student.txt	9	men	12
swe-x-bible-folk1998.txt	8	men	12
afr-x-bible-1953.txt	6	Ek	13
deu-x-bible-elberfelder1871.txt	5	ich	13
deu-x-bible-elberfelder1905.txt	5	ich	13
deu-x-bible-freebible.txt	5	ich	13
deu-x-bible-gruenewalder.txt	7	ich	13
deu-x-bible-menge.txt	8	ich	13
deu-x-bible-neue.txt	7	ich	13
deu-x-bible-pattloch.txt	8	ich	13
deu-x-bible-schlachter.txt	5	ich	13
deu-x-bible-tafelbibel.txt	1	Ich	13
deu-x-bible-textbibel.txt	6	ich	13
deu-x-bible-zuercher.txt	5	ich	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-kingjames.txt	6	I	13
eng-x-bible-literal.txt	5	I	13
eng-x-bible-newsimplified.txt	6	I	13
nld-x-bible-statenvertaling.txt	6	Ik	13
nor-x-bible-1930.txt	5	jeg	13
nor-x-bible-student.txt	5	eg	13
swe-x-bible-folk1998.txt	5	jag	13
afr-x-bible-1953.txt	11	met	14
deu-x-bible-elberfelder1871.txt	10	mit	14
deu-x-bible-elberfelder1905.txt	10	mit	14
deu-x-bible-freebible.txt	10	mit	14
deu-x-bible-gruenewalder.txt	10	mit	14
deu-x-bible-luther1545.txt	10	mit	14
deu-x-bible-luther1545letztehand.txt	10	mit	14
deu-x-bible-luther1912.txt	10	mit	14
deu-x-bible-menge.txt	13	mit	14
deu-x-bible-neue.txt	12	mit	14
deu-x-bible-pattloch.txt	11	mit	14
deu-x-bible-schlachter.txt	10	mit	14
deu-x-bible-tafelbibel.txt	10	mit	14
deu-x-bible-textbibel.txt	11	mit	14
deu-x-bible-zuercher.txt	10	mit	14
eng-x-bible-darby.txt	11	with	14
eng-x-bible-kingjames.txt	11	with	14
eng-x-bible-literal.txt	15	with	14
eng-x-bible-newsimplified.txt	11	with	14
nld-x-bible-statenvertaling.txt	11	met	14
nor-x-bible-1930.txt	9	med	14
afr-x-bible-1953.txt	17	vergader	15
deu-x-bible-elberfelder1871.txt	16	sammeln	15
deu-x-bible-elberfelder1905.txt	16	sammeln	15
deu-x-bible-freebible.txt	16	sammeln	15
deu-x-bible-luther1545.txt	16	sammeln	15
deu-x-bible-luther1545letztehand.txt	16	samlen	15
deu-x-bible-luther1912.txt	16	sammeln	15
deu-x-bible-schlachter.txt	16	sammeln	15
deu-x-bible-zuercher.txt	16	sammeln	15
eng-x-bible-darby.txt	16	gather	15
eng-x-bible-kingjames.txt	16	gather	15
eng-x-bible-literal.txt	13	gather	15
eng-x-bible-newsimplified.txt	16	bring	15
nld-x-bible-statenvertaling.txt	17	vergaderen	15
nor-x-bible-1930.txt	14	samle	15
nor-x-bible-student.txt	15	samla	15
swe-x-bible-folk1998.txt	16	samla	15
afr-x-bible-1953.txt	5	het	16
deu-x-bible-elberfelder1871.txt	4	habe	16
deu-x-bible-elberfelder1905.txt	4	habe	16
deu-x-bible-freebible.txt	4	habe	16
deu-x-bible-luther1545.txt	2	habe	16
deu-x-bible-luther1545letztehand.txt	2	hab	16
deu-x-bible-luther1912.txt	2	habe	16
deu-x-bible-menge.txt	7	habe	16
deu-x-bible-neue.txt	6	habe	16
deu-x-bible-schlachter.txt	4	habe	16
deu-x-bible-tafelbibel.txt	2	habe	16
deu-x-bible-textbibel.txt	5	habe	16
deu-x-bible-zuercher.txt	4	habe	16
eng-x-bible-darby.txt	5	have	16
eng-x-bible-kingjames.txt	5	have	16
eng-x-bible-literal.txt	6	have	16
nld-x-bible-statenvertaling.txt	5	heb	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-newsimplified.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	8	,	17
dan-x-bible-1931.txt	1	Jeg	18
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-luther1545.txt	1	Ich	18
deu-x-bible-luther1545letztehand.txt	1	JCH	18
deu-x-bible-luther1912.txt	1	Ich	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-neue.txt	1	"	18
deu-x-bible-pattloch.txt	1	"	18
afr-x-bible-1953.txt	1	Vir	19
deu-x-bible-neue.txt	2	Für	19
deu-x-bible-pattloch.txt	2	Für	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-newsimplified.txt	2	For	19
nld-x-bible-statenvertaling.txt	1	Voor	19
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-schlachter.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
nld-x-bible-statenvertaling.txt	9	;	20
deu-x-bible-gruenewalder.txt	16	wieder	21
deu-x-bible-menge.txt	19	wieder	21
deu-x-bible-neue.txt	18	wieder	21
deu-x-bible-tafelbibel.txt	16	wieder	21
eng-x-bible-newsimplified.txt	18	back	21
swe-x-bible-folk1998.txt	15	nytt	21
deu-x-bible-menge.txt	20	heimholen	22
deu-x-bible-neue.txt	19	heim	22
deu-x-bible-pattloch.txt	17	heim	22
deu-x-bible-textbibel.txt	19	ziehn	22
eng-x-bible-literal.txt	17	pityings	22
dan-x-bible-1931.txt	11	i	23
nor-x-bible-student.txt	10	i	23
swe-x-bible-folk1998.txt	9	i	23
deu-x-bible-gruenewalder.txt	2	Nur	24
deu-x-bible-menge.txt	2	Nur	24
deu-x-bible-pattloch.txt	6	nur	24
deu-x-bible-tafelbibel.txt	18	Mir	25
deu-x-bible-textbibel.txt	18	mich	25
deu-x-bible-textbibel.txt	17	an	26
swe-x-bible-folk1998.txt	14	på	26
