deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-menge.txt	28	und	26
deu-x-bible-neue.txt	21	und	26
deu-x-bible-schlachter.txt	23	und	26
deu-x-bible-tafelbibel.txt	28	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	23	und	26
nld-x-bible-statenvertaling.txt	31	en	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	24	och	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-gruenewalder.txt	10	das	27
deu-x-bible-luther1545.txt	11	das	27
deu-x-bible-luther1545letztehand.txt	9	das	27
deu-x-bible-luther1912.txt	11	das	27
deu-x-bible-menge.txt	12	das	27
deu-x-bible-neue.txt	10	das	27
deu-x-bible-pattloch.txt	11	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-tafelbibel.txt	14	das	27
deu-x-bible-textbibel.txt	10	das	27
deu-x-bible-zuercher.txt	11	das	27
nld-x-bible-statenvertaling.txt	8	dat	27
nor-x-bible-1930.txt	10	det	27
nor-x-bible-student.txt	9	det	27
swe-x-bible-folk1998.txt	12	det	27
afr-x-bible-1953.txt	12	wat	28
deu-x-bible-elberfelder1871.txt	18	das	28
deu-x-bible-elberfelder1905.txt	18	das	28
deu-x-bible-freebible.txt	18	das	28
deu-x-bible-gruenewalder.txt	13	das	28
deu-x-bible-luther1545.txt	16	das	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	16	das	28
deu-x-bible-menge.txt	17	das	28
deu-x-bible-pattloch.txt	16	das	28
deu-x-bible-schlachter.txt	16	das	28
deu-x-bible-tafelbibel.txt	18	daß	28
deu-x-bible-textbibel.txt	15	das	28
eng-x-bible-darby.txt	15	which	28
eng-x-bible-kingjames.txt	18	which	28
eng-x-bible-literal.txt	16	which	28
nld-x-bible-statenvertaling.txt	20	dat	28
nor-x-bible-student.txt	11	som	28
swe-x-bible-folk1998.txt	14	som	28
afr-x-bible-1953.txt	42	het	29
dan-x-bible-1931.txt	35	har	29
deu-x-bible-elberfelder1871.txt	45	hast	29
deu-x-bible-elberfelder1905.txt	45	hast	29
deu-x-bible-freebible.txt	45	hast	29
deu-x-bible-luther1545.txt	43	hast	29
deu-x-bible-luther1545letztehand.txt	38	hast	29
deu-x-bible-luther1912.txt	40	hast	29
deu-x-bible-menge.txt	47	hast	29
deu-x-bible-neue.txt	37	hast	29
deu-x-bible-schlachter.txt	41	hast	29
deu-x-bible-textbibel.txt	45	hast	29
deu-x-bible-zuercher.txt	44	hast	29
eng-x-bible-literal.txt	45	have	29
eng-x-bible-newsimplified.txt	43	did	29
nld-x-bible-statenvertaling.txt	51	hebt	29
nor-x-bible-1930.txt	34	har	29
nor-x-bible-student.txt	37	hev	29
swe-x-bible-folk1998.txt	39	har	29
afr-x-bible-1953.txt	44	,	30
dan-x-bible-1931.txt	37	,	30
deu-x-bible-elberfelder1871.txt	46	,	30
deu-x-bible-elberfelder1905.txt	46	,	30
deu-x-bible-freebible.txt	46	,	30
deu-x-bible-gruenewalder.txt	37	,	30
deu-x-bible-luther1545.txt	44	,	30
deu-x-bible-luther1912.txt	41	,	30
deu-x-bible-menge.txt	48	,	30
deu-x-bible-neue.txt	38	,	30
deu-x-bible-pattloch.txt	48	,	30
deu-x-bible-schlachter.txt	42	,	30
deu-x-bible-textbibel.txt	46	,	30
deu-x-bible-zuercher.txt	45	,	30
nor-x-bible-1930.txt	36	,	30
nor-x-bible-student.txt	39	,	30
swe-x-bible-folk1998.txt	41	,	30
deu-x-bible-elberfelder1871.txt	41	die	31
deu-x-bible-elberfelder1905.txt	41	die	31
deu-x-bible-freebible.txt	41	die	31
deu-x-bible-gruenewalder.txt	33	die	31
deu-x-bible-luther1545.txt	39	die	31
deu-x-bible-luther1545letztehand.txt	34	die	31
deu-x-bible-luther1912.txt	36	die	31
deu-x-bible-menge.txt	43	die	31
deu-x-bible-neue.txt	33	die	31
deu-x-bible-pattloch.txt	44	die	31
deu-x-bible-schlachter.txt	37	die	31
deu-x-bible-tafelbibel.txt	43	die	31
deu-x-bible-textbibel.txt	41	die	31
deu-x-bible-zuercher.txt	40	die	31
nld-x-bible-statenvertaling.txt	47	die	31
deu-x-bible-elberfelder1871.txt	30	hat	32
deu-x-bible-elberfelder1905.txt	30	hat	32
deu-x-bible-freebible.txt	30	hat	32
deu-x-bible-luther1545.txt	28	hat	32
deu-x-bible-luther1545letztehand.txt	24	hat	32
deu-x-bible-luther1912.txt	26	hat	32
deu-x-bible-menge.txt	31	hat	32
deu-x-bible-neue.txt	24	hat	32
deu-x-bible-pattloch.txt	27	hat	32
deu-x-bible-schlachter.txt	26	hat	32
deu-x-bible-tafelbibel.txt	32	hat	32
deu-x-bible-zuercher.txt	26	hat	32
nld-x-bible-statenvertaling.txt	35	heeft	32
swe-x-bible-folk1998.txt	31	har	32
afr-x-bible-1953.txt	1	En	33
dan-x-bible-1931.txt	1	Og	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-menge.txt	2	Auch	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	No	33
afr-x-bible-1953.txt	29	om	34
dan-x-bible-1931.txt	22	at	34
deu-x-bible-pattloch.txt	29	um	34
deu-x-bible-schlachter.txt	28	daß	34
deu-x-bible-textbibel.txt	27	geleisteten	34
deu-x-bible-zuercher.txt	28	dass	34
eng-x-bible-darby.txt	25	to	34
eng-x-bible-kingjames.txt	28	to	34
eng-x-bible-literal.txt	27	to	34
eng-x-bible-newsimplified.txt	26	to	34
nld-x-bible-statenvertaling.txt	23	dat	34
nor-x-bible-1930.txt	22	å	34
nor-x-bible-student.txt	23	at	34
swe-x-bible-folk1998.txt	26	att	34
deu-x-bible-luther1545.txt	14	wird	35
deu-x-bible-luther1545letztehand.txt	12	wird	35
deu-x-bible-luther1912.txt	14	wird	35
deu-x-bible-menge.txt	15	wird	35
deu-x-bible-pattloch.txt	14	wird	35
deu-x-bible-schlachter.txt	14	wird	35
deu-x-bible-textbibel.txt	13	wird	35
eng-x-bible-kingjames.txt	11	shall	35
eng-x-bible-literal.txt	10	shall	35
nld-x-bible-statenvertaling.txt	16	zal	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
eng-x-bible-newsimplified.txt	2	It	36
nld-x-bible-statenvertaling.txt	2	het	36
deu-x-bible-elberfelder1871.txt	3	soll	37
deu-x-bible-elberfelder1905.txt	3	soll	37
deu-x-bible-freebible.txt	3	soll	37
deu-x-bible-tafelbibel.txt	3	soll	37
eng-x-bible-darby.txt	3	shall	37
eng-x-bible-kingjames.txt	3	shall	37
eng-x-bible-literal.txt	3	shall	37
eng-x-bible-newsimplified.txt	3	shall	37
nld-x-bible-statenvertaling.txt	4	zal	37
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-luther1545.txt	4	der	38
deu-x-bible-luther1545letztehand.txt	4	der	38
deu-x-bible-luther1912.txt	4	der	38
deu-x-bible-menge.txt	4	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-schlachter.txt	4	der	38
deu-x-bible-zuercher.txt	4	der	38
deu-x-bible-luther1545.txt	3	nun	39
deu-x-bible-luther1545letztehand.txt	3	nu	39
deu-x-bible-luther1912.txt	3	nun	39
deu-x-bible-neue.txt	8	jetzt	39
deu-x-bible-pattloch.txt	3	nun	39
deu-x-bible-schlachter.txt	3	nun	39
deu-x-bible-textbibel.txt	3	nun	39
deu-x-bible-zuercher.txt	3	nun	39
nld-x-bible-statenvertaling.txt	3	dan	39
afr-x-bible-1953.txt	38	wat	40
dan-x-bible-1931.txt	32	som	40
eng-x-bible-darby.txt	40	which	40
eng-x-bible-kingjames.txt	43	which	40
eng-x-bible-literal.txt	43	which	40
eng-x-bible-newsimplified.txt	41	that	40
nor-x-bible-1930.txt	31	som	40
nor-x-bible-student.txt	34	som	40
swe-x-bible-folk1998.txt	36	som	40
deu-x-bible-elberfelder1871.txt	4	geschehen	41
deu-x-bible-elberfelder1905.txt	4	geschehen	41
deu-x-bible-freebible.txt	4	geschehen	41
deu-x-bible-tafelbibel.txt	4	geschehen	41
eng-x-bible-darby.txt	4	be	41
eng-x-bible-kingjames.txt	4	be	41
eng-x-bible-literal.txt	4	be	41
eng-x-bible-newsimplified.txt	4	be	41
nld-x-bible-statenvertaling.txt	5	geschied	41
deu-x-bible-elberfelder1871.txt	35	:	42
deu-x-bible-elberfelder1905.txt	35	:	42
deu-x-bible-freebible.txt	35	:	42
deu-x-bible-zuercher.txt	34	:	42
eng-x-bible-darby.txt	35	:	42
nld-x-bible-statenvertaling.txt	41	;	42
deu-x-bible-luther1545letztehand.txt	17	vetern	43
deu-x-bible-tafelbibel.txt	23	dem	43
deu-x-bible-zuercher.txt	16	dem	43
eng-x-bible-darby.txt	18	unto	43
eng-x-bible-kingjames.txt	21	unto	43
eng-x-bible-literal.txt	20	to	43
eng-x-bible-newsimplified.txt	19	to	43
deu-x-bible-neue.txt	26	Es	44
deu-x-bible-pattloch.txt	30	es	44
deu-x-bible-pattloch.txt	36	das	44
deu-x-bible-zuercher.txt	30	es	44
swe-x-bible-folk1998.txt	30	det	44
deu-x-bible-gruenewalder.txt	26	er	45
deu-x-bible-schlachter.txt	29	er	45
deu-x-bible-zuercher.txt	29	er	45
eng-x-bible-newsimplified.txt	33	He	45
nor-x-bible-student.txt	24	han	45
deu-x-bible-gruenewalder.txt	24	und	46
eng-x-bible-darby.txt	28	and	46
eng-x-bible-kingjames.txt	31	and	46
eng-x-bible-literal.txt	30	and	46
eng-x-bible-newsimplified.txt	29	and	46
eng-x-bible-darby.txt	22	to	47
eng-x-bible-kingjames.txt	25	to	47
eng-x-bible-literal.txt	24	to	47
eng-x-bible-newsimplified.txt	23	to	47
afr-x-bible-1953.txt	33	--	48
nor-x-bible-1930.txt	26	-	48
swe-x-bible-folk1998.txt	29	-	48
deu-x-bible-luther1545.txt	36	feine	49
deu-x-bible-luther1545letztehand.txt	31	feine	49
deu-x-bible-luther1912.txt	33	feine	49
eng-x-bible-kingjames.txt	12	have	50
eng-x-bible-literal.txt	18	has	50
nld-x-bible-statenvertaling.txt	17	hebben	50
nor-x-bible-1930.txt	13	har	50
afr-x-bible-1953.txt	25	'n	51
deu-x-bible-textbibel.txt	33	ein	51
afr-x-bible-1953.txt	24	met	52
swe-x-bible-folk1998.txt	16	med	52
deu-x-bible-menge.txt	36	will	53
deu-x-bible-textbibel.txt	30	will	53
deu-x-bible-neue.txt	25	.	54
eng-x-bible-newsimplified.txt	32	.	54
deu-x-bible-pattloch.txt	35	in	55
deu-x-bible-textbibel.txt	32	in	55
deu-x-bible-pattloch.txt	37	Land	56
deu-x-bible-textbibel.txt	34	Land	56
deu-x-bible-pattloch.txt	38	mit	57
deu-x-bible-textbibel.txt	35	mit	57
deu-x-bible-tafelbibel.txt	47	.	58
eng-x-bible-newsimplified.txt	46	.	58
afr-x-bible-1953.txt	21	en	59
deu-x-bible-pattloch.txt	23	und	59
nor-x-bible-student.txt	18	og	59
deu-x-bible-menge.txt	21	wie	60
deu-x-bible-neue.txt	13	wie	60
eng-x-bible-newsimplified.txt	5	like	60
