deu-x-bible-luther1912.txt	4	Jahr	25
deu-x-bible-menge.txt	7	Jahre	25
deu-x-bible-pattloch.txt	11	Jahre	25
deu-x-bible-schlachter.txt	7	Jahre	25
deu-x-bible-tafelbibel.txt	6	Jahr	25
deu-x-bible-zuercher.txt	7	Jahre	25
eng-x-bible-darby.txt	9	year	25
eng-x-bible-kingjames.txt	9	year	25
eng-x-bible-literal.txt	5	year	25
eng-x-bible-newsimplified.txt	12	year	25
nld-x-bible-statenvertaling.txt	7	jaar	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Aber	26
deu-x-bible-luther1545letztehand.txt	1	Aber	26
deu-x-bible-luther1912.txt	1	Aber	26
deu-x-bible-menge.txt	1	da	26
deu-x-bible-pattloch.txt	1	Darauf	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
swe-x-bible-folk1998.txt	1	På	26
afr-x-bible-1953.txt	10	in	27
dan-x-bible-1931.txt	9	i	27
deu-x-bible-elberfelder1871.txt	10	im	27
deu-x-bible-elberfelder1905.txt	10	im	27
deu-x-bible-freebible.txt	10	im	27
deu-x-bible-neue.txt	7	im	27
deu-x-bible-pattloch.txt	9	im	27
deu-x-bible-tafelbibel.txt	10	im	27
deu-x-bible-textbibel.txt	9	im	27
eng-x-bible-darby.txt	14	in	27
eng-x-bible-kingjames.txt	14	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	10	in	27
eng-x-bible-literal.txt	15	in	27
nld-x-bible-statenvertaling.txt	11	in	27
nor-x-bible-1930.txt	15	i	27
nor-x-bible-student.txt	10	i	27
afr-x-bible-1953.txt	35	en	28
dan-x-bible-1931.txt	26	og	28
deu-x-bible-elberfelder1871.txt	36	und	28
deu-x-bible-elberfelder1905.txt	36	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-schlachter.txt	31	und	28
deu-x-bible-tafelbibel.txt	35	und	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-literal.txt	37	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-1930.txt	29	og	28
swe-x-bible-folk1998.txt	23	och	28
afr-x-bible-1953.txt	27	van	29
dan-x-bible-1931.txt	16	af	29
deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	25	von	29
deu-x-bible-menge.txt	23	von	29
deu-x-bible-neue.txt	20	von	29
deu-x-bible-pattloch.txt	17	von	29
deu-x-bible-textbibel.txt	23	von	29
deu-x-bible-zuercher.txt	23	von	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-literal.txt	25	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	27	van	29
deu-x-bible-elberfelder1871.txt	14	am	30
deu-x-bible-elberfelder1905.txt	14	am	30
deu-x-bible-freebible.txt	14	am	30
deu-x-bible-gruenewalder.txt	7	am	30
deu-x-bible-luther1545.txt	8	am	30
deu-x-bible-luther1545letztehand.txt	7	am	30
deu-x-bible-luther1912.txt	8	am	30
deu-x-bible-menge.txt	11	am	30
deu-x-bible-neue.txt	3	am	30
deu-x-bible-pattloch.txt	3	am	30
deu-x-bible-schlachter.txt	11	am	30
deu-x-bible-tafelbibel.txt	14	am	30
deu-x-bible-textbibel.txt	13	am	30
deu-x-bible-zuercher.txt	11	am	30
dan-x-bible-1931.txt	8	Dag	31
deu-x-bible-gruenewalder.txt	9	Tag	31
deu-x-bible-luther1545.txt	10	Tage	31
deu-x-bible-luther1545letztehand.txt	9	tage	31
deu-x-bible-luther1912.txt	10	Tage	31
deu-x-bible-menge.txt	13	Tage	31
deu-x-bible-pattloch.txt	5	Tage	31
deu-x-bible-schlachter.txt	13	Tage	31
deu-x-bible-zuercher.txt	13	Tage	31
eng-x-bible-kingjames.txt	22	day	31
eng-x-bible-literal.txt	18	day	31
eng-x-bible-newsimplified.txt	4	day	31
nor-x-bible-1930.txt	14	dag	31
nor-x-bible-student.txt	9	dagen	31
swe-x-bible-folk1998.txt	3	dagen	31
dan-x-bible-1931.txt	19	med	32
deu-x-bible-gruenewalder.txt	20	mit	32
deu-x-bible-luther1545.txt	23	samt	32
deu-x-bible-luther1545letztehand.txt	21	sampt	32
deu-x-bible-luther1912.txt	23	samt	32
deu-x-bible-menge.txt	29	mit	32
deu-x-bible-neue.txt	22	mit	32
deu-x-bible-pattloch.txt	19	mit	32
deu-x-bible-schlachter.txt	23	mit	32
deu-x-bible-textbibel.txt	26	mit	32
deu-x-bible-zuercher.txt	26	mit	32
eng-x-bible-newsimplified.txt	23	with	32
nor-x-bible-1930.txt	23	med	32
nor-x-bible-student.txt	20	med	32
swe-x-bible-folk1998.txt	17	med	32
deu-x-bible-elberfelder1871.txt	23	der	33
deu-x-bible-elberfelder1905.txt	23	der	33
deu-x-bible-freebible.txt	23	der	33
deu-x-bible-luther1545.txt	18	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	18	der	33
deu-x-bible-menge.txt	21	der	33
deu-x-bible-pattloch.txt	14	der	33
deu-x-bible-schlachter.txt	19	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-zuercher.txt	21	der	33
nld-x-bible-statenvertaling.txt	19	der	33
nld-x-bible-statenvertaling.txt	25	de	33
dan-x-bible-1931.txt	29	det	34
deu-x-bible-elberfelder1871.txt	40	dasselbe	34
deu-x-bible-elberfelder1905.txt	40	dasselbe	34
deu-x-bible-freebible.txt	40	dasselbe	34
deu-x-bible-gruenewalder.txt	30	es	34
deu-x-bible-luther1912.txt	33	es	34
deu-x-bible-pattloch.txt	29	es	34
deu-x-bible-zuercher.txt	37	es	34
eng-x-bible-darby.txt	48	it	34
eng-x-bible-kingjames.txt	46	it	34
eng-x-bible-literal.txt	40	it	34
nld-x-bible-statenvertaling.txt	45	haar	34
nor-x-bible-1930.txt	33	det	34
afr-x-bible-1953.txt	44	laer	35
afr-x-bible-1953.txt	45	opgeslaan	35
deu-x-bible-elberfelder1871.txt	37	lagerten	35
deu-x-bible-elberfelder1905.txt	37	lagerten	35
deu-x-bible-freebible.txt	37	lagerten	35
deu-x-bible-tafelbibel.txt	37	lagerten	35
eng-x-bible-darby.txt	46	encamped	35
eng-x-bible-kingjames.txt	44	pitched	35
eng-x-bible-literal.txt	38	pitched	35
eng-x-bible-newsimplified.txt	31	camp	35
nld-x-bible-statenvertaling.txt	42	legerden	35
nor-x-bible-1930.txt	30	leiret	35
nor-x-bible-student.txt	27	lægra	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-menge.txt	3	es	36
deu-x-bible-neue.txt	1	Es	36
deu-x-bible-schlachter.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-zuercher.txt	3	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
nld-x-bible-statenvertaling.txt	2	het	36
nld-x-bible-statenvertaling.txt	5	het	36
nor-x-bible-student.txt	2	det	36
deu-x-bible-elberfelder1871.txt	3	geschah	37
deu-x-bible-elberfelder1905.txt	3	geschah	37
deu-x-bible-freebible.txt	3	geschah	37
deu-x-bible-neue.txt	2	geschah	37
deu-x-bible-schlachter.txt	3	begab	37
deu-x-bible-tafelbibel.txt	3	geschah	37
deu-x-bible-zuercher.txt	2	begab	37
eng-x-bible-darby.txt	5	pass	37
eng-x-bible-kingjames.txt	5	pass	37
eng-x-bible-newsimplified.txt	1	On	37
nld-x-bible-statenvertaling.txt	3	geschiedde	37
nor-x-bible-student.txt	1	I	37
deu-x-bible-elberfelder1871.txt	47	dasselbe	38
deu-x-bible-elberfelder1905.txt	47	dasselbe	38
deu-x-bible-freebible.txt	47	dasselbe	38
deu-x-bible-menge.txt	43	Stadt	38
deu-x-bible-neue.txt	39	Stadt	38
deu-x-bible-schlachter.txt	35	Stadt	38
deu-x-bible-schlachter.txt	41	sie	38
deu-x-bible-zuercher.txt	45	Stadt	38
eng-x-bible-newsimplified.txt	38	city	38
nld-x-bible-statenvertaling.txt	51	haar	38
nor-x-bible-student.txt	30	byen	38
swe-x-bible-folk1998.txt	25	staden	38
deu-x-bible-gruenewalder.txt	34	einen	39
deu-x-bible-luther1545.txt	34	eine	39
deu-x-bible-luther1545letztehand.txt	35	eine	39
deu-x-bible-neue.txt	34	einen	39
deu-x-bible-pattloch.txt	33	ein	39
deu-x-bible-tafelbibel.txt	43	ein	39
deu-x-bible-textbibel.txt	44	einen	39
deu-x-bible-zuercher.txt	40	ein	39
eng-x-bible-literal.txt	44	a	39
swe-x-bible-folk1998.txt	29	en	39
afr-x-bible-1953.txt	34	hy	40
deu-x-bible-elberfelder1871.txt	28	er	40
deu-x-bible-elberfelder1905.txt	28	er	40
deu-x-bible-freebible.txt	28	er	40
deu-x-bible-tafelbibel.txt	27	er	40
eng-x-bible-darby.txt	35	he	40
eng-x-bible-kingjames.txt	34	he	40
eng-x-bible-literal.txt	29	he	40
nld-x-bible-statenvertaling.txt	34	hij	40
deu-x-bible-elberfelder1871.txt	38	sich	41
deu-x-bible-elberfelder1905.txt	38	sich	41
deu-x-bible-freebible.txt	38	sich	41
deu-x-bible-tafelbibel.txt	38	sich	41
nld-x-bible-statenvertaling.txt	43	zich	41
nor-x-bible-1930.txt	31	sig	41
nor-x-bible-student.txt	28	seg	41
deu-x-bible-neue.txt	17	dass	42
deu-x-bible-schlachter.txt	18	daß	42
deu-x-bible-tafelbibel.txt	19	daß	42
deu-x-bible-zuercher.txt	18	dass	42
eng-x-bible-darby.txt	27	that	42
eng-x-bible-kingjames.txt	27	that	42
nld-x-bible-statenvertaling.txt	22	dat	42
deu-x-bible-elberfelder1871.txt	41	;	43
deu-x-bible-elberfelder1905.txt	41	;	43
deu-x-bible-freebible.txt	41	;	43
deu-x-bible-schlachter.txt	30	;	43
deu-x-bible-zuercher.txt	33	;	43
eng-x-bible-darby.txt	43	;	43
deu-x-bible-luther1545.txt	20	zu	44
deu-x-bible-luther1545letztehand.txt	18	zu	44
deu-x-bible-luther1912.txt	20	zu	44
deu-x-bible-neue.txt	29	zu	44
nor-x-bible-student.txt	24	til	44
swe-x-bible-folk1998.txt	21	till	44
dan-x-bible-1931.txt	34	det	45
eng-x-bible-darby.txt	54	it	45
eng-x-bible-kingjames.txt	52	it	45
eng-x-bible-literal.txt	48	it	45
nor-x-bible-1930.txt	40	det	45
swe-x-bible-folk1998.txt	33	den	45
deu-x-bible-menge.txt	47	um	46
deu-x-bible-neue.txt	37	um	46
deu-x-bible-schlachter.txt	40	um	46
deu-x-bible-textbibel.txt	41	um	46
deu-x-bible-zuercher.txt	43	um	46
deu-x-bible-elberfelder1871.txt	29	und	47
deu-x-bible-elberfelder1905.txt	29	und	47
deu-x-bible-freebible.txt	29	und	47
deu-x-bible-tafelbibel.txt	28	und	47
eng-x-bible-literal.txt	30	and	47
deu-x-bible-gruenewalder.txt	26	.	48
deu-x-bible-neue.txt	31	.	48
deu-x-bible-pattloch.txt	26	.	48
eng-x-bible-newsimplified.txt	27	.	48
swe-x-bible-folk1998.txt	26	.	48
dan-x-bible-1931.txt	10	den	49
nor-x-bible-1930.txt	12	den	49
nor-x-bible-student.txt	11	den	49
swe-x-bible-folk1998.txt	13	den	49
afr-x-bible-1953.txt	15	op	50
dan-x-bible-1931.txt	5	på	50
eng-x-bible-darby.txt	19	on	50
nld-x-bible-statenvertaling.txt	16	op	50
nor-x-bible-1930.txt	11	på	50
dan-x-bible-1931.txt	6	den	51
nor-x-bible-1930.txt	7	den	51
nor-x-bible-student.txt	7	den	51
swe-x-bible-folk1998.txt	5	den	51
afr-x-bible-1953.txt	18	van	52
deu-x-bible-neue.txt	14	von	52
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	23	of	52
eng-x-bible-literal.txt	19	of	52
eng-x-bible-darby.txt	36	and	53
eng-x-bible-kingjames.txt	35	and	53
nld-x-bible-statenvertaling.txt	35	en	53
eng-x-bible-darby.txt	10	of	54
eng-x-bible-kingjames.txt	10	of	54
eng-x-bible-newsimplified.txt	9	of	54
swe-x-bible-folk1998.txt	8	av	54
eng-x-bible-literal.txt	3	the	55
eng-x-bible-newsimplified.txt	2	the	55
deu-x-bible-menge.txt	50	auf	56
deu-x-bible-pattloch.txt	35	auf	56
deu-x-bible-menge.txt	40	die	57
deu-x-bible-schlachter.txt	34	die	57
deu-x-bible-menge.txt	26	in	58
nor-x-bible-1930.txt	20	i	58
deu-x-bible-neue.txt	38	die	59
deu-x-bible-zuercher.txt	44	die	59
deu-x-bible-schlachter.txt	4	sich	60
deu-x-bible-zuercher.txt	4	sich	60
eng-x-bible-darby.txt	4	to	61
eng-x-bible-kingjames.txt	4	to	61
deu-x-bible-pattloch.txt	4	zehnten	62
eng-x-bible-newsimplified.txt	3	tenth	62
swe-x-bible-folk1998.txt	2	tionde	62
afr-x-bible-1953.txt	6	van	63
eng-x-bible-literal.txt	6	of	63
eng-x-bible-newsimplified.txt	5	of	63
deu-x-bible-luther1545.txt	33	machten	64
deu-x-bible-luther1545letztehand.txt	34	machten	64
deu-x-bible-luther1912.txt	35	machten	64
deu-x-bible-pattloch.txt	2	rückte	65
eng-x-bible-darby.txt	3	came	65
eng-x-bible-kingjames.txt	3	came	65
deu-x-bible-neue.txt	13	Zidkija	66
eng-x-bible-newsimplified.txt	14	Zedekiah's	66
swe-x-bible-folk1998.txt	9	Sidkias	66
dan-x-bible-1931.txt	1	I	67
nor-x-bible-1930.txt	1	I	67
eng-x-bible-literal.txt	46	wall	68
eng-x-bible-newsimplified.txt	39	walls	68
deu-x-bible-gruenewalder.txt	27	Und	69
deu-x-bible-neue.txt	32	Er	69
