deu-x-bible-menge.txt	4	dürft	3
deu-x-bible-neue.txt	4	dürft	3
deu-x-bible-pattloch.txt	5	dürft	3
deu-x-bible-schlachter.txt	4	dürft	3
deu-x-bible-tafelbibel.txt	4	dürft	3
deu-x-bible-textbibel.txt	4	dürft	3
deu-x-bible-zuercher.txt	5	dürft	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	7	may	3
eng-x-bible-literal.txt	3	eat	3
eng-x-bible-newsimplified.txt	5	any	3
nld-x-bible-statenvertaling.txt	5	zult	3
nor-x-bible-1930.txt	8	kan	3
nor-x-bible-student.txt	8	kann	3
swe-x-bible-folk1998.txt	6	får	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	8	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-menge.txt	8	–	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	7	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	7	eet	5
dan-x-bible-1931.txt	7	spise	5
deu-x-bible-elberfelder1871.txt	6	essen	5
deu-x-bible-elberfelder1905.txt	6	essen	5
deu-x-bible-freebible.txt	6	essen	5
deu-x-bible-gruenewalder.txt	6	essen	5
deu-x-bible-luther1545.txt	6	essen	5
deu-x-bible-luther1545letztehand.txt	6	essen	5
deu-x-bible-luther1912.txt	6	essen	5
deu-x-bible-menge.txt	6	essen	5
deu-x-bible-neue.txt	6	essen	5
deu-x-bible-pattloch.txt	7	essen	5
deu-x-bible-schlachter.txt	6	essen	5
deu-x-bible-tafelbibel.txt	6	essen	5
deu-x-bible-textbibel.txt	6	essen	5
deu-x-bible-zuercher.txt	7	essen	5
eng-x-bible-darby.txt	6	eat	5
eng-x-bible-kingjames.txt	8	eat	5
eng-x-bible-newsimplified.txt	4	eat	5
nld-x-bible-statenvertaling.txt	7	eten	5
nor-x-bible-1930.txt	10	ete	5
nor-x-bible-student.txt	10	eta	5
swe-x-bible-folk1998.txt	8	äta	5
afr-x-bible-1953.txt	4	voëls	6
dan-x-bible-1931.txt	4	Fugle	6
deu-x-bible-elberfelder1871.txt	3	Gevögel	6
deu-x-bible-elberfelder1905.txt	3	Gevögel	6
deu-x-bible-freebible.txt	3	Gevögel	6
deu-x-bible-gruenewalder.txt	3	Geflügel	6
deu-x-bible-luther1545.txt	3	Gevögel	6
deu-x-bible-luther1545letztehand.txt	3	Geuogel	6
deu-x-bible-luther1912.txt	3	Vögel	6
deu-x-bible-menge.txt	3	Geflügel	6
deu-x-bible-neue.txt	3	Geflügel	6
deu-x-bible-pattloch.txt	4	Flügeltiere	6
deu-x-bible-schlachter.txt	3	Geflügel	6
deu-x-bible-tafelbibel.txt	3	Gevögel	6
deu-x-bible-textbibel.txt	3	Geflügel	6
deu-x-bible-zuercher.txt	3	geflügelten	6
deu-x-bible-zuercher.txt	4	Tiere	6
eng-x-bible-darby.txt	3	fowls	6
eng-x-bible-kingjames.txt	5	fowls	6
eng-x-bible-literal.txt	7	birds	6
eng-x-bible-newsimplified.txt	7	bird	6
nld-x-bible-statenvertaling.txt	4	gevogelte	6
swe-x-bible-folk1998.txt	4	flygande	6
swe-x-bible-folk1998.txt	5	djur	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	6	I	7
deu-x-bible-elberfelder1871.txt	5	ihr	7
deu-x-bible-elberfelder1905.txt	5	ihr	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	5	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	5	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	5	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	6	ihr	7
eng-x-bible-darby.txt	5	ye	7
eng-x-bible-kingjames.txt	6	ye	7
nld-x-bible-statenvertaling.txt	6	gij	7
nor-x-bible-1930.txt	9	I	7
nor-x-bible-student.txt	9	de	7
swe-x-bible-folk1998.txt	7	ni	7
afr-x-bible-1953.txt	2	die	8
nld-x-bible-statenvertaling.txt	2	het	8
nor-x-bible-1930.txt	4	som	9
nor-x-bible-student.txt	4	som	9
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
nor-x-bible-1930.txt	5	er	11
nor-x-bible-student.txt	5	er	11
eng-x-bible-literal.txt	2	may	12
eng-x-bible-newsimplified.txt	3	may	12
